1146044296.0,13264.0,34696,1.7857,1.7862
1146044300.0,13264.0,34700,1.7857,1.7861
1146044300.0,13264.0,34700,1.7857,1.7862
1146044309.0,13264.0,34709,1.7858,1.7863
1146044329.0,13264.0,34729,1.7857,1.7862
1146044331.0,13264.0,34731,1.7858,1.7862
1146044332.0,13264.0,34732,1.7858,1.7863
1146044341.0,13264.0,34741,1.7857,1.7862
1146044369.0,13264.0,34769,1.7858,1.7863
1146044369.0,13264.0,34769,1.7859,1.7864
1146044371.0,13264.0,34771,1.786,1.7865
1146044372.0,13264.0,34772,1.7859,1.7864
1146044372.0,13264.0,34772,1.786,1.7865
1146044373.0,13264.0,34773,1.7859,1.7864
1146044375.0,13264.0,34775,1.786,1.7865
1146044377.0,13264.0,34777,1.7861,1.7866
1146044385.0,13264.0,34785,1.7861,1.7865
1146044386.0,13264.0,34786,1.786,1.7865
1146044388.0,13264.0,34788,1.7861,1.7866
1146044389.0,13264.0,34789,1.786,1.7865
1146044389.0,13264.0,34789,1.7861,1.7865
1146044390.0,13264.0,34790,1.7861,1.7866
1146044391.0,13264.0,34791,1.7862,1.7867
1146044394.0,13264.0,34794,1.7861,1.7866
1146044395.0,13264.0,34795,1.7862,1.7867
1146044397.0,13264.0,34797,1.7861,1.7866
1146044398.0,13264.0,34798,1.7861,1.7865
1146044399.0,13264.0,34799,1.786,1.7865
1146044400.0,13264.0,34800,1.786,1.7864
1146044400.0,13264.0,34800,1.7861,1.7866
1146044402.0,13264.0,34802,1.7862,1.7867
1146044404.0,13264.0,34804,1.7861,1.7866
1146044406.0,13264.0,34806,1.7862,1.7867
1146044420.0,13264.0,34820,1.7862,1.7866
1146044421.0,13264.0,34821,1.7861,1.7866
1146044424.0,13264.0,34824,1.7861,1.7865
1146044427.0,13264.0,34827,1.786,1.7865
1146044431.0,13264.0,34831,1.7861,1.7866
1146044433.0,13264.0,34833,1.7862,1.7867
1146044446.0,13264.0,34846,1.7863,1.7868
1146044449.0,13264.0,34849,1.7862,1.7867
1146044455.0,13264.0,34855,1.7861,1.7865
1146044456.0,13264.0,34856,1.786,1.7865
1146044456.0,13264.0,34856,1.786,1.7864
1146044457.0,13264.0,34857,1.7859,1.7864
1146044458.0,13264.0,34858,1.7858,1.7863
1146044459.0,13264.0,34859,1.7859,1.7863
1146044459.0,13264.0,34859,1.7859,1.7864
1146044460.0,13264.0,34860,1.7859,1.7863
1146044461.0,13264.0,34861,1.7858,1.7863
1146044462.0,13264.0,34862,1.7857,1.7862
1146044466.0,13264.0,34866,1.7857,1.7861
1146044467.0,13264.0,34867,1.7856,1.7861
1146044479.0,13264.0,34879,1.7856,1.786
1146044480.0,13264.0,34880,1.7856,1.7861
1146044482.0,13264.0,34882,1.7855,1.786
1146044498.0,13264.0,34898,1.7856,1.7861
1146044501.0,13264.0,34901,1.7857,1.7861
1146044501.0,13264.0,34901,1.7857,1.7862
1146044501.0,13264.0,34901,1.7858,1.7863
1146044503.0,13264.0,34903,1.7859,1.7864
1146044504.0,13264.0,34904,1.786,1.7864
1146044506.0,13264.0,34906,1.7859,1.7864
1146044506.0,13264.0,34906,1.786,1.7864
1146044507.0,13264.0,34907,1.7859,1.7864
1146044511.0,13264.0,34911,1.786,1.7865
1146044513.0,13264.0,34913,1.7861,1.7865
1146044513.0,13264.0,34913,1.7861,1.7866
1146044514.0,13264.0,34914,1.7862,1.7867
1146044517.0,13264.0,34917,1.7863,1.7868
1146044519.0,13264.0,34919,1.7862,1.7867
1146044519.0,13264.0,34919,1.7863,1.7868
1146044520.0,13264.0,34920,1.7862,1.7867
1146044526.0,13264.0,34926,1.7862,1.7866
1146044526.0,13264.0,34926,1.7861,1.7866
1146044528.0,13264.0,34928,1.786,1.7865
1146044530.0,13264.0,34930,1.7859,1.7864
1146044530.0,13264.0,34930,1.786,1.7865
1146044539.0,13264.0,34939,1.786,1.7864
1146044539.0,13264.0,34939,1.7859,1.7864
1146044540.0,13264.0,34940,1.7862,1.7864
1146044541.0,13264.0,34941,1.7859,1.7864
1146044544.0,13264.0,34944,1.786,1.7865
1146044545.0,13264.0,34945,1.7859,1.7864
1146044545.0,13264.0,34945,1.786,1.7865
1146044547.0,13264.0,34947,1.7859,1.7864
1146044550.0,13264.0,34950,1.7858,1.7863
1146044555.0,13264.0,34955,1.7859,1.7863
1146044556.0,13264.0,34956,1.7859,1.7864
1146044566.0,13264.0,34966,1.7858,1.7863
1146044568.0,13264.0,34968,1.7858,1.7862
1146044569.0,13264.0,34969,1.7857,1.7862
1146044570.0,13264.0,34970,1.7858,1.7863
1146044570.0,13264.0,34970,1.7857,1.7862
1146044571.0,13264.0,34971,1.7856,1.7861
1146044571.0,13264.0,34971,1.7856,1.786
1146044572.0,13264.0,34972,1.7855,1.786
1146044575.0,13264.0,34975,1.7854,1.7859
1146044578.0,13264.0,34978,1.7853,1.7858
1146044579.0,13264.0,34979,1.7854,1.7859
1146044583.0,13264.0,34983,1.7855,1.7859
1146044583.0,13264.0,34983,1.7855,1.786
1146044588.0,13264.0,34988,1.7856,1.7861
1146044589.0,13264.0,34989,1.7855,1.786
1146044590.0,13264.0,34990,1.7856,1.7861
1146044591.0,13264.0,34991,1.7857,1.7862
1146044592.0,13264.0,34992,1.7857,1.7861
1146044593.0,13264.0,34993,1.7858,1.7862
1146044593.0,13264.0,34993,1.7858,1.7863
1146044594.0,13264.0,34994,1.7857,1.7862
1146044602.0,13264.0,35002,1.7857,1.7861
1146044603.0,13264.0,35003,1.7857,1.7862
1146044605.0,13264.0,35005,1.7856,1.7861
1146044613.0,13264.0,35013,1.7857,1.7862
1146044614.0,13264.0,35014,1.7856,1.7861
1146044623.0,13264.0,35023,1.7855,1.786
1146044625.0,13264.0,35025,1.7855,1.7859
1146044627.0,13264.0,35027,1.7854,1.7859
1146044627.0,13264.0,35027,1.7854,1.7858
1146044629.0,13264.0,35029,1.7854,1.7859
1146044629.0,13264.0,35029,1.7853,1.7858
1146044631.0,13264.0,35031,1.7852,1.7857
1146044632.0,13264.0,35032,1.7853,1.7857
1146044633.0,13264.0,35033,1.7853,1.7858
1146044639.0,13264.0,35039,1.7853,1.7857
1146044643.0,13264.0,35043,1.7854,1.7857
1146044644.0,13264.0,35044,1.7854,1.7858
1146044644.0,13264.0,35044,1.7854,1.7859
1146044648.0,13264.0,35048,1.7853,1.7858
1146044649.0,13264.0,35049,1.7854,1.7859
1146044650.0,13264.0,35050,1.7853,1.7858
1146044655.0,13264.0,35055,1.7854,1.7859
1146044658.0,13264.0,35058,1.7855,1.7859
1146044659.0,13264.0,35059,1.7855,1.786
1146044660.0,13264.0,35060,1.7856,1.786
1146044661.0,13264.0,35061,1.7856,1.7861
1146044661.0,13264.0,35061,1.7857,1.7862
1146044664.0,13264.0,35064,1.7857,1.7861
1146044664.0,13264.0,35064,1.7857,1.7862
1146044672.0,13264.0,35072,1.7856,1.7861
1146044674.0,13264.0,35074,1.7855,1.786
1146044674.0,13264.0,35074,1.7856,1.7861
1146044675.0,13264.0,35075,1.7855,1.786
1146044680.0,13264.0,35080,1.7856,1.7861
1146044686.0,13264.0,35086,1.7857,1.7861
1146044687.0,13264.0,35087,1.7856,1.7861
1146044687.0,13264.0,35087,1.7857,1.7862
1146044688.0,13264.0,35088,1.7858,1.7863
1146044688.0,13264.0,35088,1.7857,1.7862
1146044688.0,13264.0,35088,1.7857,1.7861
1146044689.0,13264.0,35089,1.7857,1.7862
1146044689.0,13264.0,35089,1.7858,1.7863
1146044690.0,13264.0,35090,1.7857,1.7862
1146044691.0,13264.0,35091,1.7856,1.7861
1146044692.0,13264.0,35092,1.7857,1.7862
1146044693.0,13264.0,35093,1.7856,1.7861
1146044694.0,13264.0,35094,1.7857,1.7862
1146044694.0,13264.0,35094,1.7856,1.7861
1146044694.0,13264.0,35094,1.7857,1.7861
1146044695.0,13264.0,35095,1.7857,1.7862
1146044697.0,13264.0,35097,1.7858,1.7863
1146044698.0,13264.0,35098,1.7859,1.7864
1146044699.0,13264.0,35099,1.7858,1.7863
1146044705.0,13264.0,35105,1.7858,1.7862
1146044706.0,13264.0,35106,1.7857,1.7862
1146044712.0,13264.0,35112,1.7856,1.7861
1146044712.0,13264.0,35112,1.7855,1.786
1146044714.0,13264.0,35114,1.7856,1.7861
1146044715.0,13264.0,35115,1.7855,1.786
1146044718.0,13264.0,35118,1.7856,1.7861
1146044719.0,13264.0,35119,1.7857,1.7862
1146044721.0,13264.0,35121,1.7858,1.7863
1146044722.0,13264.0,35122,1.7859,1.7864
1146044724.0,13264.0,35124,1.786,1.7865
1146044726.0,13264.0,35126,1.7861,1.7866
1146044727.0,13264.0,35127,1.786,1.7865
1146044734.0,13264.0,35134,1.7859,1.7864
1146044735.0,13264.0,35135,1.7859,1.7863
1146044735.0,13264.0,35135,1.7859,1.7864
1146044736.0,13264.0,35136,1.7858,1.7863
1146044738.0,13264.0,35138,1.7859,1.7864
1146044740.0,13264.0,35140,1.7858,1.7863
1146044741.0,13264.0,35141,1.7859,1.7864
1146044759.0,13264.0,35159,1.7858,1.7863
1146044773.0,13264.0,35173,1.7857,1.7862
1146044787.0,13264.0,35187,1.7858,1.7863
1146044788.0,13264.0,35188,1.7857,1.7862
1146044789.0,13264.0,35189,1.7858,1.7863
1146044794.0,13264.0,35194,1.7859,1.7864
1146044802.0,13264.0,35202,1.786,1.7865
1146044823.0,13264.0,35223,1.7861,1.7866
1146044823.0,13264.0,35223,1.786,1.7865
1146044827.0,13264.0,35227,1.7861,1.7866
1146044849.0,13264.0,35249,1.786,1.7865
1146044857.0,13264.0,35257,1.7859,1.7864
1146044857.0,13264.0,35257,1.786,1.7865
1146044858.0,13264.0,35258,1.7861,1.7866
1146044864.0,13264.0,35264,1.7862,1.7867
1146044873.0,13264.0,35273,1.7861,1.7866
1146044875.0,13264.0,35275,1.786,1.7865
1146044879.0,13264.0,35279,1.7859,1.7864
1146044883.0,13264.0,35283,1.786,1.7865
1146044885.0,13264.0,35285,1.7861,1.7866
1146044887.0,13264.0,35287,1.7862,1.7867
1146044888.0,13264.0,35288,1.7861,1.7866
1146044888.0,13264.0,35288,1.7862,1.7866
1146044889.0,13264.0,35289,1.7862,1.7867
1146044891.0,13264.0,35291,1.7863,1.7867
1146044892.0,13264.0,35292,1.7863,1.7868
1146044896.0,13264.0,35296,1.7864,1.7869
1146044899.0,13264.0,35299,1.7863,1.7868
1146044900.0,13264.0,35300,1.7862,1.7867
1146044907.0,13264.0,35307,1.7863,1.7868
1146044907.0,13264.0,35307,1.7862,1.7867
1146044910.0,13264.0,35310,1.7861,1.7866
1146044910.0,13264.0,35310,1.786,1.7865
1146044911.0,13264.0,35311,1.7859,1.7864
1146044935.0,13264.0,35335,1.7858,1.7863
1146044940.0,13264.0,35340,1.7859,1.7864
1146044941.0,13264.0,35341,1.7858,1.7863
1146044950.0,13264.0,35350,1.7859,1.7864
1146044958.0,13264.0,35358,1.786,1.7865
1146044961.0,13264.0,35361,1.7861,1.7866
1146044963.0,13264.0,35363,1.7862,1.7867
1146044965.0,13264.0,35365,1.7863,1.7868
1146044966.0,13264.0,35366,1.7862,1.7867
1146044967.0,13264.0,35367,1.7863,1.7868
1146044969.0,13264.0,35369,1.7864,1.7869
1146044970.0,13264.0,35370,1.7865,1.787
1146044972.0,13264.0,35372,1.7866,1.7871
1146044973.0,13264.0,35373,1.7865,1.787
1146044974.0,13264.0,35374,1.7866,1.7871
1146044983.0,13264.0,35383,1.7865,1.787
1146044989.0,13264.0,35389,1.7864,1.7869
1146044990.0,13264.0,35390,1.7863,1.7868
1146044991.0,13264.0,35391,1.7864,1.7869
1146044991.0,13264.0,35391,1.7863,1.7868
1146044996.0,13264.0,35396,1.7864,1.7869
1146044997.0,13264.0,35397,1.7865,1.787
1146044998.0,13264.0,35398,1.7864,1.7869
1146044999.0,13264.0,35399,1.7863,1.7866
1146045000.0,13264.0,35400,1.7861,1.7866
1146045003.0,13264.0,35403,1.7862,1.7867
1146045004.0,13264.0,35404,1.7861,1.7866
1146045006.0,13264.0,35406,1.786,1.7865
1146045010.0,13264.0,35410,1.786,1.7864
1146045011.0,13264.0,35411,1.7859,1.7864
1146045011.0,13264.0,35411,1.7858,1.7863
1146045012.0,13264.0,35412,1.7859,1.7863
1146045012.0,13264.0,35412,1.7858,1.7863
1146045013.0,13264.0,35413,1.7859,1.7864
1146045014.0,13264.0,35414,1.7858,1.7863
1146045014.0,13264.0,35414,1.7857,1.7861
1146045014.0,13264.0,35414,1.7856,1.7861
1146045020.0,13264.0,35420,1.7857,1.7862
1146045025.0,13264.0,35425,1.7858,1.7863
1146045026.0,13264.0,35426,1.7859,1.7864
1146045028.0,13264.0,35428,1.786,1.7865
1146045035.0,13264.0,35435,1.7859,1.7864
1146045036.0,13264.0,35436,1.786,1.7864
1146045037.0,13264.0,35437,1.7859,1.7864
1146045038.0,13264.0,35438,1.7858,1.7863
1146045039.0,13264.0,35439,1.7857,1.7862
1146045040.0,13264.0,35440,1.7858,1.7863
1146045046.0,13264.0,35446,1.7859,1.7864
1146045048.0,13264.0,35448,1.786,1.7865
1146045056.0,13264.0,35456,1.7861,1.7866
1146045061.0,13264.0,35461,1.786,1.7865
1146045065.0,13264.0,35465,1.7861,1.7865
1146045065.0,13264.0,35465,1.786,1.7865
1146045066.0,13264.0,35466,1.7861,1.7865
1146045066.0,13264.0,35466,1.7861,1.7866
1146045067.0,13264.0,35467,1.7861,1.7865
1146045067.0,13264.0,35467,1.786,1.7865
1146045079.0,13264.0,35479,1.7861,1.7866
1146045083.0,13264.0,35483,1.7862,1.7867
1146045099.0,13264.0,35499,1.7861,1.7866
1146045100.0,13264.0,35500,1.7862,1.7867
1146045101.0,13264.0,35501,1.786,1.7865
1146045101.0,13264.0,35501,1.7861,1.7866
1146045102.0,13264.0,35502,1.786,1.7865
1146045103.0,13264.0,35503,1.7859,1.7864
1146045106.0,13264.0,35506,1.7858,1.7863
1146045106.0,13264.0,35506,1.7859,1.7864
1146045107.0,13264.0,35507,1.7858,1.7863
1146045108.0,13264.0,35508,1.7859,1.7864
1146045110.0,13264.0,35510,1.786,1.7865
1146045112.0,13264.0,35512,1.7859,1.7864
1146045115.0,13264.0,35515,1.786,1.7865
1146045118.0,13264.0,35518,1.7861,1.7866
1146045121.0,13264.0,35521,1.7862,1.7867
1146045122.0,13264.0,35522,1.7863,1.7868
1146045127.0,13264.0,35527,1.7862,1.7867
1146045143.0,13264.0,35543,1.7861,1.7866
1146045143.0,13264.0,35543,1.7862,1.7867
1146045143.0,13264.0,35543,1.7861,1.7866
1146045144.0,13264.0,35544,1.7862,1.7867
1146045144.0,13264.0,35544,1.7861,1.7866
1146045146.0,13264.0,35546,1.786,1.7865
1146045148.0,13264.0,35548,1.7859,1.7864
1146045150.0,13264.0,35550,1.7858,1.7863
1146045156.0,13264.0,35556,1.7859,1.7864
1146045157.0,13264.0,35557,1.786,1.7865
1146045157.0,13264.0,35557,1.7859,1.7864
1146045163.0,13264.0,35563,1.7861,1.7864
1146045164.0,13264.0,35564,1.7861,1.7866
1146045164.0,13264.0,35564,1.7861,1.7865
1146045164.0,13264.0,35564,1.786,1.7865
1146045167.0,13264.0,35567,1.7859,1.7864
1146045168.0,13264.0,35568,1.786,1.7865
1146045168.0,13264.0,35568,1.7859,1.7864
1146045170.0,13264.0,35570,1.7858,1.7863
1146045172.0,13264.0,35572,1.7858,1.7862
1146045172.0,13264.0,35572,1.7858,1.7863
1146045172.0,13264.0,35572,1.7857,1.7862
1146045173.0,13264.0,35573,1.7856,1.7861
1146045177.0,13264.0,35577,1.7855,1.786
1146045179.0,13264.0,35579,1.7855,1.7859
1146045180.0,13264.0,35580,1.7856,1.7861
1146045181.0,13264.0,35581,1.7855,1.786
1146045189.0,13264.0,35589,1.7854,1.7859
1146045193.0,13264.0,35593,1.7853,1.7858
1146045198.0,13264.0,35598,1.7854,1.7859
1146045198.0,13264.0,35598,1.7853,1.7858
1146045202.0,13264.0,35602,1.7852,1.7857
1146045205.0,13264.0,35605,1.7853,1.7858
1146045213.0,13264.0,35613,1.7854,1.7858
1146045214.0,13264.0,35614,1.7854,1.7859
1146045215.0,13264.0,35615,1.7855,1.786
1146045215.0,13264.0,35615,1.7854,1.7859
1146045219.0,13264.0,35619,1.7854,1.7858
1146045219.0,13264.0,35619,1.7854,1.7859
1146045222.0,13264.0,35622,1.7854,1.7858
1146045222.0,13264.0,35622,1.7854,1.7859
1146045236.0,13264.0,35636,1.7855,1.786
1146045237.0,13264.0,35637,1.7854,1.7859
1146045238.0,13264.0,35638,1.7855,1.7859
1146045238.0,13264.0,35638,1.7855,1.786
1146045242.0,13264.0,35642,1.7856,1.786
1146045243.0,13264.0,35643,1.7856,1.7861
1146045245.0,13264.0,35645,1.7857,1.7862
1146045247.0,13264.0,35647,1.7858,1.7863
1146045248.0,13264.0,35648,1.7857,1.7862
1146045258.0,13264.0,35658,1.7858,1.7863
1146045258.0,13264.0,35658,1.7857,1.7862
1146045262.0,13264.0,35662,1.7856,1.7861
1146045269.0,13264.0,35669,1.7855,1.786
1146045280.0,13264.0,35680,1.7854,1.7859
1146045282.0,13264.0,35682,1.7855,1.7859
1146045283.0,13264.0,35683,1.7855,1.786
1146045288.0,13264.0,35688,1.7854,1.7859
1146045292.0,13264.0,35692,1.7854,1.7858
1146045293.0,13264.0,35693,1.7853,1.7858
1146045296.0,13264.0,35696,1.7853,1.7857
1146045297.0,13264.0,35697,1.7852,1.7857
1146045297.0,13264.0,35697,1.7853,1.7858
1146045297.0,13264.0,35697,1.7852,1.7857
1146045302.0,13264.0,35702,1.7853,1.7858
1146045303.0,13264.0,35703,1.7852,1.7857
1146045315.0,13264.0,35715,1.7853,1.7857
1146045316.0,13264.0,35716,1.7853,1.7858
1146045321.0,13264.0,35721,1.7854,1.7858
1146045322.0,13264.0,35722,1.7854,1.7859
1146045344.0,13264.0,35744,1.7853,1.7858
1146045344.0,13264.0,35744,1.7854,1.7859
1146045387.0,13264.0,35787,1.7853,1.7858
1146045394.0,13264.0,35794,1.7854,1.7858
1146045395.0,13264.0,35795,1.7854,1.7859
1146045396.0,13264.0,35796,1.7854,1.7858
1146045399.0,13264.0,35799,1.7854,1.7859
1146045404.0,13264.0,35804,1.7854,1.7858
1146045405.0,13264.0,35805,1.7853,1.7858
1146045413.0,13264.0,35813,1.7852,1.7857
1146045414.0,13264.0,35814,1.7853,1.7858
1146045416.0,13264.0,35816,1.7852,1.7857
1146045417.0,13264.0,35817,1.7853,1.7858
1146045419.0,13264.0,35819,1.7854,1.7859
1146045420.0,13264.0,35820,1.7853,1.7858
1146045421.0,13264.0,35821,1.7854,1.7858
1146045422.0,13264.0,35822,1.7853,1.7858
1146045422.0,13264.0,35822,1.7854,1.7859
1146045423.0,13264.0,35823,1.7853,1.7858
1146045426.0,13264.0,35826,1.7852,1.7857
1146045429.0,13264.0,35829,1.7853,1.7858
1146045430.0,13264.0,35830,1.7852,1.7857
1146045432.0,13264.0,35832,1.7851,1.7856
1146045432.0,13264.0,35832,1.7851,1.7855
1146045433.0,13264.0,35833,1.785,1.7855
1146045433.0,13264.0,35833,1.7849,1.7854
1146045435.0,13264.0,35835,1.785,1.7854
1146045435.0,13264.0,35835,1.785,1.7855
1146045436.0,13264.0,35836,1.7849,1.7854
1146045437.0,13264.0,35837,1.7848,1.7853
1146045438.0,13264.0,35838,1.7849,1.7854
1146045440.0,13264.0,35840,1.7847,1.7852
1146045441.0,13264.0,35841,1.7846,1.7851
1146045442.0,13264.0,35842,1.7847,1.7851
1146045443.0,13264.0,35843,1.7846,1.7851
1146045444.0,13264.0,35844,1.7845,1.785
1146045444.0,13264.0,35844,1.7846,1.785
1146045446.0,13264.0,35846,1.7846,1.7851
1146045446.0,13264.0,35846,1.7847,1.7852
1146045447.0,13264.0,35847,1.7846,1.7851
1146045448.0,13264.0,35848,1.7847,1.7851
1146045449.0,13264.0,35849,1.7847,1.7852
1146045450.0,13264.0,35850,1.7848,1.7853
1146045453.0,13264.0,35853,1.7847,1.7852
1146045455.0,13264.0,35855,1.7846,1.7851
1146045456.0,13264.0,35856,1.7847,1.7852
1146045459.0,13264.0,35859,1.7846,1.7851
1146045461.0,13264.0,35861,1.7847,1.7852
1146045463.0,13264.0,35863,1.7848,1.7853
1146045471.0,13264.0,35871,1.7849,1.7854
1146045471.0,13264.0,35871,1.7848,1.7853
1146045483.0,13264.0,35883,1.7849,1.7854
1146045484.0,13264.0,35884,1.7848,1.7853
1146045485.0,13264.0,35885,1.7849,1.7854
1146045486.0,13264.0,35886,1.7848,1.7853
1146045487.0,13264.0,35887,1.7849,1.7854
1146045490.0,13264.0,35890,1.785,1.7855
1146045494.0,13264.0,35894,1.7849,1.7854
1146045495.0,13264.0,35895,1.785,1.7855
1146045500.0,13264.0,35900,1.7849,1.7854
1146045502.0,13264.0,35902,1.7849,1.7853
1146045502.0,13264.0,35902,1.7848,1.7853
1146045506.0,13264.0,35906,1.7849,1.7853
1146045507.0,13264.0,35907,1.7849,1.7854
1146045509.0,13264.0,35909,1.785,1.7855
1146045510.0,13264.0,35910,1.7848,1.7852
1146045510.0,13264.0,35910,1.7849,1.7854
1146045514.0,13264.0,35914,1.7851,1.7856
1146045514.0,13264.0,35914,1.785,1.7855
1146045517.0,13264.0,35917,1.7851,1.7856
1146045517.0,13264.0,35917,1.785,1.7855
1146045520.0,13264.0,35920,1.7849,1.7854
1146045521.0,13264.0,35921,1.7848,1.7853
1146045522.0,13264.0,35922,1.785,1.7855
1146045522.0,13264.0,35922,1.7851,1.7856
1146045523.0,13264.0,35923,1.785,1.7854
1146045524.0,13264.0,35924,1.785,1.7855
1146045526.0,13264.0,35926,1.7851,1.7856
1146045536.0,13264.0,35936,1.7852,1.7857
1146045544.0,13264.0,35944,1.7853,1.7858
1146045545.0,13264.0,35945,1.7854,1.7859
1146045548.0,13264.0,35948,1.7855,1.786
1146045548.0,13264.0,35948,1.7854,1.7859
1146045553.0,13264.0,35953,1.7853,1.7858
1146045559.0,13264.0,35959,1.7852,1.7857
1146045560.0,13264.0,35960,1.7853,1.7858
1146045564.0,13264.0,35964,1.7852,1.7857
1146045571.0,13264.0,35971,1.7851,1.7856
1146045576.0,13264.0,35976,1.785,1.7855
1146045587.0,13264.0,35987,1.7849,1.7854
1146045593.0,13264.0,35993,1.785,1.7855
1146045594.0,13264.0,35994,1.7849,1.7854
1146045595.0,13264.0,35995,1.785,1.7855
1146045599.0,13264.0,35999,1.7851,1.7855
1146045600.0,13264.0,36000,1.7851,1.7856
1146045600.0,13264.0,36000,1.7852,1.7856
1146045600.0,13264.0,36000,1.7852,1.7857
1146045603.0,13264.0,36003,1.785,1.7851
1146045605.0,13264.0,36005,1.7844,1.7848
1146045605.0,13264.0,36005,1.7841,1.7846
1146045606.0,13264.0,36006,1.7839,1.7841
1146045608.0,13264.0,36008,1.7839,1.784
1146045609.0,13264.0,36009,1.7838,1.784
1146045609.0,13264.0,36009,1.7833,1.7838
1146045609.0,13264.0,36009,1.7838,1.7839
1146045610.0,13264.0,36010,1.7836,1.7841
1146045610.0,13264.0,36010,1.7832,1.7837
1146045610.0,13264.0,36010,1.7831,1.7836
1146045610.0,13264.0,36010,1.783,1.7835
1146045611.0,13264.0,36011,1.7833,1.7836
1146045611.0,13264.0,36011,1.7831,1.7836
1146045611.0,13264.0,36011,1.783,1.7835
1146045611.0,13264.0,36011,1.7831,1.7836
1146045612.0,13264.0,36012,1.7835,1.784
1146045612.0,13264.0,36012,1.7836,1.7841
1146045612.0,13264.0,36012,1.7833,1.7838
1146045613.0,13264.0,36013,1.783,1.7835
1146045613.0,13264.0,36013,1.7833,1.7835
1146045614.0,13264.0,36014,1.7835,1.7837
1146045615.0,13264.0,36015,1.7835,1.7836
1146045615.0,13264.0,36015,1.7835,1.784
1146045616.0,13264.0,36016,1.7835,1.7838
1146045617.0,13264.0,36017,1.7832,1.7837
1146045617.0,13264.0,36017,1.7834,1.7838
1146045617.0,13264.0,36017,1.7833,1.7838
1146045618.0,13264.0,36018,1.7834,1.7839
1146045619.0,13264.0,36019,1.7835,1.784
1146045620.0,13264.0,36020,1.7836,1.7839
1146045621.0,13264.0,36021,1.7833,1.7838
1146045621.0,13264.0,36021,1.7832,1.7837
1146045622.0,13264.0,36022,1.7834,1.7838
1146045623.0,13264.0,36023,1.7834,1.7836
1146045624.0,13264.0,36024,1.7834,1.7838
1146045624.0,13264.0,36024,1.7835,1.7838
1146045625.0,13264.0,36025,1.7835,1.784
1146045625.0,13264.0,36025,1.7836,1.784
1146045625.0,13264.0,36025,1.7835,1.784
1146045626.0,13264.0,36026,1.7832,1.7837
1146045626.0,13264.0,36026,1.7834,1.7839
1146045627.0,13264.0,36027,1.7839,1.784
1146045627.0,13264.0,36027,1.7839,1.7842
1146045628.0,13264.0,36028,1.7837,1.7842
1146045628.0,13264.0,36028,1.7835,1.784
1146045628.0,13264.0,36028,1.7837,1.7839
1146045628.0,13264.0,36028,1.7835,1.784
1146045629.0,13264.0,36029,1.7838,1.7842
1146045629.0,13264.0,36029,1.7838,1.7841
1146045629.0,13264.0,36029,1.7839,1.7844
1146045629.0,13264.0,36029,1.784,1.7845
1146045630.0,13264.0,36030,1.7841,1.7846
1146045633.0,13264.0,36033,1.784,1.7845
1146045635.0,13264.0,36035,1.7842,1.7847
1146045636.0,13264.0,36036,1.7841,1.7846
1146045636.0,13264.0,36036,1.7841,1.7844
1146045637.0,13264.0,36037,1.7842,1.7844
1146045637.0,13264.0,36037,1.7842,1.7847
1146045638.0,13264.0,36038,1.7843,1.7848
1146045639.0,13264.0,36039,1.7844,1.7848
1146045640.0,13264.0,36040,1.7844,1.7847
1146045640.0,13264.0,36040,1.7843,1.7847
1146045641.0,13264.0,36041,1.7844,1.7849
1146045641.0,13264.0,36041,1.7842,1.7847
1146045641.0,13264.0,36041,1.7842,1.7846
1146045642.0,13264.0,36042,1.7841,1.7846
1146045644.0,13264.0,36044,1.784,1.7845
1146045645.0,13264.0,36045,1.7838,1.7843
1146045646.0,13264.0,36046,1.7839,1.7844
1146045646.0,13264.0,36046,1.7838,1.7842
1146045647.0,13264.0,36047,1.7839,1.7844
1146045648.0,13264.0,36048,1.784,1.7845
1146045648.0,13264.0,36048,1.7839,1.7842
1146045648.0,13264.0,36048,1.7838,1.7842
1146045648.0,13264.0,36048,1.7838,1.7843
1146045649.0,13264.0,36049,1.7837,1.7842
1146045651.0,13264.0,36051,1.7838,1.7843
1146045651.0,13264.0,36051,1.7837,1.7842
1146045652.0,13264.0,36052,1.7838,1.7843
