1256693646.0,14545.0,5646,91.17,91.19
1256693649.0,14545.0,5649,91.18,91.2
1256693657.0,14545.0,5657,91.17,91.19
1256693659.0,14545.0,5659,91.18,91.2
1256693661.0,14545.0,5661,91.17,91.19
1256693665.0,14545.0,5665,91.18,91.2
1256693681.0,14545.0,5681,91.17,91.19
1256693683.0,14545.0,5683,91.18,91.2
1256693683.0,14545.0,5683,91.17,91.19
1256693684.0,14545.0,5684,91.18,91.2
1256693685.0,14545.0,5685,91.17,91.19
1256693688.0,14545.0,5688,91.18,91.2
1256693689.0,14545.0,5689,91.17,91.19
1256693704.0,14545.0,5704,91.18,91.2
1256693704.0,14545.0,5704,91.17,91.19
1256693709.0,14545.0,5709,91.16,91.18
1256693712.0,14545.0,5712,91.15,91.17
1256693746.0,14545.0,5746,91.14,91.16
1256693787.0,14545.0,5787,91.15,91.17
1256693864.0,14545.0,5864,91.16,91.18
1256693913.0,14545.0,5913,91.17,91.19
1256693916.0,14545.0,5916,91.16,91.18
1256693919.0,14545.0,5919,91.17,91.19
1256693927.0,14545.0,5927,91.16,91.18
1256693928.0,14545.0,5928,91.17,91.19
1256693928.0,14545.0,5928,91.16,91.18
1256693945.0,14545.0,5945,91.17,91.19
1256693951.0,14545.0,5951,91.16,91.18
1256693985.0,14545.0,5985,91.15,91.17
1256693990.0,14545.0,5990,91.14,91.16
1256693993.0,14545.0,5993,91.15,91.17
1256693994.0,14545.0,5994,91.14,91.16
1256693994.0,14545.0,5994,91.15,91.17
1256693995.0,14545.0,5995,91.14,91.16
1256693997.0,14545.0,5997,91.15,91.17
1256694030.0,14545.0,6030,91.16,91.18
1256694031.0,14545.0,6031,91.15,91.17
1256694058.0,14545.0,6058,91.16,91.18
1256694061.0,14545.0,6061,91.15,91.17
1256694062.0,14545.0,6062,91.16,91.18
1256694062.0,14545.0,6062,91.15,91.17
1256694063.0,14545.0,6063,91.16,91.18
1256694064.0,14545.0,6064,91.15,91.17
1256694067.0,14545.0,6067,91.16,91.18
1256694070.0,14545.0,6070,91.17,91.19
1256694073.0,14545.0,6073,91.16,91.18
1256694091.0,14545.0,6091,91.17,91.19
1256694093.0,14545.0,6093,91.16,91.18
1256694095.0,14545.0,6095,91.17,91.19
1256694102.0,14545.0,6102,91.16,91.18
1256694110.0,14545.0,6110,91.17,91.19
1256694126.0,14545.0,6126,91.16,91.18
1256694293.0,14545.0,6293,91.17,91.19
1256694335.0,14545.0,6335,91.16,91.18
1256694335.0,14545.0,6335,91.15,91.17
1256694336.0,14545.0,6336,91.16,91.18
1256694361.0,14545.0,6361,91.17,91.19
1256694362.0,14545.0,6362,91.16,91.18
1256694365.0,14545.0,6365,91.17,91.19
1256694365.0,14545.0,6365,91.16,91.18
1256694366.0,14545.0,6366,91.17,91.19
1256694366.0,14545.0,6366,91.16,91.18
1256694370.0,14545.0,6370,91.17,91.19
1256694376.0,14545.0,6376,91.16,91.18
1256694376.0,14545.0,6376,91.17,91.19
1256694377.0,14545.0,6377,91.16,91.18
1256694378.0,14545.0,6378,91.17,91.19
1256694380.0,14545.0,6380,91.16,91.18
1256694407.0,14545.0,6407,91.17,91.19
1256694415.0,14545.0,6415,91.16,91.18
1256694420.0,14545.0,6420,91.14,91.16
1256694421.0,14545.0,6421,91.15,91.17
1256694425.0,14545.0,6425,91.14,91.16
1256694427.0,14545.0,6427,91.15,91.17
1256694429.0,14545.0,6429,91.14,91.16
1256694433.0,14545.0,6433,91.13,91.15
1256694434.0,14545.0,6434,91.14,91.16
1256694435.0,14545.0,6435,91.15,91.17
1256694445.0,14545.0,6445,91.14,91.16
1256694454.0,14545.0,6454,91.15,91.17
1256694460.0,14545.0,6460,91.16,91.18
1256694490.0,14545.0,6490,91.17,91.19
1256694522.0,14545.0,6522,91.16,91.18
1256694522.0,14545.0,6522,91.17,91.19
1256694551.0,14545.0,6551,91.18,91.2
1256694560.0,14545.0,6560,91.17,91.19
1256694564.0,14545.0,6564,91.18,91.2
1256694571.0,14545.0,6571,91.19,91.21
1256694574.0,14545.0,6574,91.2,91.22
1256694581.0,14545.0,6581,91.21,91.23
1256694582.0,14545.0,6582,91.2,91.22
1256694583.0,14545.0,6583,91.19,91.21
1256694584.0,14545.0,6584,91.2,91.22
1256694585.0,14545.0,6585,91.19,91.21
1256694587.0,14545.0,6587,91.2,91.22
1256694617.0,14545.0,6617,91.19,91.21
1256694625.0,14545.0,6625,91.18,91.2
1256694627.0,14545.0,6627,91.19,91.21
1256694724.0,14545.0,6724,91.2,91.22
1256694729.0,14545.0,6729,91.19,91.21
1256694738.0,14545.0,6738,91.2,91.22
1256694742.0,14545.0,6742,91.19,91.21
1256694749.0,14545.0,6749,91.2,91.22
1256694798.0,14545.0,6798,91.19,91.21
1256694817.0,14545.0,6817,91.2,91.22
1256694824.0,14545.0,6824,91.19,91.21
1256694824.0,14545.0,6824,91.2,91.22
1256694828.0,14545.0,6828,91.19,91.21
1256694832.0,14545.0,6832,91.2,91.22
1256694836.0,14545.0,6836,91.19,91.21
1256694841.0,14545.0,6841,91.2,91.22
1256694867.0,14545.0,6867,91.19,91.21
1256694883.0,14545.0,6883,91.2,91.22
1256694884.0,14545.0,6884,91.21,91.23
1256694885.0,14545.0,6885,91.22,91.24
1256694895.0,14545.0,6895,91.21,91.23
1256694910.0,14545.0,6910,91.22,91.24
1256694915.0,14545.0,6915,91.21,91.23
1256694928.0,14545.0,6928,91.22,91.24
1256694930.0,14545.0,6930,91.23,91.25
1256694931.0,14545.0,6931,91.22,91.24
1256694948.0,14545.0,6948,91.23,91.25
1256694954.0,14545.0,6954,91.24,91.26
1256694954.0,14545.0,6954,91.23,91.25
1256694957.0,14545.0,6957,91.24,91.26
1256694965.0,14545.0,6965,91.25,91.27
1256694967.0,14545.0,6967,91.24,91.26
1256694968.0,14545.0,6968,91.23,91.25
1256694968.0,14545.0,6968,91.24,91.26
1256694969.0,14545.0,6969,91.23,91.25
1256694973.0,14545.0,6973,91.24,91.26
1256694996.0,14545.0,6996,91.23,91.25
1256694998.0,14545.0,6998,91.24,91.26
1256695016.0,14545.0,7016,91.23,91.25
1256695020.0,14545.0,7020,91.24,91.26
1256695021.0,14545.0,7021,91.23,91.25
1256695022.0,14545.0,7022,91.22,91.24
1256695024.0,14545.0,7024,91.23,91.25
1256695039.0,14545.0,7039,91.24,91.26
1256695078.0,14545.0,7078,91.25,91.27
1256695083.0,14545.0,7083,91.24,91.26
1256695088.0,14545.0,7088,91.25,91.27
1256695089.0,14545.0,7089,91.26,91.28
1256695103.0,14545.0,7103,91.25,91.27
1256695115.0,14545.0,7115,91.26,91.28
1256695126.0,14545.0,7126,91.25,91.27
1256695126.0,14545.0,7126,91.24,91.26
1256695127.0,14545.0,7127,91.23,91.25
1256695129.0,14545.0,7129,91.24,91.26
1256695130.0,14545.0,7130,91.23,91.25
1256695132.0,14545.0,7132,91.24,91.26
1256695133.0,14545.0,7133,91.23,91.25
1256695135.0,14545.0,7135,91.24,91.26
1256695180.0,14545.0,7180,91.25,91.27
1256695237.0,14545.0,7237,91.24,91.26
1256695249.0,14545.0,7249,91.25,91.27
1256695250.0,14545.0,7250,91.24,91.26
1256695251.0,14545.0,7251,91.25,91.27
1256695262.0,14545.0,7262,91.24,91.26
1256695275.0,14545.0,7275,91.23,91.25
1256695287.0,14545.0,7287,91.24,91.26
1256695289.0,14545.0,7289,91.23,91.25
1256695290.0,14545.0,7290,91.24,91.26
1256695291.0,14545.0,7291,91.23,91.25
1256695299.0,14545.0,7299,91.24,91.26
1256695302.0,14545.0,7302,91.23,91.25
1256695309.0,14545.0,7309,91.24,91.26
1256695336.0,14545.0,7336,91.25,91.27
1256695338.0,14545.0,7338,91.24,91.26
1256695346.0,14545.0,7346,91.23,91.25
1256695357.0,14545.0,7357,91.24,91.26
1256695377.0,14545.0,7377,91.23,91.25
1256695381.0,14545.0,7381,91.24,91.26
1256695418.0,14545.0,7418,91.23,91.25
1256695419.0,14545.0,7419,91.24,91.26
1256695422.0,14545.0,7422,91.23,91.25
1256695422.0,14545.0,7422,91.24,91.26
1256695423.0,14545.0,7423,91.23,91.25
1256695423.0,14545.0,7423,91.24,91.26
1256695439.0,14545.0,7439,91.23,91.25
1256695441.0,14545.0,7441,91.24,91.26
1256695459.0,14545.0,7459,91.23,91.25
1256695471.0,14545.0,7471,91.24,91.26
1256695475.0,14545.0,7475,91.23,91.25
1256695478.0,14545.0,7478,91.24,91.26
1256695482.0,14545.0,7482,91.23,91.25
1256695484.0,14545.0,7484,91.22,91.24
1256695522.0,14545.0,7522,91.21,91.23
1256695523.0,14545.0,7523,91.22,91.24
1256695525.0,14545.0,7525,91.23,91.25
1256695527.0,14545.0,7527,91.22,91.24
1256695529.0,14545.0,7529,91.23,91.25
1256695601.0,14545.0,7601,91.22,91.24
1256695602.0,14545.0,7602,91.23,91.25
1256695615.0,14545.0,7615,91.22,91.24
1256695616.0,14545.0,7616,91.23,91.25
1256695638.0,14545.0,7638,91.22,91.24
1256695666.0,14545.0,7666,91.23,91.25
1256695666.0,14545.0,7666,91.22,91.24
1256695669.0,14545.0,7669,91.23,91.25
1256695669.0,14545.0,7669,91.22,91.24
1256695672.0,14545.0,7672,91.23,91.25
1256695674.0,14545.0,7674,91.22,91.24
1256695676.0,14545.0,7676,91.23,91.25
1256695690.0,14545.0,7690,91.22,91.24
1256695691.0,14545.0,7691,91.23,91.25
1256695707.0,14545.0,7707,91.22,91.24
1256695707.0,14545.0,7707,91.23,91.25
1256695712.0,14545.0,7712,91.22,91.24
1256695714.0,14545.0,7714,91.23,91.25
1256695741.0,14545.0,7741,91.24,91.26
1256695761.0,14545.0,7761,91.23,91.25
1256695821.0,14545.0,7821,91.22,91.24
1256695824.0,14545.0,7824,91.21,91.23
1256695826.0,14545.0,7826,91.2,91.22
1256695833.0,14545.0,7833,91.19,91.21
1256695834.0,14545.0,7834,91.2,91.22
1256695860.0,14545.0,7860,91.21,91.23
1256695865.0,14545.0,7865,91.2,91.22
1256695905.0,14545.0,7905,91.19,91.21
1256695909.0,14545.0,7909,91.2,91.22
1256695911.0,14545.0,7911,91.19,91.21
1256695913.0,14545.0,7913,91.2,91.22
1256695919.0,14545.0,7919,91.21,91.23
1256695936.0,14545.0,7936,91.2,91.22
1256695956.0,14545.0,7956,91.19,91.21
1256695958.0,14545.0,7958,91.2,91.22
1256695970.0,14545.0,7970,91.19,91.21
1256695980.0,14545.0,7980,91.18,91.2
1256695986.0,14545.0,7986,91.19,91.21
1256695994.0,14545.0,7994,91.18,91.2
1256695995.0,14545.0,7995,91.19,91.21
1256695999.0,14545.0,7999,91.2,91.22
1256696007.0,14545.0,8007,91.19,91.21
1256696022.0,14545.0,8022,91.2,91.22
1256696045.0,14545.0,8045,91.21,91.23
1256696045.0,14545.0,8045,91.2,91.22
1256696050.0,14545.0,8050,91.19,91.21
1256696057.0,14545.0,8057,91.2,91.22
1256696058.0,14545.0,8058,91.21,91.23
1256696059.0,14545.0,8059,91.2,91.22
1256696069.0,14545.0,8069,91.21,91.23
1256696077.0,14545.0,8077,91.2,91.22
1256696079.0,14545.0,8079,91.21,91.23
1256696084.0,14545.0,8084,91.2,91.22
1256696086.0,14545.0,8086,91.21,91.23
1256696090.0,14545.0,8090,91.2,91.22
1256696093.0,14545.0,8093,91.21,91.23
1256696095.0,14545.0,8095,91.2,91.22
1256696097.0,14545.0,8097,91.21,91.23
1256696108.0,14545.0,8108,91.22,91.24
1256696110.0,14545.0,8110,91.21,91.23
1256696112.0,14545.0,8112,91.22,91.24
1256696114.0,14545.0,8114,91.21,91.23
1256696115.0,14545.0,8115,91.22,91.24
1256696116.0,14545.0,8116,91.21,91.23
1256696119.0,14545.0,8119,91.22,91.24
1256696136.0,14545.0,8136,91.21,91.23
1256696137.0,14545.0,8137,91.22,91.24
1256696142.0,14545.0,8142,91.21,91.23
1256696148.0,14545.0,8148,91.2,91.22
1256696154.0,14545.0,8154,91.21,91.23
1256696158.0,14545.0,8158,91.2,91.22
1256696212.0,14545.0,8212,91.21,91.23
1256696212.0,14545.0,8212,91.2,91.22
1256696239.0,14545.0,8239,91.21,91.23
1256696245.0,14545.0,8245,91.23,91.25
1256696245.0,14545.0,8245,91.24,91.26
1256696251.0,14545.0,8251,91.25,91.27
1256696269.0,14545.0,8269,91.24,91.26
1256696270.0,14545.0,8270,91.23,91.25
1256696272.0,14545.0,8272,91.24,91.26
1256696302.0,14545.0,8302,91.25,91.27
1256696302.0,14545.0,8302,91.26,91.28
1256696306.0,14545.0,8306,91.25,91.27
1256696308.0,14545.0,8308,91.26,91.28
1256696312.0,14545.0,8312,91.27,91.29
1256696319.0,14545.0,8319,91.28,91.3
1256696321.0,14545.0,8321,91.27,91.29
1256696322.0,14545.0,8322,91.28,91.3
1256696334.0,14545.0,8334,91.29,91.31
1256696346.0,14545.0,8346,91.3,91.32
1256696358.0,14545.0,8358,91.29,91.31
1256696359.0,14545.0,8359,91.3,91.32
1256696365.0,14545.0,8365,91.29,91.31
1256696370.0,14545.0,8370,91.3,91.32
1256696372.0,14545.0,8372,91.29,91.31
1256696381.0,14545.0,8381,91.3,91.32
1256696387.0,14545.0,8387,91.29,91.31
1256696416.0,14545.0,8416,91.3,91.32
1256696423.0,14545.0,8423,91.31,91.33
1256696427.0,14545.0,8427,91.32,91.34
1256696428.0,14545.0,8428,91.31,91.33
1256696429.0,14545.0,8429,91.32,91.34
1256696433.0,14545.0,8433,91.31,91.33
1256696442.0,14545.0,8442,91.32,91.34
1256696449.0,14545.0,8449,91.33,91.35
1256696451.0,14545.0,8451,91.32,91.34
1256696455.0,14545.0,8455,91.33,91.35
1256696457.0,14545.0,8457,91.32,91.34
1256696460.0,14545.0,8460,91.33,91.35
1256696464.0,14545.0,8464,91.32,91.34
1256696467.0,14545.0,8467,91.33,91.35
1256696468.0,14545.0,8468,91.32,91.34
1256696499.0,14545.0,8499,91.33,91.35
1256696499.0,14545.0,8499,91.32,91.34
1256696506.0,14545.0,8506,91.33,91.35
1256696509.0,14545.0,8509,91.32,91.34
1256696515.0,14545.0,8515,91.33,91.35
1256696523.0,14545.0,8523,91.32,91.34
1256696543.0,14545.0,8543,91.31,91.33
1256696544.0,14545.0,8544,91.3,91.32
1256696558.0,14545.0,8558,91.31,91.33
1256696568.0,14545.0,8568,91.3,91.32
1256696588.0,14545.0,8588,91.31,91.33
1256696604.0,14545.0,8604,91.3,91.32
1256696634.0,14545.0,8634,91.31,91.33
1256696645.0,14545.0,8645,91.3,91.32
1256696647.0,14545.0,8647,91.31,91.33
1256696650.0,14545.0,8650,91.3,91.32
1256696661.0,14545.0,8661,91.31,91.33
1256696690.0,14545.0,8690,91.32,91.34
1256696691.0,14545.0,8691,91.31,91.33
1256696714.0,14545.0,8714,91.32,91.34
1256696715.0,14545.0,8715,91.31,91.33
1256696717.0,14545.0,8717,91.32,91.34
1256696729.0,14545.0,8729,91.31,91.33
1256696762.0,14545.0,8762,91.32,91.34
1256696770.0,14545.0,8770,91.31,91.33
1256696786.0,14545.0,8786,91.32,91.34
1256696794.0,14545.0,8794,91.31,91.33
1256696794.0,14545.0,8794,91.32,91.34
1256696871.0,14545.0,8871,91.33,91.35
1256696871.0,14545.0,8871,91.32,91.34
1256696878.0,14545.0,8878,91.33,91.35
1256696895.0,14545.0,8895,91.32,91.34
1256696898.0,14545.0,8898,91.33,91.35
1256696916.0,14545.0,8916,91.34,91.36
1256696917.0,14545.0,8917,91.33,91.35
1256696918.0,14545.0,8918,91.34,91.36
1256696918.0,14545.0,8918,91.33,91.35
1256696919.0,14545.0,8919,91.34,91.36
1256696930.0,14545.0,8930,91.36,91.38
1256696930.0,14545.0,8930,91.35,91.37
1256696936.0,14545.0,8936,91.36,91.38
1256696937.0,14545.0,8937,91.35,91.37
1256696941.0,14545.0,8941,91.36,91.38
1256696953.0,14545.0,8953,91.35,91.37
1256696955.0,14545.0,8955,91.34,91.36
1256696965.0,14545.0,8965,91.35,91.37
1256696966.0,14545.0,8966,91.34,91.36
1256696967.0,14545.0,8967,91.35,91.37
1256696968.0,14545.0,8968,91.34,91.36
1256696970.0,14545.0,8970,91.33,91.35
1256696990.0,14545.0,8990,91.34,91.36
1256696994.0,14545.0,8994,91.35,91.37
1256696994.0,14545.0,8994,91.34,91.36
1256696995.0,14545.0,8995,91.35,91.37
1256696996.0,14545.0,8996,91.34,91.36
1256697025.0,14545.0,9025,91.33,91.35
1256697029.0,14545.0,9029,91.32,91.34
1256697032.0,14545.0,9032,91.33,91.35
1256697032.0,14545.0,9032,91.32,91.34
1256697036.0,14545.0,9036,91.33,91.35
1256697038.0,14545.0,9038,91.32,91.34
1256697049.0,14545.0,9049,91.33,91.35
1256697065.0,14545.0,9065,91.34,91.36
1256697084.0,14545.0,9084,91.33,91.35
1256697116.0,14545.0,9116,91.32,91.34
1256697117.0,14545.0,9117,91.31,91.33
1256697117.0,14545.0,9117,91.32,91.34
1256697121.0,14545.0,9121,91.31,91.33
1256697122.0,14545.0,9122,91.32,91.34
1256697123.0,14545.0,9123,91.31,91.33
1256697128.0,14545.0,9128,91.32,91.34
1256697132.0,14545.0,9132,91.31,91.33
1256697156.0,14545.0,9156,91.3,91.32
1256697164.0,14545.0,9164,91.29,91.31
1256697169.0,14545.0,9169,91.28,91.3
1256697180.0,14545.0,9180,91.29,91.31
1256697214.0,14545.0,9214,91.3,91.32
1256697217.0,14545.0,9217,91.29,91.31
1256697231.0,14545.0,9231,91.28,91.3
1256697243.0,14545.0,9243,91.29,91.31
1256697254.0,14545.0,9254,91.28,91.3
1256697255.0,14545.0,9255,91.29,91.31
1256697286.0,14545.0,9286,91.28,91.3
1256697305.0,14545.0,9305,91.29,91.31
1256697311.0,14545.0,9311,91.28,91.3
1256697312.0,14545.0,9312,91.29,91.31
1256697313.0,14545.0,9313,91.28,91.3
1256697314.0,14545.0,9314,91.29,91.31
1256697345.0,14545.0,9345,91.28,91.3
1256697431.0,14545.0,9431,91.27,91.29
1256697446.0,14545.0,9446,91.26,91.28
1256697469.0,14545.0,9469,91.25,91.27
1256697470.0,14545.0,9470,91.24,91.26
1256697473.0,14545.0,9473,91.25,91.27
1256697473.0,14545.0,9473,91.24,91.26
1256697475.0,14545.0,9475,91.25,91.27
1256697537.0,14545.0,9537,91.24,91.26
1256697543.0,14545.0,9543,91.25,91.27
1256697546.0,14545.0,9546,91.24,91.26
1256697556.0,14545.0,9556,91.25,91.27
1256697645.0,14545.0,9645,91.24,91.26
1256697645.0,14545.0,9645,91.25,91.27
1256697700.0,14545.0,9700,91.26,91.28
1256697745.0,14545.0,9745,91.25,91.27
1256697775.0,14545.0,9775,91.26,91.28
1256697789.0,14545.0,9789,91.27,91.29
1256697798.0,14545.0,9798,91.28,91.3
1256697800.0,14545.0,9800,91.27,91.29
1256697819.0,14545.0,9819,91.28,91.3
1256697827.0,14545.0,9827,91.27,91.29
1256697828.0,14545.0,9828,91.28,91.3
1256697831.0,14545.0,9831,91.27,91.29
1256697832.0,14545.0,9832,91.28,91.3
1256697858.0,14545.0,9858,91.27,91.29
1256697902.0,14545.0,9902,91.26,91.28
1256697902.0,14545.0,9902,91.27,91.29
1256697903.0,14545.0,9903,91.26,91.28
1256697903.0,14545.0,9903,91.27,91.29
1256697928.0,14545.0,9928,91.26,91.28
1256697929.0,14545.0,9929,91.25,91.27
1256697930.0,14545.0,9930,91.26,91.28
1256697935.0,14545.0,9935,91.27,91.29
1256697935.0,14545.0,9935,91.26,91.28
1256697937.0,14545.0,9937,91.27,91.29
1256697938.0,14545.0,9938,91.26,91.28
1256697938.0,14545.0,9938,91.27,91.29
1256697951.0,14545.0,9951,91.26,91.28
1256697951.0,14545.0,9951,91.27,91.29
1256697958.0,14545.0,9958,91.26,91.28
1256697959.0,14545.0,9959,91.27,91.29
1256697991.0,14545.0,9991,91.26,91.28
1256698037.0,14545.0,10037,91.27,91.29
1256698052.0,14545.0,10052,91.26,91.28
1256698063.0,14545.0,10063,91.25,91.27
1256698102.0,14545.0,10102,91.24,91.26
1256698102.0,14545.0,10102,91.25,91.27
1256698104.0,14545.0,10104,91.26,91.28
1256698105.0,14545.0,10105,91.25,91.27
1256698106.0,14545.0,10106,91.26,91.28
1256698106.0,14545.0,10106,91.25,91.27
1256698131.0,14545.0,10131,91.26,91.28
1256698134.0,14545.0,10134,91.25,91.27
1256698136.0,14545.0,10136,91.26,91.28
1256698142.0,14545.0,10142,91.27,91.29
1256698149.0,14545.0,10149,91.26,91.28
1256698162.0,14545.0,10162,91.27,91.29
1256698167.0,14545.0,10167,91.28,91.3
1256698177.0,14545.0,10177,91.27,91.29
1256698219.0,14545.0,10219,91.28,91.3
1256698224.0,14545.0,10224,91.29,91.31
1256698226.0,14545.0,10226,91.28,91.3
1256698231.0,14545.0,10231,91.29,91.31
1256698234.0,14545.0,10234,91.28,91.3
1256698237.0,14545.0,10237,91.29,91.31
1256698238.0,14545.0,10238,91.28,91.3
1256698305.0,14545.0,10305,91.27,91.29
1256698392.0,14545.0,10392,91.28,91.3
1256698395.0,14545.0,10395,91.29,91.31
1256698398.0,14545.0,10398,91.3,91.32
1256698411.0,14545.0,10411,91.31,91.33
1256698419.0,14545.0,10419,91.3,91.32
1256698421.0,14545.0,10421,91.31,91.33
1256698431.0,14545.0,10431,91.3,91.32
1256698444.0,14545.0,10444,91.29,91.31
1256698444.0,14545.0,10444,91.3,91.32
1256698456.0,14545.0,10456,91.29,91.31
1256698459.0,14545.0,10459,91.3,91.32
1256698468.0,14545.0,10468,91.31,91.33
1256698474.0,14545.0,10474,91.32,91.34
1256698476.0,14545.0,10476,91.33,91.35
1256698478.0,14545.0,10478,91.34,91.36
1256698480.0,14545.0,10480,91.35,91.37
1256698482.0,14545.0,10482,91.34,91.36
1256698483.0,14545.0,10483,91.35,91.37
1256698484.0,14545.0,10484,91.34,91.36
1256698484.0,14545.0,10484,91.33,91.35
1256698487.0,14545.0,10487,91.32,91.34
1256698492.0,14545.0,10492,91.31,91.33
1256698496.0,14545.0,10496,91.32,91.34
1256698499.0,14545.0,10499,91.33,91.35
1256698499.0,14545.0,10499,91.34,91.36
1256698503.0,14545.0,10503,91.33,91.35
1256698509.0,14545.0,10509,91.34,91.36
1256698517.0,14545.0,10517,91.33,91.35
1256698528.0,14545.0,10528,91.32,91.34
1256698554.0,14545.0,10554,91.33,91.35
1256698569.0,14545.0,10569,91.32,91.34
1256698592.0,14545.0,10592,91.31,91.33
1256698601.0,14545.0,10601,91.32,91.34
1256698615.0,14545.0,10615,91.31,91.33
1256698616.0,14545.0,10616,91.32,91.34
1256698652.0,14545.0,10652,91.33,91.35
1256698656.0,14545.0,10656,91.32,91.34
1256698658.0,14545.0,10658,91.33,91.35
1256698659.0,14545.0,10659,91.32,91.34
1256698667.0,14545.0,10667,91.33,91.35
1256698679.0,14545.0,10679,91.32,91.34
1256698680.0,14545.0,10680,91.33,91.35
1256698681.0,14545.0,10681,91.34,91.36
1256698686.0,14545.0,10686,91.35,91.37
1256698688.0,14545.0,10688,91.34,91.36
1256698729.0,14545.0,10729,91.35,91.37
1256698741.0,14545.0,10741,91.34,91.36
1256698766.0,14545.0,10766,91.33,91.35
1256698770.0,14545.0,10770,91.32,91.34
1256698772.0,14545.0,10772,91.33,91.35
1256698785.0,14545.0,10785,91.32,91.34
1256698786.0,14545.0,10786,91.33,91.35
1256698788.0,14545.0,10788,91.34,91.36
1256698791.0,14545.0,10791,91.33,91.35
1256698797.0,14545.0,10797,91.34,91.36
1256698812.0,14545.0,10812,91.33,91.35
1256698813.0,14545.0,10813,91.34,91.36
1256698815.0,14545.0,10815,91.33,91.35
1256698828.0,14545.0,10828,91.32,91.34
1256698847.0,14545.0,10847,91.31,91.33
1256698861.0,14545.0,10861,91.32,91.34
1256698882.0,14545.0,10882,91.31,91.33
1256698882.0,14545.0,10882,91.32,91.34
1256698891.0,14545.0,10891,91.31,91.33
1256698896.0,14545.0,10896,91.32,91.34
1256698901.0,14545.0,10901,91.33,91.35
1256698907.0,14545.0,10907,91.32,91.34
1256698910.0,14545.0,10910,91.33,91.35
1256698913.0,14545.0,10913,91.32,91.34
1256698918.0,14545.0,10918,91.33,91.35
1256698930.0,14545.0,10930,91.34,91.36
1256698935.0,14545.0,10935,91.33,91.35
1256698937.0,14545.0,10937,91.32,91.34
1256698939.0,14545.0,10939,91.33,91.35
1256698940.0,14545.0,10940,91.34,91.36
1256698940.0,14545.0,10940,91.33,91.35
1256698940.0,14545.0,10940,91.34,91.36
1256698943.0,14545.0,10943,91.33,91.35
1256698981.0,14545.0,10981,91.34,91.36
1256698986.0,14545.0,10986,91.33,91.35
1256698987.0,14545.0,10987,91.34,91.36
1256698987.0,14545.0,10987,91.33,91.35
1256698988.0,14545.0,10988,91.34,91.36
1256698995.0,14545.0,10995,91.33,91.35
1256698995.0,14545.0,10995,91.34,91.36
1256698995.0,14545.0,10995,91.33,91.35
1256698996.0,14545.0,10996,91.34,91.36
1256698996.0,14545.0,10996,91.33,91.35
1256698997.0,14545.0,10997,91.34,91.36
1256699004.0,14545.0,11004,91.33,91.35
1256699005.0,14545.0,11005,91.34,91.36
1256699007.0,14545.0,11007,91.33,91.35
1256699024.0,14545.0,11024,91.32,91.34
1256699028.0,14545.0,11028,91.31,91.33
1256699037.0,14545.0,11037,91.32,91.34
1256699037.0,14545.0,11037,91.31,91.33
1256699042.0,14545.0,11042,91.32,91.34
1256699046.0,14545.0,11046,91.31,91.33
1256699055.0,14545.0,11055,91.32,91.34
1256699057.0,14545.0,11057,91.31,91.33
1256699058.0,14545.0,11058,91.32,91.34
1256699058.0,14545.0,11058,91.31,91.33
1256699059.0,14545.0,11059,91.32,91.34
1256699065.0,14545.0,11065,91.31,91.33
1256699066.0,14545.0,11066,91.32,91.34
1256699075.0,14545.0,11075,91.33,91.35
1256699084.0,14545.0,11084,91.34,91.36
1256699090.0,14545.0,11090,91.33,91.35
1256699122.0,14545.0,11122,91.32,91.34
1256699130.0,14545.0,11130,91.33,91.35
1256699175.0,14545.0,11175,91.32,91.34
1256699187.0,14545.0,11187,91.31,91.33
1256699234.0,14545.0,11234,91.3,91.32
1256699234.0,14545.0,11234,91.31,91.33
1256699241.0,14545.0,11241,91.3,91.32
1256699261.0,14545.0,11261,91.29,91.31
