169131304,USD/JPY,2005-06-24 02:34:57.000,108.970000,109.010000,D
169131320,USD/JPY,2005-06-24 02:35:04.000,108.980000,109.020000,D
169131331,USD/JPY,2005-06-24 02:35:11.000,108.970000,109.010000,D
169131334,USD/JPY,2005-06-24 02:35:12.000,108.980000,109.020000,D
169131343,USD/JPY,2005-06-24 02:35:18.000,108.970000,109.010000,D
169131348,USD/JPY,2005-06-24 02:35:19.000,108.980000,109.020000,D
169131361,USD/JPY,2005-06-24 02:35:27.000,108.970000,109.010000,D
169131377,USD/JPY,2005-06-24 02:35:35.000,108.980000,109.020000,D
169131402,USD/JPY,2005-06-24 02:35:53.000,108.990000,109.030000,D
169131428,USD/JPY,2005-06-24 02:36:07.000,109.000000,109.040000,D
169131433,USD/JPY,2005-06-24 02:36:08.000,108.990000,109.030000,D
169131447,USD/JPY,2005-06-24 02:36:12.000,109.000000,109.040000,D
169131573,USD/JPY,2005-06-24 02:37:31.000,108.990000,109.030000,D
169131714,USD/JPY,2005-06-24 02:38:46.000,108.980000,109.020000,D
169131744,USD/JPY,2005-06-24 02:39:04.000,108.990000,109.030000,D
169131849,USD/JPY,2005-06-24 02:40:04.000,108.980000,109.020000,D
169131914,USD/JPY,2005-06-24 02:40:20.000,108.990000,109.030000,D
169131919,USD/JPY,2005-06-24 02:40:22.000,108.980000,109.020000,D
169131924,USD/JPY,2005-06-24 02:40:22.000,108.990000,109.030000,D
169131944,USD/JPY,2005-06-24 02:40:28.000,108.980000,109.020000,D
169131945,USD/JPY,2005-06-24 02:40:28.000,108.990000,109.030000,D
169131946,USD/JPY,2005-06-24 02:40:28.000,108.980000,109.020000,D
169131952,USD/JPY,2005-06-24 02:40:30.000,108.990000,109.030000,D
169131965,USD/JPY,2005-06-24 02:40:35.000,108.980000,109.020000,D
169131985,USD/JPY,2005-06-24 02:40:53.000,108.990000,109.030000,D
169131988,USD/JPY,2005-06-24 02:40:54.000,108.980000,109.020000,D
169132026,USD/JPY,2005-06-24 02:41:15.000,108.970000,109.010000,D
169132050,USD/JPY,2005-06-24 02:41:23.000,108.960000,109.000000,D
169132059,USD/JPY,2005-06-24 02:41:25.000,108.970000,109.010000,D
