165863768,USD/JPY,2005-05-25 10:05:22.000,107.450000,107.490000,D
165863785,USD/JPY,2005-05-25 10:05:29.000,107.440000,107.480000,D
165863828,USD/JPY,2005-05-25 10:05:39.000,107.430000,107.470000,D
165863865,USD/JPY,2005-05-25 10:05:46.000,107.440000,107.480000,D
165863891,USD/JPY,2005-05-25 10:05:49.000,107.430000,107.470000,D
165863919,USD/JPY,2005-05-25 10:05:52.000,107.440000,107.480000,D
165863927,USD/JPY,2005-05-25 10:05:53.000,107.430000,107.470000,D
165863947,USD/JPY,2005-05-25 10:05:56.000,107.420000,107.460000,D
165863957,USD/JPY,2005-05-25 10:05:56.000,107.430000,107.470000,D
165863979,USD/JPY,2005-05-25 10:06:03.000,107.440000,107.480000,D
165863984,USD/JPY,2005-05-25 10:06:04.000,107.430000,107.470000,D
165864072,USD/JPY,2005-05-25 10:06:27.000,107.420000,107.460000,D
165864097,USD/JPY,2005-05-25 10:06:36.000,107.410000,107.450000,D
165864107,USD/JPY,2005-05-25 10:06:38.000,107.420000,107.460000,D
165864137,USD/JPY,2005-05-25 10:06:45.000,107.430000,107.470000,D
165864182,USD/JPY,2005-05-25 10:07:08.000,107.440000,107.480000,D
165864233,USD/JPY,2005-05-25 10:07:46.000,107.450000,107.490000,D
165864319,USD/JPY,2005-05-25 10:08:14.000,107.440000,107.480000,D
165864345,USD/JPY,2005-05-25 10:08:19.000,107.450000,107.490000,D
165864354,USD/JPY,2005-05-25 10:08:20.000,107.440000,107.480000,D
165864381,USD/JPY,2005-05-25 10:08:24.000,107.450000,107.490000,D
165864393,USD/JPY,2005-05-25 10:08:26.000,107.440000,107.480000,D
165864397,USD/JPY,2005-05-25 10:08:27.000,107.450000,107.490000,D
165864529,USD/JPY,2005-05-25 10:09:11.000,107.440000,107.480000,D
165864585,USD/JPY,2005-05-25 10:09:29.000,107.450000,107.490000,D
165864593,USD/JPY,2005-05-25 10:09:32.000,107.440000,107.480000,D
165864596,USD/JPY,2005-05-25 10:09:35.000,107.450000,107.490000,D
165864598,USD/JPY,2005-05-25 10:09:35.000,107.440000,107.480000,D
165864602,USD/JPY,2005-05-25 10:09:37.000,107.450000,107.490000,D
165864603,USD/JPY,2005-05-25 10:09:37.000,107.440000,107.480000,D
165864604,USD/JPY,2005-05-25 10:09:39.000,107.450000,107.490000,D
165864607,USD/JPY,2005-05-25 10:09:40.000,107.440000,107.480000,D
165864684,USD/JPY,2005-05-25 10:10:06.000,107.430000,107.470000,D
165864703,USD/JPY,2005-05-25 10:10:10.000,107.440000,107.480000,D
165864749,USD/JPY,2005-05-25 10:10:22.000,107.430000,107.470000,D
165864755,USD/JPY,2005-05-25 10:10:23.000,107.440000,107.480000,D
165864757,USD/JPY,2005-05-25 10:10:23.000,107.430000,107.470000,D
165864771,USD/JPY,2005-05-25 10:10:27.000,107.440000,107.480000,D
165864885,USD/JPY,2005-05-25 10:11:13.000,107.450000,107.490000,D
165864924,USD/JPY,2005-05-25 10:11:26.000,107.460000,107.490000,D
165864927,USD/JPY,2005-05-25 10:11:26.000,107.460000,107.500000,D
165864952,USD/JPY,2005-05-25 10:11:35.000,107.450000,107.490000,D
165864997,USD/JPY,2005-05-25 10:11:53.000,107.460000,107.500000,D
165865031,USD/JPY,2005-05-25 10:12:02.000,107.450000,107.490000,D
165865089,USD/JPY,2005-05-25 10:12:27.000,107.460000,107.500000,D
165865140,USD/JPY,2005-05-25 10:12:38.000,107.470000,107.510000,D
165865150,USD/JPY,2005-05-25 10:12:39.000,107.480000,107.520000,D
165865166,USD/JPY,2005-05-25 10:12:41.000,107.490000,107.530000,D
165865171,USD/JPY,2005-05-25 10:12:41.000,107.500000,107.540000,D
165865186,USD/JPY,2005-05-25 10:12:43.000,107.510000,107.550000,D
165865192,USD/JPY,2005-05-25 10:12:43.000,107.530000,107.550000,D
165865198,USD/JPY,2005-05-25 10:12:44.000,107.520000,107.550000,D
165865202,USD/JPY,2005-05-25 10:12:44.000,107.550000,107.560000,D
165865213,USD/JPY,2005-05-25 10:12:45.000,107.550000,107.590000,D
165865221,USD/JPY,2005-05-25 10:12:46.000,107.580000,107.620000,D
165865226,USD/JPY,2005-05-25 10:12:47.000,107.600000,107.630000,D
165865230,USD/JPY,2005-05-25 10:12:47.000,107.600000,107.640000,D
165865239,USD/JPY,2005-05-25 10:12:48.000,107.600000,107.630000,D
165865250,USD/JPY,2005-05-25 10:12:49.000,107.590000,107.630000,D
165865263,USD/JPY,2005-05-25 10:12:50.000,107.580000,107.620000,D
165865276,USD/JPY,2005-05-25 10:12:51.000,107.570000,107.580000,D
165865286,USD/JPY,2005-05-25 10:12:52.000,107.570000,107.610000,D
165865296,USD/JPY,2005-05-25 10:12:53.000,107.560000,107.590000,D
165865299,USD/JPY,2005-05-25 10:12:53.000,107.570000,107.610000,D
165865302,USD/JPY,2005-05-25 10:12:54.000,107.560000,107.590000,D
165865306,USD/JPY,2005-05-25 10:12:54.000,107.570000,107.610000,D
165865307,USD/JPY,2005-05-25 10:12:54.000,107.560000,107.580000,D
165865309,USD/JPY,2005-05-25 10:12:55.000,107.550000,107.580000,D
165865310,USD/JPY,2005-05-25 10:12:55.000,107.560000,107.600000,D
165865315,USD/JPY,2005-05-25 10:12:55.000,107.550000,107.580000,D
165865318,USD/JPY,2005-05-25 10:12:56.000,107.540000,107.580000,D
165865322,USD/JPY,2005-05-25 10:12:56.000,107.550000,107.590000,D
165865340,USD/JPY,2005-05-25 10:12:57.000,107.560000,107.600000,D
165865344,USD/JPY,2005-05-25 10:12:58.000,107.550000,107.590000,D
165865354,USD/JPY,2005-05-25 10:12:59.000,107.540000,107.580000,D
165865359,USD/JPY,2005-05-25 10:12:59.000,107.520000,107.560000,D
165865377,USD/JPY,2005-05-25 10:13:00.000,107.540000,107.580000,D
165865385,USD/JPY,2005-05-25 10:13:01.000,107.550000,107.580000,D
165865391,USD/JPY,2005-05-25 10:13:01.000,107.550000,107.590000,D
165865395,USD/JPY,2005-05-25 10:13:02.000,107.530000,107.570000,D
165865404,USD/JPY,2005-05-25 10:13:03.000,107.560000,107.600000,D
165865421,USD/JPY,2005-05-25 10:13:04.000,107.550000,107.590000,D
165865432,USD/JPY,2005-05-25 10:13:05.000,107.560000,107.600000,D
165865442,USD/JPY,2005-05-25 10:13:07.000,107.550000,107.590000,D
165865454,USD/JPY,2005-05-25 10:13:08.000,107.540000,107.580000,D
165865470,USD/JPY,2005-05-25 10:13:10.000,107.540000,107.560000,D
165865486,USD/JPY,2005-05-25 10:13:12.000,107.530000,107.560000,D
165865492,USD/JPY,2005-05-25 10:13:12.000,107.520000,107.550000,D
165865500,USD/JPY,2005-05-25 10:13:13.000,107.510000,107.550000,D
165865529,USD/JPY,2005-05-25 10:13:17.000,107.500000,107.540000,D
165865538,USD/JPY,2005-05-25 10:13:20.000,107.510000,107.550000,D
165865553,USD/JPY,2005-05-25 10:13:22.000,107.500000,107.540000,D
165865566,USD/JPY,2005-05-25 10:13:23.000,107.510000,107.550000,D
165865595,USD/JPY,2005-05-25 10:13:27.000,107.520000,107.560000,D
165865598,USD/JPY,2005-05-25 10:13:28.000,107.510000,107.550000,D
165865606,USD/JPY,2005-05-25 10:13:30.000,107.520000,107.560000,D
165865616,USD/JPY,2005-05-25 10:13:30.000,107.510000,107.550000,D
165865627,USD/JPY,2005-05-25 10:13:32.000,107.520000,107.560000,D
165865651,USD/JPY,2005-05-25 10:13:35.000,107.530000,107.560000,D
165865660,USD/JPY,2005-05-25 10:13:36.000,107.540000,107.580000,D
165865676,USD/JPY,2005-05-25 10:13:39.000,107.550000,107.590000,D
165865681,USD/JPY,2005-05-25 10:13:41.000,107.560000,107.600000,D
165865695,USD/JPY,2005-05-25 10:13:43.000,107.570000,107.610000,D
165865735,USD/JPY,2005-05-25 10:13:49.000,107.580000,107.620000,D
165865748,USD/JPY,2005-05-25 10:13:52.000,107.590000,107.630000,D
165865752,USD/JPY,2005-05-25 10:13:53.000,107.600000,107.640000,D
165865765,USD/JPY,2005-05-25 10:13:54.000,107.610000,107.650000,D
165865794,USD/JPY,2005-05-25 10:13:58.000,107.600000,107.630000,D
165865795,USD/JPY,2005-05-25 10:13:58.000,107.590000,107.630000,D
165865837,USD/JPY,2005-05-25 10:14:04.000,107.580000,107.620000,D
165865859,USD/JPY,2005-05-25 10:14:07.000,107.570000,107.610000,D
165865877,USD/JPY,2005-05-25 10:14:10.000,107.570000,107.600000,D
165865884,USD/JPY,2005-05-25 10:14:11.000,107.560000,107.600000,D
165865909,USD/JPY,2005-05-25 10:14:16.000,107.570000,107.610000,D
165865917,USD/JPY,2005-05-25 10:14:19.000,107.560000,107.600000,D
165865925,USD/JPY,2005-05-25 10:14:20.000,107.570000,107.610000,D
165865929,USD/JPY,2005-05-25 10:14:20.000,107.560000,107.600000,D
165865943,USD/JPY,2005-05-25 10:14:22.000,107.570000,107.610000,D
165865961,USD/JPY,2005-05-25 10:14:24.000,107.580000,107.620000,D
165865969,USD/JPY,2005-05-25 10:14:26.000,107.590000,107.630000,D
165865981,USD/JPY,2005-05-25 10:14:28.000,107.600000,107.640000,D
165865985,USD/JPY,2005-05-25 10:14:29.000,107.610000,107.650000,D
165866000,USD/JPY,2005-05-25 10:14:32.000,107.620000,107.660000,D
165866029,USD/JPY,2005-05-25 10:14:37.000,107.610000,107.650000,D
165866041,USD/JPY,2005-05-25 10:14:39.000,107.600000,107.640000,D
165866075,USD/JPY,2005-05-25 10:14:47.000,107.600000,107.630000,D
165866077,USD/JPY,2005-05-25 10:14:47.000,107.590000,107.630000,D
165866094,USD/JPY,2005-05-25 10:14:52.000,107.580000,107.620000,D
165866109,USD/JPY,2005-05-25 10:14:55.000,107.590000,107.630000,D
165866111,USD/JPY,2005-05-25 10:14:56.000,107.600000,107.640000,D
165866116,USD/JPY,2005-05-25 10:14:57.000,107.590000,107.630000,D
165866125,USD/JPY,2005-05-25 10:14:59.000,107.600000,107.640000,D
165866142,USD/JPY,2005-05-25 10:15:03.000,107.610000,107.650000,D
165866177,USD/JPY,2005-05-25 10:15:16.000,107.620000,107.650000,D
165866182,USD/JPY,2005-05-25 10:15:17.000,107.630000,107.670000,D
165866187,USD/JPY,2005-05-25 10:15:17.000,107.620000,107.660000,D
165866219,USD/JPY,2005-05-25 10:15:24.000,107.630000,107.670000,D
165866223,USD/JPY,2005-05-25 10:15:25.000,107.620000,107.660000,D
165866232,USD/JPY,2005-05-25 10:15:25.000,107.630000,107.670000,D
165866239,USD/JPY,2005-05-25 10:15:27.000,107.620000,107.660000,D
165866251,USD/JPY,2005-05-25 10:15:28.000,107.630000,107.670000,D
165866265,USD/JPY,2005-05-25 10:15:31.000,107.640000,107.680000,D
165866281,USD/JPY,2005-05-25 10:15:33.000,107.630000,107.670000,D
165866290,USD/JPY,2005-05-25 10:15:34.000,107.640000,107.680000,D
165866322,USD/JPY,2005-05-25 10:15:40.000,107.650000,107.680000,D
165866326,USD/JPY,2005-05-25 10:15:41.000,107.660000,107.700000,D
165866330,USD/JPY,2005-05-25 10:15:42.000,107.650000,107.690000,D
165866335,USD/JPY,2005-05-25 10:15:43.000,107.660000,107.700000,D
165866345,USD/JPY,2005-05-25 10:15:45.000,107.650000,107.690000,D
165866375,USD/JPY,2005-05-25 10:15:51.000,107.640000,107.680000,D
165866394,USD/JPY,2005-05-25 10:15:53.000,107.650000,107.690000,D
165866399,USD/JPY,2005-05-25 10:15:53.000,107.640000,107.660000,D
165866403,USD/JPY,2005-05-25 10:15:54.000,107.630000,107.660000,D
165866408,USD/JPY,2005-05-25 10:15:54.000,107.640000,107.660000,D
165866410,USD/JPY,2005-05-25 10:15:54.000,107.630000,107.670000,D
165866421,USD/JPY,2005-05-25 10:15:55.000,107.640000,107.680000,D
165866425,USD/JPY,2005-05-25 10:15:55.000,107.630000,107.670000,D
165866449,USD/JPY,2005-05-25 10:15:57.000,107.630000,107.660000,D
165866458,USD/JPY,2005-05-25 10:15:58.000,107.630000,107.670000,D
165866471,USD/JPY,2005-05-25 10:16:00.000,107.640000,107.680000,D
165866473,USD/JPY,2005-05-25 10:16:00.000,107.630000,107.670000,D
165866494,USD/JPY,2005-05-25 10:16:03.000,107.640000,107.680000,D
165866505,USD/JPY,2005-05-25 10:16:03.000,107.630000,107.670000,D
165866536,USD/JPY,2005-05-25 10:16:07.000,107.620000,107.660000,D
165866539,USD/JPY,2005-05-25 10:16:07.000,107.630000,107.670000,D
165866555,USD/JPY,2005-05-25 10:16:08.000,107.620000,107.660000,D
165866566,USD/JPY,2005-05-25 10:16:09.000,107.630000,107.670000,D
165866567,USD/JPY,2005-05-25 10:16:10.000,107.620000,107.660000,D
165866574,USD/JPY,2005-05-25 10:16:11.000,107.620000,107.630000,D
165866592,USD/JPY,2005-05-25 10:16:14.000,107.610000,107.630000,D
165866600,USD/JPY,2005-05-25 10:16:15.000,107.610000,107.650000,D
165866605,USD/JPY,2005-05-25 10:16:15.000,107.610000,107.630000,D
165866612,USD/JPY,2005-05-25 10:16:16.000,107.620000,107.630000,D
165866615,USD/JPY,2005-05-25 10:16:16.000,107.600000,107.630000,D
165866623,USD/JPY,2005-05-25 10:16:17.000,107.590000,107.630000,D
165866629,USD/JPY,2005-05-25 10:16:18.000,107.600000,107.630000,D
165866632,USD/JPY,2005-05-25 10:16:18.000,107.590000,107.630000,D
165866650,USD/JPY,2005-05-25 10:16:21.000,107.580000,107.620000,D
165866657,USD/JPY,2005-05-25 10:16:22.000,107.570000,107.610000,D
165866672,USD/JPY,2005-05-25 10:16:24.000,107.560000,107.600000,D
165866680,USD/JPY,2005-05-25 10:16:26.000,107.550000,107.590000,D
165866693,USD/JPY,2005-05-25 10:16:28.000,107.540000,107.580000,D
165866697,USD/JPY,2005-05-25 10:16:29.000,107.530000,107.570000,D
165866707,USD/JPY,2005-05-25 10:16:31.000,107.520000,107.560000,D
165866711,USD/JPY,2005-05-25 10:16:32.000,107.530000,107.570000,D
165866731,USD/JPY,2005-05-25 10:16:35.000,107.520000,107.560000,D
165866745,USD/JPY,2005-05-25 10:16:36.000,107.530000,107.570000,D
165866758,USD/JPY,2005-05-25 10:16:40.000,107.540000,107.580000,D
165866769,USD/JPY,2005-05-25 10:16:41.000,107.530000,107.570000,D
165866775,USD/JPY,2005-05-25 10:16:43.000,107.540000,107.580000,D
165866836,USD/JPY,2005-05-25 10:16:57.000,107.530000,107.570000,D
165866852,USD/JPY,2005-05-25 10:16:58.000,107.540000,107.580000,D
165866857,USD/JPY,2005-05-25 10:16:58.000,107.530000,107.570000,D
165866861,USD/JPY,2005-05-25 10:16:59.000,107.540000,107.580000,D
165866871,USD/JPY,2005-05-25 10:17:01.000,107.550000,107.590000,D
165866881,USD/JPY,2005-05-25 10:17:02.000,107.560000,107.600000,D
165866887,USD/JPY,2005-05-25 10:17:03.000,107.550000,107.590000,D
165866899,USD/JPY,2005-05-25 10:17:05.000,107.560000,107.600000,D
165866905,USD/JPY,2005-05-25 10:17:06.000,107.550000,107.590000,D
165866910,USD/JPY,2005-05-25 10:17:07.000,107.540000,107.580000,D
165866919,USD/JPY,2005-05-25 10:17:09.000,107.550000,107.590000,D
165866922,USD/JPY,2005-05-25 10:17:10.000,107.540000,107.570000,D
165866927,USD/JPY,2005-05-25 10:17:11.000,107.530000,107.570000,D
165866935,USD/JPY,2005-05-25 10:17:12.000,107.540000,107.570000,D
165866937,USD/JPY,2005-05-25 10:17:12.000,107.540000,107.580000,D
165866948,USD/JPY,2005-05-25 10:17:13.000,107.550000,107.590000,D
165866958,USD/JPY,2005-05-25 10:17:14.000,107.540000,107.580000,D
165866979,USD/JPY,2005-05-25 10:17:16.000,107.550000,107.590000,D
165866995,USD/JPY,2005-05-25 10:17:19.000,107.560000,107.600000,D
165867012,USD/JPY,2005-05-25 10:17:21.000,107.570000,107.610000,D
165867042,USD/JPY,2005-05-25 10:17:25.000,107.580000,107.620000,D
165867055,USD/JPY,2005-05-25 10:17:27.000,107.590000,107.630000,D
165867094,USD/JPY,2005-05-25 10:17:37.000,107.580000,107.620000,D
165867103,USD/JPY,2005-05-25 10:17:38.000,107.590000,107.630000,D
165867110,USD/JPY,2005-05-25 10:17:41.000,107.580000,107.620000,D
165867143,USD/JPY,2005-05-25 10:17:46.000,107.570000,107.610000,D
165867163,USD/JPY,2005-05-25 10:17:49.000,107.580000,107.620000,D
165867164,USD/JPY,2005-05-25 10:17:50.000,107.570000,107.610000,D
165867174,USD/JPY,2005-05-25 10:17:54.000,107.580000,107.620000,D
165867186,USD/JPY,2005-05-25 10:17:57.000,107.590000,107.630000,D
165867190,USD/JPY,2005-05-25 10:17:58.000,107.580000,107.620000,D
165867200,USD/JPY,2005-05-25 10:18:01.000,107.590000,107.620000,D
165867202,USD/JPY,2005-05-25 10:18:01.000,107.600000,107.640000,D
165867222,USD/JPY,2005-05-25 10:18:05.000,107.610000,107.650000,D
165867227,USD/JPY,2005-05-25 10:18:06.000,107.600000,107.640000,D
165867231,USD/JPY,2005-05-25 10:18:06.000,107.610000,107.650000,D
165867240,USD/JPY,2005-05-25 10:18:08.000,107.620000,107.660000,D
165867261,USD/JPY,2005-05-25 10:18:11.000,107.630000,107.670000,D
165867326,USD/JPY,2005-05-25 10:18:20.000,107.620000,107.660000,D
165867362,USD/JPY,2005-05-25 10:18:30.000,107.610000,107.650000,D
165867393,USD/JPY,2005-05-25 10:18:37.000,107.600000,107.640000,D
165867417,USD/JPY,2005-05-25 10:18:47.000,107.610000,107.650000,D
165867436,USD/JPY,2005-05-25 10:18:53.000,107.620000,107.660000,D
165867457,USD/JPY,2005-05-25 10:19:01.000,107.610000,107.650000,D
165867466,USD/JPY,2005-05-25 10:19:03.000,107.620000,107.660000,D
165867471,USD/JPY,2005-05-25 10:19:04.000,107.610000,107.650000,D
165867506,USD/JPY,2005-05-25 10:19:11.000,107.620000,107.660000,D
165867533,USD/JPY,2005-05-25 10:19:18.000,107.630000,107.670000,D
165867545,USD/JPY,2005-05-25 10:19:19.000,107.620000,107.660000,D
165867566,USD/JPY,2005-05-25 10:19:22.000,107.610000,107.650000,D
165867628,USD/JPY,2005-05-25 10:19:30.000,107.600000,107.640000,D
165867687,USD/JPY,2005-05-25 10:19:40.000,107.610000,107.650000,D
165867691,USD/JPY,2005-05-25 10:19:41.000,107.600000,107.640000,D
165867709,USD/JPY,2005-05-25 10:19:45.000,107.610000,107.650000,D
165867718,USD/JPY,2005-05-25 10:19:46.000,107.600000,107.640000,D
165867742,USD/JPY,2005-05-25 10:19:56.000,107.590000,107.630000,D
165867780,USD/JPY,2005-05-25 10:20:05.000,107.580000,107.620000,D
165867815,USD/JPY,2005-05-25 10:20:12.000,107.590000,107.630000,D
165867834,USD/JPY,2005-05-25 10:20:16.000,107.580000,107.620000,D
165867884,USD/JPY,2005-05-25 10:20:30.000,107.590000,107.630000,D
165867892,USD/JPY,2005-05-25 10:20:32.000,107.580000,107.620000,D
165867899,USD/JPY,2005-05-25 10:20:34.000,107.590000,107.630000,D
165867907,USD/JPY,2005-05-25 10:20:37.000,107.600000,107.640000,D
165867930,USD/JPY,2005-05-25 10:20:44.000,107.590000,107.630000,D
165867937,USD/JPY,2005-05-25 10:20:45.000,107.600000,107.640000,D
165867964,USD/JPY,2005-05-25 10:20:50.000,107.610000,107.650000,D
165867975,USD/JPY,2005-05-25 10:20:53.000,107.620000,107.660000,D
165868036,USD/JPY,2005-05-25 10:21:03.000,107.610000,107.650000,D
165868042,USD/JPY,2005-05-25 10:21:04.000,107.620000,107.660000,D
165868055,USD/JPY,2005-05-25 10:21:08.000,107.610000,107.650000,D
165868060,USD/JPY,2005-05-25 10:21:09.000,107.620000,107.660000,D
165868064,USD/JPY,2005-05-25 10:21:09.000,107.630000,107.670000,D
165868067,USD/JPY,2005-05-25 10:21:10.000,107.620000,107.660000,D
165868071,USD/JPY,2005-05-25 10:21:11.000,107.610000,107.650000,D
165868074,USD/JPY,2005-05-25 10:21:11.000,107.600000,107.640000,D
165868097,USD/JPY,2005-05-25 10:21:15.000,107.610000,107.650000,D
165868101,USD/JPY,2005-05-25 10:21:16.000,107.600000,107.640000,D
165868120,USD/JPY,2005-05-25 10:21:19.000,107.610000,107.650000,D
165868165,USD/JPY,2005-05-25 10:21:29.000,107.600000,107.640000,D
165868168,USD/JPY,2005-05-25 10:21:29.000,107.610000,107.650000,D
165868175,USD/JPY,2005-05-25 10:21:32.000,107.600000,107.640000,D
165868177,USD/JPY,2005-05-25 10:21:32.000,107.610000,107.650000,D
165868180,USD/JPY,2005-05-25 10:21:34.000,107.600000,107.640000,D
165868194,USD/JPY,2005-05-25 10:21:36.000,107.610000,107.650000,D
165868225,USD/JPY,2005-05-25 10:21:49.000,107.600000,107.640000,D
165868239,USD/JPY,2005-05-25 10:21:59.000,107.590000,107.630000,D
165868277,USD/JPY,2005-05-25 10:22:10.000,107.580000,107.620000,D
165868282,USD/JPY,2005-05-25 10:22:11.000,107.590000,107.630000,D
165868288,USD/JPY,2005-05-25 10:22:12.000,107.580000,107.620000,D
165868304,USD/JPY,2005-05-25 10:22:14.000,107.590000,107.630000,D
165868315,USD/JPY,2005-05-25 10:22:16.000,107.580000,107.620000,D
165868336,USD/JPY,2005-05-25 10:22:25.000,107.570000,107.610000,D
165868338,USD/JPY,2005-05-25 10:22:26.000,107.580000,107.620000,D
165868342,USD/JPY,2005-05-25 10:22:26.000,107.570000,107.610000,D
165868349,USD/JPY,2005-05-25 10:22:28.000,107.580000,107.620000,D
165868376,USD/JPY,2005-05-25 10:22:39.000,107.590000,107.630000,D
165868384,USD/JPY,2005-05-25 10:22:42.000,107.600000,107.640000,D
165868423,USD/JPY,2005-05-25 10:22:53.000,107.590000,107.630000,D
165868451,USD/JPY,2005-05-25 10:23:02.000,107.600000,107.640000,D
165868465,USD/JPY,2005-05-25 10:23:06.000,107.590000,107.630000,D
165868476,USD/JPY,2005-05-25 10:23:07.000,107.600000,107.640000,D
165868492,USD/JPY,2005-05-25 10:23:09.000,107.610000,107.650000,D
165868564,USD/JPY,2005-05-25 10:23:27.000,107.600000,107.640000,D
165868573,USD/JPY,2005-05-25 10:23:30.000,107.610000,107.650000,D
165868582,USD/JPY,2005-05-25 10:23:31.000,107.600000,107.640000,D
165868610,USD/JPY,2005-05-25 10:23:46.000,107.590000,107.630000,D
165868663,USD/JPY,2005-05-25 10:24:07.000,107.580000,107.620000,D
165868711,USD/JPY,2005-05-25 10:24:16.000,107.590000,107.630000,D
165868732,USD/JPY,2005-05-25 10:24:21.000,107.580000,107.620000,D
165868741,USD/JPY,2005-05-25 10:24:22.000,107.590000,107.630000,D
165868783,USD/JPY,2005-05-25 10:24:34.000,107.600000,107.640000,D
165868813,USD/JPY,2005-05-25 10:24:41.000,107.590000,107.630000,D
165868845,USD/JPY,2005-05-25 10:24:51.000,107.580000,107.620000,D
165868903,USD/JPY,2005-05-25 10:25:00.000,107.590000,107.630000,D
165868916,USD/JPY,2005-05-25 10:25:04.000,107.600000,107.640000,D
165869039,USD/JPY,2005-05-25 10:25:40.000,107.590000,107.630000,D
165869059,USD/JPY,2005-05-25 10:25:44.000,107.600000,107.640000,D
165869096,USD/JPY,2005-05-25 10:25:57.000,107.590000,107.630000,D
165869121,USD/JPY,2005-05-25 10:26:01.000,107.580000,107.620000,D
165869157,USD/JPY,2005-05-25 10:26:09.000,107.590000,107.630000,D
165869177,USD/JPY,2005-05-25 10:26:14.000,107.580000,107.620000,D
165869190,USD/JPY,2005-05-25 10:26:19.000,107.590000,107.630000,D
165869202,USD/JPY,2005-05-25 10:26:22.000,107.580000,107.620000,D
165869204,USD/JPY,2005-05-25 10:26:23.000,107.590000,107.630000,D
