176393968,USD/JPY,2005-08-25 11:42:01.000,109.880000,109.920000,D
176393977,USD/JPY,2005-08-25 11:42:03.000,109.890000,109.930000,D
176393994,USD/JPY,2005-08-25 11:42:05.000,109.880000,109.920000,D
176394024,USD/JPY,2005-08-25 11:42:11.000,109.870000,109.910000,D
176394056,USD/JPY,2005-08-25 11:42:17.000,109.880000,109.920000,D
176394141,USD/JPY,2005-08-25 11:42:38.000,109.890000,109.930000,D
176394144,USD/JPY,2005-08-25 11:42:39.000,109.880000,109.920000,D
176394158,USD/JPY,2005-08-25 11:42:45.000,109.890000,109.930000,D
176394162,USD/JPY,2005-08-25 11:42:46.000,109.880000,109.920000,D
176394168,USD/JPY,2005-08-25 11:42:50.000,109.890000,109.930000,D
176394171,USD/JPY,2005-08-25 11:42:53.000,109.880000,109.920000,D
176394211,USD/JPY,2005-08-25 11:43:06.000,109.890000,109.930000,D
176394222,USD/JPY,2005-08-25 11:43:07.000,109.880000,109.920000,D
176394227,USD/JPY,2005-08-25 11:43:08.000,109.890000,109.930000,D
176394235,USD/JPY,2005-08-25 11:43:09.000,109.880000,109.920000,D
176394304,USD/JPY,2005-08-25 11:43:26.000,109.890000,109.930000,D
176394313,USD/JPY,2005-08-25 11:43:31.000,109.880000,109.920000,D
176394386,USD/JPY,2005-08-25 11:43:49.000,109.890000,109.930000,D
176394418,USD/JPY,2005-08-25 11:43:59.000,109.900000,109.940000,D
176394447,USD/JPY,2005-08-25 11:44:04.000,109.890000,109.930000,D
176394459,USD/JPY,2005-08-25 11:44:05.000,109.900000,109.940000,D
176394464,USD/JPY,2005-08-25 11:44:06.000,109.910000,109.950000,D
176394470,USD/JPY,2005-08-25 11:44:06.000,109.900000,109.940000,D
176394476,USD/JPY,2005-08-25 11:44:07.000,109.910000,109.950000,D
176394481,USD/JPY,2005-08-25 11:44:07.000,109.900000,109.940000,D
176394488,USD/JPY,2005-08-25 11:44:08.000,109.910000,109.950000,D
176394496,USD/JPY,2005-08-25 11:44:09.000,109.900000,109.940000,D
176394505,USD/JPY,2005-08-25 11:44:11.000,109.910000,109.950000,D
176394511,USD/JPY,2005-08-25 11:44:14.000,109.900000,109.940000,D
176394518,USD/JPY,2005-08-25 11:44:16.000,109.910000,109.950000,D
176394521,USD/JPY,2005-08-25 11:44:20.000,109.900000,109.940000,D
176394524,USD/JPY,2005-08-25 11:44:20.000,109.890000,109.930000,D
176394532,USD/JPY,2005-08-25 11:44:21.000,109.900000,109.940000,D
176394539,USD/JPY,2005-08-25 11:44:23.000,109.890000,109.930000,D
176394544,USD/JPY,2005-08-25 11:44:25.000,109.880000,109.920000,D
176394554,USD/JPY,2005-08-25 11:44:32.000,109.870000,109.910000,D
176394558,USD/JPY,2005-08-25 11:44:33.000,109.880000,109.920000,D
176394564,USD/JPY,2005-08-25 11:44:39.000,109.870000,109.910000,D
176394568,USD/JPY,2005-08-25 11:44:41.000,109.880000,109.920000,D
176394574,USD/JPY,2005-08-25 11:44:42.000,109.870000,109.910000,D
176394597,USD/JPY,2005-08-25 11:44:46.000,109.860000,109.900000,D
176394607,USD/JPY,2005-08-25 11:44:47.000,109.870000,109.910000,D
176394615,USD/JPY,2005-08-25 11:44:48.000,109.860000,109.900000,D
176394635,USD/JPY,2005-08-25 11:44:55.000,109.850000,109.890000,D
176394645,USD/JPY,2005-08-25 11:44:57.000,109.840000,109.880000,D
176394666,USD/JPY,2005-08-25 11:45:04.000,109.830000,109.870000,D
176394678,USD/JPY,2005-08-25 11:45:07.000,109.820000,109.860000,D
176394682,USD/JPY,2005-08-25 11:45:09.000,109.830000,109.870000,D
176394720,USD/JPY,2005-08-25 11:45:25.000,109.840000,109.880000,D
176394757,USD/JPY,2005-08-25 11:45:38.000,109.850000,109.890000,D
176394792,USD/JPY,2005-08-25 11:45:49.000,109.860000,109.900000,D
176394819,USD/JPY,2005-08-25 11:46:03.000,109.870000,109.910000,D
176394833,USD/JPY,2005-08-25 11:46:09.000,109.860000,109.900000,D
176394898,USD/JPY,2005-08-25 11:46:25.000,109.870000,109.910000,D
176394908,USD/JPY,2005-08-25 11:46:26.000,109.860000,109.900000,D
176394915,USD/JPY,2005-08-25 11:46:28.000,109.870000,109.910000,D
176394930,USD/JPY,2005-08-25 11:46:30.000,109.860000,109.900000,D
176394941,USD/JPY,2005-08-25 11:46:33.000,109.870000,109.910000,D
176394961,USD/JPY,2005-08-25 11:46:41.000,109.880000,109.920000,D
176395007,USD/JPY,2005-08-25 11:46:55.000,109.890000,109.930000,D
176395015,USD/JPY,2005-08-25 11:46:55.000,109.880000,109.920000,D
176395051,USD/JPY,2005-08-25 11:47:13.000,109.890000,109.930000,D
176395059,USD/JPY,2005-08-25 11:47:15.000,109.880000,109.920000,D
176395067,USD/JPY,2005-08-25 11:47:17.000,109.890000,109.930000,D
176395090,USD/JPY,2005-08-25 11:47:25.000,109.900000,109.940000,D
176395103,USD/JPY,2005-08-25 11:47:29.000,109.910000,109.950000,D
176395107,USD/JPY,2005-08-25 11:47:29.000,109.900000,109.940000,D
176395113,USD/JPY,2005-08-25 11:47:30.000,109.910000,109.950000,D
176395130,USD/JPY,2005-08-25 11:47:35.000,109.900000,109.940000,D
176395138,USD/JPY,2005-08-25 11:47:36.000,109.910000,109.950000,D
176395166,USD/JPY,2005-08-25 11:47:43.000,109.920000,109.960000,D
176395176,USD/JPY,2005-08-25 11:47:45.000,109.930000,109.970000,D
176395221,USD/JPY,2005-08-25 11:47:55.000,109.920000,109.960000,D
176395242,USD/JPY,2005-08-25 11:47:57.000,109.930000,109.970000,D
176395262,USD/JPY,2005-08-25 11:48:01.000,109.940000,109.980000,D
176395294,USD/JPY,2005-08-25 11:48:05.000,109.950000,109.990000,D
176395304,USD/JPY,2005-08-25 11:48:07.000,109.940000,109.980000,D
176395312,USD/JPY,2005-08-25 11:48:09.000,109.950000,109.990000,D
176395339,USD/JPY,2005-08-25 11:48:19.000,109.940000,109.980000,D
176395393,USD/JPY,2005-08-25 11:48:36.000,109.930000,109.970000,D
176395399,USD/JPY,2005-08-25 11:48:37.000,109.920000,109.960000,D
176395408,USD/JPY,2005-08-25 11:48:39.000,109.930000,109.970000,D
176395458,USD/JPY,2005-08-25 11:48:46.000,109.940000,109.980000,D
176395477,USD/JPY,2005-08-25 11:48:49.000,109.950000,109.990000,D
176395487,USD/JPY,2005-08-25 11:48:50.000,109.940000,109.980000,D
176395507,USD/JPY,2005-08-25 11:48:57.000,109.950000,109.990000,D
176395522,USD/JPY,2005-08-25 11:49:05.000,109.940000,109.980000,D
176395540,USD/JPY,2005-08-25 11:49:10.000,109.950000,109.990000,D
176395627,USD/JPY,2005-08-25 11:49:33.000,109.940000,109.980000,D
176395642,USD/JPY,2005-08-25 11:49:37.000,109.930000,109.970000,D
176395659,USD/JPY,2005-08-25 11:49:41.000,109.920000,109.960000,D
176395664,USD/JPY,2005-08-25 11:49:45.000,109.930000,109.970000,D
176395680,USD/JPY,2005-08-25 11:49:48.000,109.920000,109.960000,D
176395695,USD/JPY,2005-08-25 11:49:53.000,109.910000,109.950000,D
176395705,USD/JPY,2005-08-25 11:49:54.000,109.920000,109.960000,D
176395724,USD/JPY,2005-08-25 11:50:03.000,109.910000,109.950000,D
176395743,USD/JPY,2005-08-25 11:50:09.000,109.900000,109.940000,D
176395773,USD/JPY,2005-08-25 11:50:14.000,109.910000,109.950000,D
176395831,USD/JPY,2005-08-25 11:50:32.000,109.920000,109.960000,D
176395847,USD/JPY,2005-08-25 11:50:42.000,109.930000,109.970000,D
176395876,USD/JPY,2005-08-25 11:50:53.000,109.920000,109.960000,D
176395909,USD/JPY,2005-08-25 11:51:21.000,109.930000,109.970000,D
176395918,USD/JPY,2005-08-25 11:51:27.000,109.920000,109.960000,D
176395939,USD/JPY,2005-08-25 11:51:37.000,109.930000,109.970000,D
176395969,USD/JPY,2005-08-25 11:51:41.000,109.940000,109.980000,D
176395973,USD/JPY,2005-08-25 11:51:42.000,109.930000,109.970000,D
176395979,USD/JPY,2005-08-25 11:51:42.000,109.920000,109.960000,D
176396058,USD/JPY,2005-08-25 11:52:30.000,109.910000,109.950000,D
176396066,USD/JPY,2005-08-25 11:52:31.000,109.900000,109.940000,D
176396071,USD/JPY,2005-08-25 11:52:34.000,109.910000,109.950000,D
176396072,USD/JPY,2005-08-25 11:52:34.000,109.920000,109.960000,D
176396078,USD/JPY,2005-08-25 11:52:35.000,109.910000,109.950000,D
176396083,USD/JPY,2005-08-25 11:52:43.000,109.920000,109.960000,D
176396086,USD/JPY,2005-08-25 11:52:44.000,109.910000,109.950000,D
176396091,USD/JPY,2005-08-25 11:52:46.000,109.900000,109.940000,D
176396093,USD/JPY,2005-08-25 11:52:51.000,109.910000,109.950000,D
176396099,USD/JPY,2005-08-25 11:52:52.000,109.900000,109.940000,D
176396107,USD/JPY,2005-08-25 11:52:53.000,109.890000,109.930000,D
176396111,USD/JPY,2005-08-25 11:52:54.000,109.900000,109.940000,D
176396116,USD/JPY,2005-08-25 11:52:54.000,109.910000,109.950000,D
176396120,USD/JPY,2005-08-25 11:52:56.000,109.900000,109.940000,D
176396132,USD/JPY,2005-08-25 11:53:06.000,109.890000,109.930000,D
176396164,USD/JPY,2005-08-25 11:53:16.000,109.900000,109.940000,D
176396172,USD/JPY,2005-08-25 11:53:19.000,109.910000,109.950000,D
176396178,USD/JPY,2005-08-25 11:53:22.000,109.900000,109.940000,D
176396186,USD/JPY,2005-08-25 11:53:25.000,109.910000,109.950000,D
176396190,USD/JPY,2005-08-25 11:53:25.000,109.900000,109.940000,D
176396205,USD/JPY,2005-08-25 11:53:38.000,109.910000,109.950000,D
176396239,USD/JPY,2005-08-25 11:54:03.000,109.900000,109.940000,D
176396247,USD/JPY,2005-08-25 11:54:10.000,109.910000,109.950000,D
176396273,USD/JPY,2005-08-25 11:54:26.000,109.900000,109.940000,D
176396274,USD/JPY,2005-08-25 11:54:28.000,109.910000,109.950000,D
176396297,USD/JPY,2005-08-25 11:54:34.000,109.920000,109.960000,D
176396327,USD/JPY,2005-08-25 11:54:41.000,109.910000,109.950000,D
176396336,USD/JPY,2005-08-25 11:54:43.000,109.920000,109.960000,D
176396476,USD/JPY,2005-08-25 11:55:15.000,109.930000,109.970000,D
176396491,USD/JPY,2005-08-25 11:55:18.000,109.920000,109.960000,D
176396576,USD/JPY,2005-08-25 11:55:36.000,109.930000,109.970000,D
176396642,USD/JPY,2005-08-25 11:55:55.000,109.940000,109.980000,D
176396709,USD/JPY,2005-08-25 11:56:08.000,109.950000,109.990000,D
176396724,USD/JPY,2005-08-25 11:56:12.000,109.960000,110.000000,D
176396758,USD/JPY,2005-08-25 11:56:25.000,109.950000,109.990000,D
176396768,USD/JPY,2005-08-25 11:56:27.000,109.960000,110.000000,D
176396777,USD/JPY,2005-08-25 11:56:30.000,109.950000,109.990000,D
176396794,USD/JPY,2005-08-25 11:56:33.000,109.960000,110.000000,D
176396810,USD/JPY,2005-08-25 11:56:38.000,109.970000,110.010000,D
176396831,USD/JPY,2005-08-25 11:56:48.000,109.980000,110.020000,D
176396839,USD/JPY,2005-08-25 11:56:49.000,109.970000,110.010000,D
176396845,USD/JPY,2005-08-25 11:56:50.000,109.980000,110.020000,D
176396849,USD/JPY,2005-08-25 11:56:51.000,109.990000,110.030000,D
176396898,USD/JPY,2005-08-25 11:57:16.000,109.980000,110.020000,D
176396939,USD/JPY,2005-08-25 11:57:30.000,109.970000,110.010000,D
176396979,USD/JPY,2005-08-25 11:57:49.000,109.960000,110.000000,D
176396989,USD/JPY,2005-08-25 11:57:51.000,109.970000,110.010000,D
176397005,USD/JPY,2005-08-25 11:57:59.000,109.960000,110.000000,D
176397016,USD/JPY,2005-08-25 11:58:05.000,109.970000,110.010000,D
176397022,USD/JPY,2005-08-25 11:58:06.000,109.960000,110.000000,D
176397028,USD/JPY,2005-08-25 11:58:07.000,109.970000,110.010000,D
176397074,USD/JPY,2005-08-25 11:58:25.000,109.950000,109.990000,D
176397082,USD/JPY,2005-08-25 11:58:27.000,109.960000,110.000000,D
176397087,USD/JPY,2005-08-25 11:58:27.000,109.970000,110.010000,D
176397126,USD/JPY,2005-08-25 11:58:38.000,109.960000,110.000000,D
176397150,USD/JPY,2005-08-25 11:58:48.000,109.970000,110.010000,D
176397166,USD/JPY,2005-08-25 11:58:53.000,109.960000,110.000000,D
176397191,USD/JPY,2005-08-25 11:59:06.000,109.970000,110.010000,D
176397205,USD/JPY,2005-08-25 11:59:15.000,109.980000,110.020000,D
176397207,USD/JPY,2005-08-25 11:59:15.000,110.000000,110.040000,D
176397233,USD/JPY,2005-08-25 11:59:19.000,109.990000,110.030000,D
176397253,USD/JPY,2005-08-25 11:59:27.000,110.000000,110.040000,D
176397274,USD/JPY,2005-08-25 11:59:40.000,109.990000,110.030000,D
176397293,USD/JPY,2005-08-25 12:00:04.000,110.000000,110.040000,D
176397300,USD/JPY,2005-08-25 12:00:07.000,110.010000,110.050000,D
176397337,USD/JPY,2005-08-25 12:00:16.000,110.000000,110.040000,D
176397361,USD/JPY,2005-08-25 12:00:25.000,109.990000,110.030000,D
176397376,USD/JPY,2005-08-25 12:00:27.000,109.980000,110.020000,D
176397382,USD/JPY,2005-08-25 12:00:28.000,110.000000,110.040000,D
176397388,USD/JPY,2005-08-25 12:00:29.000,109.990000,110.030000,D
176397391,USD/JPY,2005-08-25 12:00:29.000,110.000000,110.040000,D
176397399,USD/JPY,2005-08-25 12:00:31.000,109.990000,110.030000,D
176397442,USD/JPY,2005-08-25 12:00:43.000,109.980000,110.020000,D
176397458,USD/JPY,2005-08-25 12:00:47.000,109.970000,110.010000,D
176397465,USD/JPY,2005-08-25 12:00:49.000,109.980000,110.020000,D
176397468,USD/JPY,2005-08-25 12:00:51.000,109.970000,110.010000,D
176397486,USD/JPY,2005-08-25 12:00:55.000,109.960000,110.000000,D
176397500,USD/JPY,2005-08-25 12:00:59.000,109.950000,109.990000,D
176397506,USD/JPY,2005-08-25 12:01:00.000,109.960000,110.000000,D
176397511,USD/JPY,2005-08-25 12:01:01.000,109.950000,109.990000,D
176397513,USD/JPY,2005-08-25 12:01:01.000,109.960000,110.000000,D
176397520,USD/JPY,2005-08-25 12:01:04.000,109.950000,109.990000,D
176397533,USD/JPY,2005-08-25 12:01:08.000,109.940000,109.980000,D
176397541,USD/JPY,2005-08-25 12:01:08.000,109.930000,109.970000,D
176397555,USD/JPY,2005-08-25 12:01:10.000,109.890000,109.930000,D
176397566,USD/JPY,2005-08-25 12:01:11.000,109.900000,109.940000,D
176397577,USD/JPY,2005-08-25 12:01:12.000,109.910000,109.950000,D
176397618,USD/JPY,2005-08-25 12:01:33.000,109.920000,109.960000,D
176397628,USD/JPY,2005-08-25 12:01:37.000,109.910000,109.950000,D
176397633,USD/JPY,2005-08-25 12:01:39.000,109.920000,109.960000,D
176397651,USD/JPY,2005-08-25 12:01:45.000,109.910000,109.950000,D
176397702,USD/JPY,2005-08-25 12:01:55.000,109.920000,109.960000,D
176397712,USD/JPY,2005-08-25 12:01:57.000,109.910000,109.950000,D
176397729,USD/JPY,2005-08-25 12:02:02.000,109.920000,109.960000,D
176397740,USD/JPY,2005-08-25 12:02:04.000,109.910000,109.950000,D
176397822,USD/JPY,2005-08-25 12:02:40.000,109.900000,109.940000,D
176397829,USD/JPY,2005-08-25 12:02:40.000,109.910000,109.950000,D
176397845,USD/JPY,2005-08-25 12:02:49.000,109.920000,109.960000,D
176397859,USD/JPY,2005-08-25 12:02:54.000,109.910000,109.950000,D
176397881,USD/JPY,2005-08-25 12:03:08.000,109.920000,109.960000,D
176397908,USD/JPY,2005-08-25 12:03:15.000,109.930000,109.970000,D
176397913,USD/JPY,2005-08-25 12:03:16.000,109.920000,109.960000,D
176397935,USD/JPY,2005-08-25 12:03:26.000,109.930000,109.970000,D
176398022,USD/JPY,2005-08-25 12:03:59.000,109.940000,109.980000,D
176398045,USD/JPY,2005-08-25 12:04:05.000,109.930000,109.970000,D
176398138,USD/JPY,2005-08-25 12:04:38.000,109.940000,109.980000,D
176398140,USD/JPY,2005-08-25 12:04:38.000,109.950000,109.990000,D
176398173,USD/JPY,2005-08-25 12:04:47.000,109.940000,109.980000,D
176398181,USD/JPY,2005-08-25 12:04:48.000,109.950000,109.990000,D
176398192,USD/JPY,2005-08-25 12:04:49.000,109.940000,109.980000,D
176398202,USD/JPY,2005-08-25 12:04:50.000,109.950000,109.990000,D
176398248,USD/JPY,2005-08-25 12:05:08.000,109.940000,109.980000,D
176398261,USD/JPY,2005-08-25 12:05:13.000,109.950000,109.990000,D
176398296,USD/JPY,2005-08-25 12:05:30.000,109.960000,110.000000,D
176398324,USD/JPY,2005-08-25 12:06:04.000,109.970000,110.010000,D
176398365,USD/JPY,2005-08-25 12:06:47.000,109.960000,110.000000,D
176398395,USD/JPY,2005-08-25 12:07:02.000,109.950000,109.990000,D
176398401,USD/JPY,2005-08-25 12:07:05.000,109.960000,110.000000,D
176398413,USD/JPY,2005-08-25 12:07:09.000,109.950000,109.990000,D
176398448,USD/JPY,2005-08-25 12:07:34.000,109.940000,109.980000,D
176398455,USD/JPY,2005-08-25 12:07:39.000,109.930000,109.970000,D
176398465,USD/JPY,2005-08-25 12:07:47.000,109.920000,109.960000,D
176398570,USD/JPY,2005-08-25 12:08:20.000,109.930000,109.970000,D
176398573,USD/JPY,2005-08-25 12:08:20.000,109.920000,109.960000,D
176398684,USD/JPY,2005-08-25 12:08:44.000,109.930000,109.970000,D
176398707,USD/JPY,2005-08-25 12:08:50.000,109.920000,109.960000,D
176398760,USD/JPY,2005-08-25 12:09:05.000,109.930000,109.970000,D
176398801,USD/JPY,2005-08-25 12:09:29.000,109.940000,109.980000,D
176398811,USD/JPY,2005-08-25 12:09:34.000,109.950000,109.990000,D
176398820,USD/JPY,2005-08-25 12:09:40.000,109.940000,109.980000,D
176398822,USD/JPY,2005-08-25 12:09:40.000,109.950000,109.990000,D
176398827,USD/JPY,2005-08-25 12:09:41.000,109.940000,109.980000,D
176398842,USD/JPY,2005-08-25 12:09:49.000,109.930000,109.970000,D
176398876,USD/JPY,2005-08-25 12:09:56.000,109.920000,109.960000,D
176398907,USD/JPY,2005-08-25 12:10:12.000,109.930000,109.970000,D
176399000,USD/JPY,2005-08-25 12:10:58.000,109.950000,109.990000,D
176399070,USD/JPY,2005-08-25 12:11:56.000,109.960000,110.000000,D
176399077,USD/JPY,2005-08-25 12:11:58.000,109.950000,109.990000,D
176399089,USD/JPY,2005-08-25 12:12:06.000,109.940000,109.980000,D
176399224,USD/JPY,2005-08-25 12:14:23.000,109.930000,109.970000,D
176399275,USD/JPY,2005-08-25 12:15:00.000,109.920000,109.960000,D
176399323,USD/JPY,2005-08-25 12:15:45.000,109.910000,109.950000,D
176399325,USD/JPY,2005-08-25 12:15:45.000,109.920000,109.960000,D
176399328,USD/JPY,2005-08-25 12:15:47.000,109.910000,109.950000,D
176399340,USD/JPY,2005-08-25 12:15:49.000,109.900000,109.940000,D
176399358,USD/JPY,2005-08-25 12:15:53.000,109.890000,109.930000,D
176399367,USD/JPY,2005-08-25 12:15:55.000,109.900000,109.940000,D
176399388,USD/JPY,2005-08-25 12:16:04.000,109.910000,109.950000,D
176399452,USD/JPY,2005-08-25 12:16:27.000,109.920000,109.960000,D
176399460,USD/JPY,2005-08-25 12:16:29.000,109.910000,109.950000,D
176399472,USD/JPY,2005-08-25 12:16:30.000,109.920000,109.960000,D
176399512,USD/JPY,2005-08-25 12:16:56.000,109.910000,109.950000,D
176399521,USD/JPY,2005-08-25 12:17:02.000,109.920000,109.960000,D
176399577,USD/JPY,2005-08-25 12:17:41.000,109.930000,109.970000,D
176399579,USD/JPY,2005-08-25 12:17:45.000,109.920000,109.960000,D
176399629,USD/JPY,2005-08-25 12:18:10.000,109.930000,109.970000,D
176399686,USD/JPY,2005-08-25 12:18:52.000,109.920000,109.960000,D
176399688,USD/JPY,2005-08-25 12:18:55.000,109.930000,109.970000,D
176399738,USD/JPY,2005-08-25 12:19:24.000,109.920000,109.960000,D
176399743,USD/JPY,2005-08-25 12:19:24.000,109.930000,109.970000,D
176399779,USD/JPY,2005-08-25 12:20:01.000,109.920000,109.960000,D
176399814,USD/JPY,2005-08-25 12:20:17.000,109.930000,109.970000,D
176399855,USD/JPY,2005-08-25 12:20:36.000,109.920000,109.960000,D
176399872,USD/JPY,2005-08-25 12:20:45.000,109.930000,109.970000,D
176399875,USD/JPY,2005-08-25 12:20:47.000,109.920000,109.960000,D
176399877,USD/JPY,2005-08-25 12:20:49.000,109.930000,109.970000,D
176399881,USD/JPY,2005-08-25 12:20:52.000,109.920000,109.960000,D
176399884,USD/JPY,2005-08-25 12:21:03.000,109.930000,109.970000,D
176399898,USD/JPY,2005-08-25 12:21:13.000,109.920000,109.960000,D
176399929,USD/JPY,2005-08-25 12:21:31.000,109.930000,109.970000,D
176399935,USD/JPY,2005-08-25 12:21:33.000,109.920000,109.960000,D
176400026,USD/JPY,2005-08-25 12:22:05.000,109.930000,109.970000,D
176400070,USD/JPY,2005-08-25 12:22:27.000,109.940000,109.980000,D
176400080,USD/JPY,2005-08-25 12:22:29.000,109.950000,109.990000,D
176400109,USD/JPY,2005-08-25 12:22:34.000,109.940000,109.980000,D
176400128,USD/JPY,2005-08-25 12:22:38.000,109.950000,109.990000,D
176400132,USD/JPY,2005-08-25 12:22:38.000,109.940000,109.980000,D
176400139,USD/JPY,2005-08-25 12:22:40.000,109.950000,109.990000,D
176400163,USD/JPY,2005-08-25 12:22:46.000,109.940000,109.980000,D
176400172,USD/JPY,2005-08-25 12:22:47.000,109.950000,109.990000,D
176400178,USD/JPY,2005-08-25 12:22:48.000,109.940000,109.980000,D
176400185,USD/JPY,2005-08-25 12:22:49.000,109.930000,109.970000,D
176400217,USD/JPY,2005-08-25 12:22:52.000,109.920000,109.960000,D
176400267,USD/JPY,2005-08-25 12:23:05.000,109.930000,109.970000,D
176400340,USD/JPY,2005-08-25 12:23:39.000,109.920000,109.960000,D
176400379,USD/JPY,2005-08-25 12:24:05.000,109.930000,109.970000,D
176400458,USD/JPY,2005-08-25 12:24:41.000,109.940000,109.980000,D
176400476,USD/JPY,2005-08-25 12:24:45.000,109.960000,110.000000,D
176400499,USD/JPY,2005-08-25 12:25:11.000,109.950000,109.990000,D
176400535,USD/JPY,2005-08-25 12:25:32.000,109.960000,110.000000,D
176400537,USD/JPY,2005-08-25 12:25:33.000,109.950000,109.990000,D
176400545,USD/JPY,2005-08-25 12:25:38.000,109.960000,110.000000,D
176400587,USD/JPY,2005-08-25 12:25:52.000,109.950000,109.990000,D
176400628,USD/JPY,2005-08-25 12:26:05.000,109.960000,110.000000,D
176400633,USD/JPY,2005-08-25 12:26:05.000,109.950000,109.990000,D
176400644,USD/JPY,2005-08-25 12:26:07.000,109.960000,110.000000,D
176400666,USD/JPY,2005-08-25 12:26:15.000,109.950000,109.990000,D
176400686,USD/JPY,2005-08-25 12:26:24.000,109.960000,110.000000,D
176400692,USD/JPY,2005-08-25 12:26:28.000,109.950000,109.990000,D
176400720,USD/JPY,2005-08-25 12:26:33.000,109.940000,109.980000,D
176400722,USD/JPY,2005-08-25 12:26:34.000,109.950000,109.990000,D
176400724,USD/JPY,2005-08-25 12:26:35.000,109.940000,109.980000,D
176400760,USD/JPY,2005-08-25 12:26:43.000,109.930000,109.970000,D
176400771,USD/JPY,2005-08-25 12:26:47.000,109.920000,109.960000,D
176400778,USD/JPY,2005-08-25 12:26:49.000,109.930000,109.970000,D
176400973,USD/JPY,2005-08-25 12:28:40.000,109.920000,109.960000,D
176401099,USD/JPY,2005-08-25 12:29:35.000,109.930000,109.970000,D
