183565913,USD/JPY,2005-10-25 13:09:53.000,114.900000,114.940000,D
183565915,USD/JPY,2005-10-25 13:09:54.000,114.910000,114.950000,D
183565921,USD/JPY,2005-10-25 13:09:57.000,114.920000,114.960000,D
183565924,USD/JPY,2005-10-25 13:09:57.000,114.910000,114.950000,D
183566021,USD/JPY,2005-10-25 13:11:07.000,114.920000,114.960000,D
183566025,USD/JPY,2005-10-25 13:11:10.000,114.930000,114.970000,D
183566045,USD/JPY,2005-10-25 13:11:26.000,114.920000,114.960000,D
183566113,USD/JPY,2005-10-25 13:12:16.000,114.930000,114.970000,D
183566118,USD/JPY,2005-10-25 13:12:18.000,114.920000,114.960000,D
183566122,USD/JPY,2005-10-25 13:12:20.000,114.930000,114.970000,D
183566141,USD/JPY,2005-10-25 13:12:37.000,114.940000,114.980000,D
183566146,USD/JPY,2005-10-25 13:12:45.000,114.930000,114.970000,D
183566151,USD/JPY,2005-10-25 13:12:48.000,114.940000,114.980000,D
183566152,USD/JPY,2005-10-25 13:12:48.000,114.930000,114.970000,D
183566161,USD/JPY,2005-10-25 13:12:51.000,114.940000,114.980000,D
183566167,USD/JPY,2005-10-25 13:12:58.000,114.930000,114.970000,D
183566175,USD/JPY,2005-10-25 13:13:02.000,114.940000,114.980000,D
183566179,USD/JPY,2005-10-25 13:13:11.000,114.930000,114.970000,D
183566183,USD/JPY,2005-10-25 13:13:19.000,114.940000,114.980000,D
183566190,USD/JPY,2005-10-25 13:13:22.000,114.930000,114.970000,D
183566218,USD/JPY,2005-10-25 13:13:33.000,114.940000,114.980000,D
183566247,USD/JPY,2005-10-25 13:14:14.000,114.930000,114.970000,D
183566250,USD/JPY,2005-10-25 13:14:14.000,114.940000,114.980000,D
183566262,USD/JPY,2005-10-25 13:14:21.000,114.930000,114.970000,D
183566277,USD/JPY,2005-10-25 13:14:40.000,114.920000,114.960000,D
183566290,USD/JPY,2005-10-25 13:14:49.000,114.930000,114.970000,D
183566296,USD/JPY,2005-10-25 13:14:50.000,114.920000,114.960000,D
183566299,USD/JPY,2005-10-25 13:14:51.000,114.930000,114.970000,D
183566303,USD/JPY,2005-10-25 13:14:51.000,114.920000,114.960000,D
183566309,USD/JPY,2005-10-25 13:14:56.000,114.930000,114.970000,D
183566312,USD/JPY,2005-10-25 13:14:57.000,114.920000,114.960000,D
183566316,USD/JPY,2005-10-25 13:14:59.000,114.910000,114.950000,D
183566318,USD/JPY,2005-10-25 13:15:00.000,114.920000,114.960000,D
183566326,USD/JPY,2005-10-25 13:15:01.000,114.910000,114.950000,D
183566340,USD/JPY,2005-10-25 13:15:03.000,114.920000,114.960000,D
183566411,USD/JPY,2005-10-25 13:15:55.000,114.910000,114.950000,D
183566564,USD/JPY,2005-10-25 13:17:25.000,114.900000,114.940000,D
183566571,USD/JPY,2005-10-25 13:17:28.000,114.910000,114.950000,D
183566579,USD/JPY,2005-10-25 13:17:31.000,114.900000,114.940000,D
183566588,USD/JPY,2005-10-25 13:17:33.000,114.910000,114.950000,D
183566589,USD/JPY,2005-10-25 13:17:34.000,114.900000,114.940000,D
183566621,USD/JPY,2005-10-25 13:17:41.000,114.910000,114.950000,D
183566625,USD/JPY,2005-10-25 13:17:43.000,114.900000,114.940000,D
183566634,USD/JPY,2005-10-25 13:17:44.000,114.910000,114.950000,D
183566646,USD/JPY,2005-10-25 13:17:46.000,114.900000,114.940000,D
183566655,USD/JPY,2005-10-25 13:17:47.000,114.910000,114.950000,D
183566669,USD/JPY,2005-10-25 13:17:48.000,114.920000,114.960000,D
183566675,USD/JPY,2005-10-25 13:17:48.000,114.910000,114.950000,D
183566690,USD/JPY,2005-10-25 13:17:51.000,114.920000,114.960000,D
183566698,USD/JPY,2005-10-25 13:17:54.000,114.910000,114.950000,D
183566705,USD/JPY,2005-10-25 13:17:56.000,114.920000,114.960000,D
183566709,USD/JPY,2005-10-25 13:17:57.000,114.930000,114.970000,D
183566715,USD/JPY,2005-10-25 13:17:59.000,114.920000,114.960000,D
183566724,USD/JPY,2005-10-25 13:18:01.000,114.930000,114.970000,D
183566730,USD/JPY,2005-10-25 13:18:05.000,114.920000,114.960000,D
183566765,USD/JPY,2005-10-25 13:18:23.000,114.910000,114.950000,D
183566773,USD/JPY,2005-10-25 13:18:31.000,114.920000,114.960000,D
183566811,USD/JPY,2005-10-25 13:18:50.000,114.910000,114.950000,D
183566825,USD/JPY,2005-10-25 13:18:55.000,114.920000,114.960000,D
183566831,USD/JPY,2005-10-25 13:19:03.000,114.910000,114.950000,D
183566836,USD/JPY,2005-10-25 13:19:06.000,114.920000,114.960000,D
183566893,USD/JPY,2005-10-25 13:20:04.000,114.930000,114.970000,D
183566904,USD/JPY,2005-10-25 13:20:06.000,114.920000,114.960000,D
183566910,USD/JPY,2005-10-25 13:20:07.000,114.910000,114.950000,D
183566919,USD/JPY,2005-10-25 13:20:12.000,114.920000,114.960000,D
183566928,USD/JPY,2005-10-25 13:20:14.000,114.910000,114.950000,D
183566985,USD/JPY,2005-10-25 13:20:55.000,114.920000,114.960000,D
183567078,USD/JPY,2005-10-25 13:21:58.000,114.910000,114.950000,D
183567105,USD/JPY,2005-10-25 13:22:20.000,114.920000,114.960000,D
183567116,USD/JPY,2005-10-25 13:22:34.000,114.910000,114.950000,D
183567139,USD/JPY,2005-10-25 13:22:41.000,114.900000,114.940000,D
183567162,USD/JPY,2005-10-25 13:22:44.000,114.910000,114.950000,D
183567168,USD/JPY,2005-10-25 13:22:45.000,114.920000,114.960000,D
183567189,USD/JPY,2005-10-25 13:22:54.000,114.930000,114.970000,D
183567210,USD/JPY,2005-10-25 13:23:00.000,114.920000,114.960000,D
183567223,USD/JPY,2005-10-25 13:23:04.000,114.930000,114.970000,D
183567235,USD/JPY,2005-10-25 13:23:10.000,114.920000,114.960000,D
183567238,USD/JPY,2005-10-25 13:23:13.000,114.930000,114.970000,D
183567378,USD/JPY,2005-10-25 13:24:34.000,114.920000,114.960000,D
183567381,USD/JPY,2005-10-25 13:24:36.000,114.930000,114.970000,D
183567395,USD/JPY,2005-10-25 13:24:53.000,114.920000,114.960000,D
183567400,USD/JPY,2005-10-25 13:24:57.000,114.930000,114.970000,D
183567439,USD/JPY,2005-10-25 13:25:26.000,114.940000,114.980000,D
183567440,USD/JPY,2005-10-25 13:25:27.000,114.930000,114.970000,D
183567441,USD/JPY,2005-10-25 13:25:29.000,114.940000,114.980000,D
183567442,USD/JPY,2005-10-25 13:25:33.000,114.930000,114.970000,D
183567548,USD/JPY,2005-10-25 13:26:33.000,114.920000,114.960000,D
183567559,USD/JPY,2005-10-25 13:26:39.000,114.910000,114.950000,D
183567587,USD/JPY,2005-10-25 13:26:50.000,114.900000,114.940000,D
183567595,USD/JPY,2005-10-25 13:26:51.000,114.910000,114.950000,D
183567601,USD/JPY,2005-10-25 13:26:55.000,114.900000,114.940000,D
183567603,USD/JPY,2005-10-25 13:26:57.000,114.910000,114.950000,D
183567613,USD/JPY,2005-10-25 13:26:59.000,114.900000,114.940000,D
183567697,USD/JPY,2005-10-25 13:27:40.000,114.910000,114.950000,D
183567714,USD/JPY,2005-10-25 13:28:07.000,114.920000,114.960000,D
183567724,USD/JPY,2005-10-25 13:28:08.000,114.910000,114.950000,D
183567757,USD/JPY,2005-10-25 13:28:22.000,114.920000,114.960000,D
183567760,USD/JPY,2005-10-25 13:28:24.000,114.910000,114.950000,D
183567773,USD/JPY,2005-10-25 13:28:32.000,114.920000,114.960000,D
183567781,USD/JPY,2005-10-25 13:28:41.000,114.930000,114.970000,D
183567783,USD/JPY,2005-10-25 13:28:43.000,114.920000,114.960000,D
183567793,USD/JPY,2005-10-25 13:29:01.000,114.930000,114.970000,D
183567799,USD/JPY,2005-10-25 13:29:01.000,114.940000,114.980000,D
183567808,USD/JPY,2005-10-25 13:29:04.000,114.930000,114.970000,D
183567811,USD/JPY,2005-10-25 13:29:04.000,114.940000,114.980000,D
183567816,USD/JPY,2005-10-25 13:29:05.000,114.950000,114.990000,D
183567820,USD/JPY,2005-10-25 13:29:08.000,114.940000,114.980000,D
183567823,USD/JPY,2005-10-25 13:29:09.000,114.950000,114.990000,D
183567836,USD/JPY,2005-10-25 13:29:16.000,114.940000,114.980000,D
183567853,USD/JPY,2005-10-25 13:29:23.000,114.950000,114.990000,D
183567896,USD/JPY,2005-10-25 13:29:41.000,114.940000,114.980000,D
183567897,USD/JPY,2005-10-25 13:29:41.000,114.930000,114.970000,D
183567900,USD/JPY,2005-10-25 13:29:44.000,114.940000,114.980000,D
183567916,USD/JPY,2005-10-25 13:29:53.000,114.950000,114.990000,D
183567939,USD/JPY,2005-10-25 13:30:00.000,114.940000,114.980000,D
183568136,USD/JPY,2005-10-25 13:31:18.000,114.930000,114.970000,D
183568148,USD/JPY,2005-10-25 13:31:25.000,114.940000,114.980000,D
183568189,USD/JPY,2005-10-25 13:31:45.000,114.930000,114.970000,D
183568197,USD/JPY,2005-10-25 13:31:46.000,114.940000,114.980000,D
183568252,USD/JPY,2005-10-25 13:32:56.000,114.930000,114.970000,D
183568310,USD/JPY,2005-10-25 13:33:31.000,114.920000,114.960000,D
183568314,USD/JPY,2005-10-25 13:33:40.000,114.930000,114.970000,D
183568363,USD/JPY,2005-10-25 13:34:39.000,114.940000,114.980000,D
183568424,USD/JPY,2005-10-25 13:35:11.000,114.950000,114.990000,D
183568428,USD/JPY,2005-10-25 13:35:16.000,114.940000,114.980000,D
183568445,USD/JPY,2005-10-25 13:35:25.000,114.950000,114.990000,D
183568479,USD/JPY,2005-10-25 13:35:41.000,114.960000,115.000000,D
183568484,USD/JPY,2005-10-25 13:35:43.000,114.950000,114.990000,D
183568491,USD/JPY,2005-10-25 13:35:52.000,114.960000,115.000000,D
183568497,USD/JPY,2005-10-25 13:35:55.000,114.950000,114.990000,D
183568498,USD/JPY,2005-10-25 13:35:55.000,114.960000,115.000000,D
183568507,USD/JPY,2005-10-25 13:35:59.000,114.950000,114.990000,D
183568517,USD/JPY,2005-10-25 13:36:03.000,114.940000,114.980000,D
183568520,USD/JPY,2005-10-25 13:36:04.000,114.950000,114.990000,D
183568526,USD/JPY,2005-10-25 13:36:05.000,114.940000,114.980000,D
183568541,USD/JPY,2005-10-25 13:36:15.000,114.930000,114.970000,D
183568542,USD/JPY,2005-10-25 13:36:18.000,114.940000,114.980000,D
183568565,USD/JPY,2005-10-25 13:36:46.000,114.930000,114.970000,D
183568646,USD/JPY,2005-10-25 13:38:32.000,114.920000,114.960000,D
183568657,USD/JPY,2005-10-25 13:38:35.000,114.930000,114.970000,D
183568660,USD/JPY,2005-10-25 13:38:36.000,114.920000,114.960000,D
183568769,USD/JPY,2005-10-25 13:42:14.000,114.910000,114.950000,D
183568964,USD/JPY,2005-10-25 13:45:24.000,114.920000,114.960000,D
183568975,USD/JPY,2005-10-25 13:45:30.000,114.910000,114.950000,D
183568987,USD/JPY,2005-10-25 13:45:37.000,114.920000,114.960000,D
183568990,USD/JPY,2005-10-25 13:45:39.000,114.910000,114.950000,D
183569022,USD/JPY,2005-10-25 13:46:37.000,114.900000,114.940000,D
183569044,USD/JPY,2005-10-25 13:46:57.000,114.910000,114.950000,D
183569075,USD/JPY,2005-10-25 13:47:55.000,114.900000,114.940000,D
183569076,USD/JPY,2005-10-25 13:47:55.000,114.910000,114.950000,D
183569078,USD/JPY,2005-10-25 13:47:55.000,114.900000,114.940000,D
183569087,USD/JPY,2005-10-25 13:48:00.000,114.910000,114.950000,D
183569095,USD/JPY,2005-10-25 13:48:18.000,114.920000,114.960000,D
183569105,USD/JPY,2005-10-25 13:48:28.000,114.910000,114.950000,D
183569116,USD/JPY,2005-10-25 13:48:32.000,114.920000,114.960000,D
183569135,USD/JPY,2005-10-25 13:48:52.000,114.910000,114.950000,D
183569136,USD/JPY,2005-10-25 13:48:53.000,114.920000,114.960000,D
183569144,USD/JPY,2005-10-25 13:48:57.000,114.910000,114.950000,D
183569153,USD/JPY,2005-10-25 13:49:06.000,114.920000,114.960000,D
183569174,USD/JPY,2005-10-25 13:49:47.000,114.910000,114.950000,D
183569193,USD/JPY,2005-10-25 13:50:23.000,114.900000,114.940000,D
183569216,USD/JPY,2005-10-25 13:50:46.000,114.890000,114.930000,D
183569222,USD/JPY,2005-10-25 13:50:50.000,114.880000,114.920000,D
183569231,USD/JPY,2005-10-25 13:50:53.000,114.890000,114.930000,D
183569291,USD/JPY,2005-10-25 13:51:28.000,114.880000,114.920000,D
183569299,USD/JPY,2005-10-25 13:51:40.000,114.890000,114.930000,D
183569303,USD/JPY,2005-10-25 13:51:42.000,114.880000,114.920000,D
183569307,USD/JPY,2005-10-25 13:51:51.000,114.890000,114.930000,D
183569358,USD/JPY,2005-10-25 13:52:34.000,114.900000,114.940000,D
183569363,USD/JPY,2005-10-25 13:52:43.000,114.890000,114.930000,D
183569367,USD/JPY,2005-10-25 13:52:51.000,114.900000,114.940000,D
183569369,USD/JPY,2005-10-25 13:52:52.000,114.890000,114.930000,D
183569383,USD/JPY,2005-10-25 13:53:16.000,114.900000,114.940000,D
183569506,USD/JPY,2005-10-25 13:57:30.000,114.890000,114.930000,D
183569519,USD/JPY,2005-10-25 13:57:35.000,114.900000,114.940000,D
183569549,USD/JPY,2005-10-25 13:58:01.000,114.910000,114.950000,D
183569556,USD/JPY,2005-10-25 13:58:03.000,114.900000,114.940000,D
183569622,USD/JPY,2005-10-25 13:59:41.000,114.910000,114.950000,D
183569686,USD/JPY,2005-10-25 14:01:18.000,114.890000,114.930000,D
183569747,USD/JPY,2005-10-25 14:01:50.000,114.900000,114.940000,D
183569772,USD/JPY,2005-10-25 14:01:57.000,114.890000,114.930000,D
183569832,USD/JPY,2005-10-25 14:03:11.000,114.900000,114.940000,D
183569840,USD/JPY,2005-10-25 14:03:19.000,114.890000,114.930000,D
183569847,USD/JPY,2005-10-25 14:03:20.000,114.880000,114.920000,D
183569849,USD/JPY,2005-10-25 14:03:20.000,114.890000,114.930000,D
183569852,USD/JPY,2005-10-25 14:03:21.000,114.880000,114.920000,D
183569908,USD/JPY,2005-10-25 14:03:40.000,114.870000,114.910000,D
183569927,USD/JPY,2005-10-25 14:03:54.000,114.880000,114.920000,D
183569942,USD/JPY,2005-10-25 14:03:58.000,114.870000,114.910000,D
183569961,USD/JPY,2005-10-25 14:04:05.000,114.860000,114.900000,D
183569975,USD/JPY,2005-10-25 14:04:08.000,114.870000,114.910000,D
183569979,USD/JPY,2005-10-25 14:04:10.000,114.880000,114.920000,D
183570016,USD/JPY,2005-10-25 14:04:42.000,114.870000,114.910000,D
183570023,USD/JPY,2005-10-25 14:04:45.000,114.880000,114.920000,D
183570026,USD/JPY,2005-10-25 14:04:46.000,114.870000,114.910000,D
183570034,USD/JPY,2005-10-25 14:04:58.000,114.860000,114.900000,D
183570039,USD/JPY,2005-10-25 14:04:59.000,114.850000,114.890000,D
183570044,USD/JPY,2005-10-25 14:05:00.000,114.860000,114.900000,D
183570070,USD/JPY,2005-10-25 14:05:05.000,114.850000,114.890000,D
183570096,USD/JPY,2005-10-25 14:05:09.000,114.840000,114.880000,D
183570098,USD/JPY,2005-10-25 14:05:10.000,114.820000,114.860000,D
183570106,USD/JPY,2005-10-25 14:05:12.000,114.830000,114.870000,D
183570114,USD/JPY,2005-10-25 14:05:13.000,114.840000,114.880000,D
183570126,USD/JPY,2005-10-25 14:05:14.000,114.830000,114.870000,D
183570137,USD/JPY,2005-10-25 14:05:16.000,114.840000,114.880000,D
183570152,USD/JPY,2005-10-25 14:05:18.000,114.830000,114.870000,D
183570248,USD/JPY,2005-10-25 14:06:11.000,114.840000,114.880000,D
183570262,USD/JPY,2005-10-25 14:06:13.000,114.830000,114.870000,D
183570271,USD/JPY,2005-10-25 14:06:17.000,114.840000,114.880000,D
183570275,USD/JPY,2005-10-25 14:06:19.000,114.830000,114.870000,D
183570281,USD/JPY,2005-10-25 14:06:21.000,114.840000,114.880000,D
183570282,USD/JPY,2005-10-25 14:06:24.000,114.850000,114.890000,D
183570289,USD/JPY,2005-10-25 14:06:29.000,114.840000,114.880000,D
183570323,USD/JPY,2005-10-25 14:06:49.000,114.850000,114.890000,D
183570325,USD/JPY,2005-10-25 14:06:51.000,114.840000,114.880000,D
183570328,USD/JPY,2005-10-25 14:06:54.000,114.850000,114.890000,D
183570330,USD/JPY,2005-10-25 14:06:56.000,114.840000,114.880000,D
183570331,USD/JPY,2005-10-25 14:06:58.000,114.850000,114.890000,D
183570340,USD/JPY,2005-10-25 14:07:22.000,114.840000,114.880000,D
183570400,USD/JPY,2005-10-25 14:07:46.000,114.830000,114.870000,D
183570404,USD/JPY,2005-10-25 14:07:50.000,114.820000,114.860000,D
183570416,USD/JPY,2005-10-25 14:07:56.000,114.830000,114.870000,D
183570424,USD/JPY,2005-10-25 14:08:04.000,114.840000,114.880000,D
183570429,USD/JPY,2005-10-25 14:08:08.000,114.830000,114.870000,D
183570452,USD/JPY,2005-10-25 14:08:33.000,114.820000,114.860000,D
183570454,USD/JPY,2005-10-25 14:08:34.000,114.830000,114.870000,D
183570490,USD/JPY,2005-10-25 14:08:44.000,114.820000,114.860000,D
183570515,USD/JPY,2005-10-25 14:08:48.000,114.810000,114.850000,D
183570529,USD/JPY,2005-10-25 14:08:49.000,114.800000,114.840000,D
183570538,USD/JPY,2005-10-25 14:08:50.000,114.810000,114.850000,D
183570550,USD/JPY,2005-10-25 14:08:51.000,114.820000,114.860000,D
183570572,USD/JPY,2005-10-25 14:08:57.000,114.810000,114.850000,D
183570591,USD/JPY,2005-10-25 14:09:03.000,114.800000,114.840000,D
183570606,USD/JPY,2005-10-25 14:09:07.000,114.810000,114.850000,D
183570691,USD/JPY,2005-10-25 14:09:33.000,114.790000,114.830000,D
183570696,USD/JPY,2005-10-25 14:09:35.000,114.780000,114.820000,D
183570701,USD/JPY,2005-10-25 14:09:36.000,114.790000,114.830000,D
183570707,USD/JPY,2005-10-25 14:09:36.000,114.780000,114.820000,D
183570717,USD/JPY,2005-10-25 14:09:37.000,114.790000,114.830000,D
183570728,USD/JPY,2005-10-25 14:09:45.000,114.780000,114.820000,D
183570733,USD/JPY,2005-10-25 14:09:46.000,114.790000,114.830000,D
183570735,USD/JPY,2005-10-25 14:09:47.000,114.780000,114.820000,D
183570790,USD/JPY,2005-10-25 14:10:05.000,114.790000,114.830000,D
183570801,USD/JPY,2005-10-25 14:10:07.000,114.780000,114.820000,D
183570805,USD/JPY,2005-10-25 14:10:08.000,114.790000,114.830000,D
183570822,USD/JPY,2005-10-25 14:10:15.000,114.780000,114.820000,D
183570825,USD/JPY,2005-10-25 14:10:15.000,114.790000,114.830000,D
183570833,USD/JPY,2005-10-25 14:10:16.000,114.800000,114.840000,D
183570848,USD/JPY,2005-10-25 14:10:18.000,114.790000,114.830000,D
183570850,USD/JPY,2005-10-25 14:10:19.000,114.780000,114.820000,D
183570862,USD/JPY,2005-10-25 14:10:20.000,114.790000,114.830000,D
183570874,USD/JPY,2005-10-25 14:10:25.000,114.780000,114.820000,D
183570907,USD/JPY,2005-10-25 14:10:29.000,114.770000,114.810000,D
183570925,USD/JPY,2005-10-25 14:10:32.000,114.780000,114.820000,D
183570936,USD/JPY,2005-10-25 14:10:37.000,114.770000,114.810000,D
183570943,USD/JPY,2005-10-25 14:10:39.000,114.780000,114.820000,D
183570970,USD/JPY,2005-10-25 14:10:47.000,114.770000,114.810000,D
183570997,USD/JPY,2005-10-25 14:10:54.000,114.780000,114.820000,D
183571008,USD/JPY,2005-10-25 14:10:56.000,114.770000,114.810000,D
183571009,USD/JPY,2005-10-25 14:10:57.000,114.780000,114.820000,D
183571011,USD/JPY,2005-10-25 14:10:58.000,114.770000,114.810000,D
183571012,USD/JPY,2005-10-25 14:10:58.000,114.780000,114.820000,D
183571031,USD/JPY,2005-10-25 14:11:19.000,114.790000,114.830000,D
183571052,USD/JPY,2005-10-25 14:11:34.000,114.800000,114.840000,D
183571085,USD/JPY,2005-10-25 14:11:57.000,114.810000,114.850000,D
183571092,USD/JPY,2005-10-25 14:11:58.000,114.800000,114.840000,D
183571104,USD/JPY,2005-10-25 14:12:00.000,114.790000,114.830000,D
183571126,USD/JPY,2005-10-25 14:12:04.000,114.800000,114.840000,D
183571141,USD/JPY,2005-10-25 14:12:07.000,114.790000,114.830000,D
183571179,USD/JPY,2005-10-25 14:12:27.000,114.800000,114.840000,D
183571190,USD/JPY,2005-10-25 14:12:31.000,114.790000,114.830000,D
183571219,USD/JPY,2005-10-25 14:12:37.000,114.780000,114.820000,D
183571259,USD/JPY,2005-10-25 14:13:01.000,114.790000,114.830000,D
183571272,USD/JPY,2005-10-25 14:13:09.000,114.800000,114.840000,D
183571331,USD/JPY,2005-10-25 14:13:40.000,114.810000,114.850000,D
183571343,USD/JPY,2005-10-25 14:13:42.000,114.800000,114.840000,D
183571391,USD/JPY,2005-10-25 14:13:58.000,114.810000,114.850000,D
183571412,USD/JPY,2005-10-25 14:14:07.000,114.800000,114.840000,D
183571417,USD/JPY,2005-10-25 14:14:08.000,114.810000,114.850000,D
183571422,USD/JPY,2005-10-25 14:14:10.000,114.800000,114.840000,D
183571426,USD/JPY,2005-10-25 14:14:11.000,114.790000,114.830000,D
183571437,USD/JPY,2005-10-25 14:14:14.000,114.800000,114.840000,D
183571471,USD/JPY,2005-10-25 14:14:19.000,114.810000,114.850000,D
183571492,USD/JPY,2005-10-25 14:14:25.000,114.800000,114.840000,D
183571515,USD/JPY,2005-10-25 14:14:33.000,114.810000,114.850000,D
183571551,USD/JPY,2005-10-25 14:14:44.000,114.800000,114.840000,D
183571573,USD/JPY,2005-10-25 14:14:50.000,114.790000,114.830000,D
183571576,USD/JPY,2005-10-25 14:14:50.000,114.780000,114.820000,D
183571626,USD/JPY,2005-10-25 14:15:05.000,114.790000,114.830000,D
183571667,USD/JPY,2005-10-25 14:15:24.000,114.780000,114.820000,D
183571672,USD/JPY,2005-10-25 14:15:24.000,114.770000,114.810000,D
183571738,USD/JPY,2005-10-25 14:15:40.000,114.780000,114.820000,D
183571771,USD/JPY,2005-10-25 14:15:45.000,114.770000,114.810000,D
183571795,USD/JPY,2005-10-25 14:15:54.000,114.760000,114.800000,D
183571895,USD/JPY,2005-10-25 14:16:23.000,114.770000,114.810000,D
183571913,USD/JPY,2005-10-25 14:16:30.000,114.780000,114.820000,D
183571994,USD/JPY,2005-10-25 14:16:57.000,114.790000,114.830000,D
183572060,USD/JPY,2005-10-25 14:17:05.000,114.800000,114.840000,D
183572112,USD/JPY,2005-10-25 14:17:20.000,114.810000,114.850000,D
183572144,USD/JPY,2005-10-25 14:17:36.000,114.800000,114.840000,D
183572154,USD/JPY,2005-10-25 14:17:42.000,114.810000,114.850000,D
183572162,USD/JPY,2005-10-25 14:17:45.000,114.800000,114.840000,D
183572194,USD/JPY,2005-10-25 14:17:53.000,114.790000,114.830000,D
183572247,USD/JPY,2005-10-25 14:18:08.000,114.800000,114.840000,D
183572296,USD/JPY,2005-10-25 14:18:26.000,114.790000,114.830000,D
183572366,USD/JPY,2005-10-25 14:19:23.000,114.800000,114.840000,D
183572384,USD/JPY,2005-10-25 14:19:39.000,114.790000,114.830000,D
183572443,USD/JPY,2005-10-25 14:20:33.000,114.800000,114.840000,D
183572467,USD/JPY,2005-10-25 14:21:37.000,114.790000,114.830000,D
183572502,USD/JPY,2005-10-25 14:22:08.000,114.780000,114.820000,D
183572544,USD/JPY,2005-10-25 14:22:15.000,114.770000,114.810000,D
183572547,USD/JPY,2005-10-25 14:22:16.000,114.760000,114.800000,D
183572601,USD/JPY,2005-10-25 14:22:32.000,114.770000,114.810000,D
183572697,USD/JPY,2005-10-25 14:23:24.000,114.780000,114.820000,D
