260575312,USD/JPY,2006-06-28 04:55:06.000,116.330000,116.370000,D
260575338,USD/JPY,2006-06-28 04:55:13.000,116.340000,116.380000,D
260575341,USD/JPY,2006-06-28 04:55:15.000,116.330000,116.370000,D
260575360,USD/JPY,2006-06-28 04:55:18.000,116.340000,116.380000,D
260575380,USD/JPY,2006-06-28 04:55:22.000,116.330000,116.370000,D
260575442,USD/JPY,2006-06-28 04:55:39.000,116.320000,116.360000,D
260575481,USD/JPY,2006-06-28 04:55:47.000,116.330000,116.370000,D
260575517,USD/JPY,2006-06-28 04:55:56.000,116.340000,116.380000,D
260575547,USD/JPY,2006-06-28 04:56:05.000,116.330000,116.370000,D
260575573,USD/JPY,2006-06-28 04:56:09.000,116.340000,116.380000,D
260575785,USD/JPY,2006-06-28 04:57:21.000,116.350000,116.380000,D
260575794,USD/JPY,2006-06-28 04:57:21.000,116.360000,116.400000,D
260575804,USD/JPY,2006-06-28 04:57:24.000,116.350000,116.390000,D
260575842,USD/JPY,2006-06-28 04:57:36.000,116.360000,116.400000,D
260575847,USD/JPY,2006-06-28 04:57:38.000,116.350000,116.390000,D
260575920,USD/JPY,2006-06-28 04:58:03.000,116.360000,116.400000,D
260575989,USD/JPY,2006-06-28 04:58:47.000,116.350000,116.390000,D
260576002,USD/JPY,2006-06-28 04:58:48.000,116.360000,116.400000,D
260576078,USD/JPY,2006-06-28 04:59:28.000,116.350000,116.390000,D
260576086,USD/JPY,2006-06-28 04:59:30.000,116.360000,116.400000,D
260576153,USD/JPY,2006-06-28 05:00:03.000,116.370000,116.410000,D
260576158,USD/JPY,2006-06-28 05:00:08.000,116.360000,116.400000,D
260576166,USD/JPY,2006-06-28 05:00:10.000,116.370000,116.410000,D
260576169,USD/JPY,2006-06-28 05:00:11.000,116.360000,116.400000,D
260576291,USD/JPY,2006-06-28 05:01:01.000,116.350000,116.390000,D
260576296,USD/JPY,2006-06-28 05:01:03.000,116.360000,116.400000,D
260576305,USD/JPY,2006-06-28 05:01:06.000,116.350000,116.390000,D
260576313,USD/JPY,2006-06-28 05:01:14.000,116.360000,116.400000,D
260576330,USD/JPY,2006-06-28 05:01:26.000,116.350000,116.390000,D
260576338,USD/JPY,2006-06-28 05:01:29.000,116.360000,116.400000,D
260576342,USD/JPY,2006-06-28 05:01:32.000,116.350000,116.390000,D
260576344,USD/JPY,2006-06-28 05:01:33.000,116.360000,116.400000,D
260576347,USD/JPY,2006-06-28 05:01:34.000,116.350000,116.390000,D
260576351,USD/JPY,2006-06-28 05:01:36.000,116.360000,116.400000,D
260576360,USD/JPY,2006-06-28 05:01:38.000,116.350000,116.390000,D
260576406,USD/JPY,2006-06-28 05:02:09.000,116.360000,116.400000,D
260576417,USD/JPY,2006-06-28 05:02:14.000,116.350000,116.390000,D
260576451,USD/JPY,2006-06-28 05:03:27.000,116.360000,116.400000,D
260576453,USD/JPY,2006-06-28 05:03:28.000,116.350000,116.390000,D
260576491,USD/JPY,2006-06-28 05:04:07.000,116.360000,116.400000,D
260576633,USD/JPY,2006-06-28 05:05:25.000,116.350000,116.390000,D
260576974,USD/JPY,2006-06-28 05:07:14.000,116.340000,116.380000,D
260576980,USD/JPY,2006-06-28 05:07:14.000,116.350000,116.390000,D
260576985,USD/JPY,2006-06-28 05:07:15.000,116.340000,116.380000,D
260577097,USD/JPY,2006-06-28 05:07:58.000,116.350000,116.390000,D
260577131,USD/JPY,2006-06-28 05:08:09.000,116.340000,116.380000,D
260577196,USD/JPY,2006-06-28 05:08:54.000,116.350000,116.390000,D
260577208,USD/JPY,2006-06-28 05:09:01.000,116.340000,116.380000,D
260577212,USD/JPY,2006-06-28 05:09:05.000,116.350000,116.390000,D
260577294,USD/JPY,2006-06-28 05:10:06.000,116.340000,116.380000,D
260577297,USD/JPY,2006-06-28 05:10:06.000,116.350000,116.390000,D
260577383,USD/JPY,2006-06-28 05:11:54.000,116.360000,116.400000,D
260577465,USD/JPY,2006-06-28 05:12:51.000,116.370000,116.410000,D
260577479,USD/JPY,2006-06-28 05:13:00.000,116.360000,116.400000,D
260577500,USD/JPY,2006-06-28 05:13:30.000,116.370000,116.410000,D
260577506,USD/JPY,2006-06-28 05:13:40.000,116.360000,116.400000,D
260577546,USD/JPY,2006-06-28 05:14:35.000,116.350000,116.390000,D
260577571,USD/JPY,2006-06-28 05:14:54.000,116.360000,116.400000,D
260577577,USD/JPY,2006-06-28 05:15:11.000,116.350000,116.390000,D
260577709,USD/JPY,2006-06-28 05:16:55.000,116.340000,116.380000,D
260577714,USD/JPY,2006-06-28 05:16:56.000,116.350000,116.390000,D
260577739,USD/JPY,2006-06-28 05:17:03.000,116.340000,116.380000,D
260577750,USD/JPY,2006-06-28 05:17:05.000,116.350000,116.390000,D
260577753,USD/JPY,2006-06-28 05:17:05.000,116.340000,116.380000,D
260577765,USD/JPY,2006-06-28 05:17:13.000,116.350000,116.390000,D
260577796,USD/JPY,2006-06-28 05:17:19.000,116.340000,116.380000,D
260577884,USD/JPY,2006-06-28 05:18:01.000,116.350000,116.390000,D
260577892,USD/JPY,2006-06-28 05:18:15.000,116.340000,116.380000,D
260577905,USD/JPY,2006-06-28 05:18:22.000,116.350000,116.390000,D
260577925,USD/JPY,2006-06-28 05:18:31.000,116.360000,116.400000,D
260577937,USD/JPY,2006-06-28 05:18:35.000,116.350000,116.390000,D
260577969,USD/JPY,2006-06-28 05:18:58.000,116.360000,116.400000,D
260577987,USD/JPY,2006-06-28 05:19:17.000,116.350000,116.390000,D
260578027,USD/JPY,2006-06-28 05:19:38.000,116.360000,116.400000,D
260578091,USD/JPY,2006-06-28 05:20:26.000,116.370000,116.410000,D
260578110,USD/JPY,2006-06-28 05:20:34.000,116.360000,116.400000,D
260578199,USD/JPY,2006-06-28 05:21:19.000,116.350000,116.390000,D
260578208,USD/JPY,2006-06-28 05:21:20.000,116.360000,116.400000,D
260578228,USD/JPY,2006-06-28 05:21:24.000,116.350000,116.390000,D
260578251,USD/JPY,2006-06-28 05:21:29.000,116.360000,116.400000,D
260578309,USD/JPY,2006-06-28 05:22:08.000,116.350000,116.390000,D
260578315,USD/JPY,2006-06-28 05:22:09.000,116.360000,116.400000,D
260578364,USD/JPY,2006-06-28 05:22:32.000,116.350000,116.390000,D
260578390,USD/JPY,2006-06-28 05:22:37.000,116.360000,116.400000,D
260578408,USD/JPY,2006-06-28 05:22:40.000,116.350000,116.390000,D
260578438,USD/JPY,2006-06-28 05:22:55.000,116.360000,116.400000,D
260578440,USD/JPY,2006-06-28 05:22:55.000,116.350000,116.390000,D
260578522,USD/JPY,2006-06-28 05:23:21.000,116.340000,116.380000,D
260578549,USD/JPY,2006-06-28 05:23:24.000,116.350000,116.390000,D
260578729,USD/JPY,2006-06-28 05:24:47.000,116.340000,116.380000,D
260578749,USD/JPY,2006-06-28 05:24:51.000,116.350000,116.390000,D
260578906,USD/JPY,2006-06-28 05:26:26.000,116.340000,116.380000,D
260578959,USD/JPY,2006-06-28 05:26:34.000,116.350000,116.390000,D
260579035,USD/JPY,2006-06-28 05:27:02.000,116.340000,116.380000,D
260579040,USD/JPY,2006-06-28 05:27:04.000,116.350000,116.390000,D
260579050,USD/JPY,2006-06-28 05:27:05.000,116.340000,116.380000,D
260579056,USD/JPY,2006-06-28 05:27:08.000,116.350000,116.390000,D
260579058,USD/JPY,2006-06-28 05:27:09.000,116.340000,116.380000,D
260579066,USD/JPY,2006-06-28 05:27:10.000,116.350000,116.390000,D
260579076,USD/JPY,2006-06-28 05:27:11.000,116.340000,116.380000,D
260579132,USD/JPY,2006-06-28 05:27:29.000,116.330000,116.370000,D
260579136,USD/JPY,2006-06-28 05:27:29.000,116.340000,116.380000,D
260579140,USD/JPY,2006-06-28 05:27:30.000,116.330000,116.370000,D
260579163,USD/JPY,2006-06-28 05:27:43.000,116.320000,116.360000,D
260579220,USD/JPY,2006-06-28 05:27:59.000,116.330000,116.370000,D
260579225,USD/JPY,2006-06-28 05:28:00.000,116.320000,116.360000,D
260579233,USD/JPY,2006-06-28 05:28:04.000,116.330000,116.370000,D
260579257,USD/JPY,2006-06-28 05:28:20.000,116.340000,116.380000,D
260579272,USD/JPY,2006-06-28 05:28:28.000,116.350000,116.390000,D
260579273,USD/JPY,2006-06-28 05:28:29.000,116.340000,116.380000,D
260579397,USD/JPY,2006-06-28 05:29:29.000,116.350000,116.390000,D
260579476,USD/JPY,2006-06-28 05:29:49.000,116.360000,116.400000,D
260579485,USD/JPY,2006-06-28 05:29:54.000,116.350000,116.390000,D
260579491,USD/JPY,2006-06-28 05:29:55.000,116.360000,116.400000,D
260579515,USD/JPY,2006-06-28 05:30:17.000,116.350000,116.390000,D
260579716,USD/JPY,2006-06-28 05:30:53.000,116.340000,116.380000,D
260579747,USD/JPY,2006-06-28 05:31:02.000,116.350000,116.390000,D
260579753,USD/JPY,2006-06-28 05:31:03.000,116.340000,116.380000,D
260579766,USD/JPY,2006-06-28 05:31:05.000,116.350000,116.390000,D
260579776,USD/JPY,2006-06-28 05:31:07.000,116.340000,116.380000,D
260579898,USD/JPY,2006-06-28 05:31:31.000,116.350000,116.390000,D
260579900,USD/JPY,2006-06-28 05:31:31.000,116.340000,116.380000,D
260579923,USD/JPY,2006-06-28 05:31:43.000,116.350000,116.390000,D
260580072,USD/JPY,2006-06-28 05:33:04.000,116.340000,116.380000,D
260580078,USD/JPY,2006-06-28 05:33:07.000,116.350000,116.390000,D
260580082,USD/JPY,2006-06-28 05:33:12.000,116.340000,116.380000,D
260580115,USD/JPY,2006-06-28 05:33:23.000,116.330000,116.370000,D
260580120,USD/JPY,2006-06-28 05:33:24.000,116.340000,116.380000,D
260580159,USD/JPY,2006-06-28 05:33:35.000,116.330000,116.370000,D
260580240,USD/JPY,2006-06-28 05:34:16.000,116.340000,116.380000,D
260580420,USD/JPY,2006-06-28 05:37:30.000,116.330000,116.370000,D
260580424,USD/JPY,2006-06-28 05:37:33.000,116.340000,116.380000,D
260580430,USD/JPY,2006-06-28 05:37:35.000,116.330000,116.370000,D
260580460,USD/JPY,2006-06-28 05:37:48.000,116.340000,116.380000,D
260580470,USD/JPY,2006-06-28 05:37:54.000,116.330000,116.370000,D
260580482,USD/JPY,2006-06-28 05:38:02.000,116.340000,116.380000,D
260580490,USD/JPY,2006-06-28 05:38:16.000,116.330000,116.370000,D
260580556,USD/JPY,2006-06-28 05:38:55.000,116.320000,116.360000,D
260580575,USD/JPY,2006-06-28 05:39:01.000,116.330000,116.370000,D
260580588,USD/JPY,2006-06-28 05:39:07.000,116.320000,116.360000,D
260580615,USD/JPY,2006-06-28 05:39:41.000,116.310000,116.350000,D
260580634,USD/JPY,2006-06-28 05:39:45.000,116.320000,116.360000,D
260580646,USD/JPY,2006-06-28 05:39:48.000,116.310000,116.350000,D
260580652,USD/JPY,2006-06-28 05:39:48.000,116.320000,116.360000,D
260580655,USD/JPY,2006-06-28 05:39:49.000,116.310000,116.350000,D
260580672,USD/JPY,2006-06-28 05:39:57.000,116.320000,116.360000,D
260580687,USD/JPY,2006-06-28 05:40:16.000,116.310000,116.350000,D
260580699,USD/JPY,2006-06-28 05:40:17.000,116.320000,116.360000,D
260580706,USD/JPY,2006-06-28 05:40:19.000,116.310000,116.350000,D
260580714,USD/JPY,2006-06-28 05:40:25.000,116.320000,116.360000,D
260580719,USD/JPY,2006-06-28 05:40:28.000,116.310000,116.350000,D
260580731,USD/JPY,2006-06-28 05:40:49.000,116.300000,116.340000,D
260580739,USD/JPY,2006-06-28 05:40:50.000,116.310000,116.350000,D
260580759,USD/JPY,2006-06-28 05:40:55.000,116.300000,116.340000,D
260580772,USD/JPY,2006-06-28 05:40:56.000,116.310000,116.350000,D
260580795,USD/JPY,2006-06-28 05:41:03.000,116.320000,116.360000,D
260580797,USD/JPY,2006-06-28 05:41:03.000,116.310000,116.350000,D
260580806,USD/JPY,2006-06-28 05:41:09.000,116.300000,116.340000,D
260580919,USD/JPY,2006-06-28 05:42:06.000,116.310000,116.350000,D
260580928,USD/JPY,2006-06-28 05:42:17.000,116.300000,116.340000,D
260580935,USD/JPY,2006-06-28 05:42:18.000,116.310000,116.350000,D
260580941,USD/JPY,2006-06-28 05:42:21.000,116.290000,116.330000,D
260580962,USD/JPY,2006-06-28 05:42:27.000,116.300000,116.340000,D
260580970,USD/JPY,2006-06-28 05:42:28.000,116.310000,116.350000,D
260580974,USD/JPY,2006-06-28 05:42:29.000,116.300000,116.340000,D
260580989,USD/JPY,2006-06-28 05:42:31.000,116.310000,116.350000,D
260580991,USD/JPY,2006-06-28 05:42:32.000,116.300000,116.340000,D
260580996,USD/JPY,2006-06-28 05:42:34.000,116.290000,116.330000,D
260581001,USD/JPY,2006-06-28 05:42:36.000,116.300000,116.340000,D
260581007,USD/JPY,2006-06-28 05:42:38.000,116.310000,116.350000,D
260581048,USD/JPY,2006-06-28 05:43:04.000,116.300000,116.340000,D
260581051,USD/JPY,2006-06-28 05:43:05.000,116.310000,116.350000,D
260581086,USD/JPY,2006-06-28 05:43:36.000,116.300000,116.340000,D
260581122,USD/JPY,2006-06-28 05:44:02.000,116.310000,116.350000,D
260581124,USD/JPY,2006-06-28 05:44:05.000,116.300000,116.340000,D
260581137,USD/JPY,2006-06-28 05:44:10.000,116.310000,116.350000,D
260581138,USD/JPY,2006-06-28 05:44:11.000,116.300000,116.340000,D
260581212,USD/JPY,2006-06-28 05:45:05.000,116.290000,116.330000,D
260581249,USD/JPY,2006-06-28 05:45:32.000,116.280000,116.320000,D
260581269,USD/JPY,2006-06-28 05:45:38.000,116.270000,116.310000,D
260581290,USD/JPY,2006-06-28 05:45:43.000,116.280000,116.320000,D
260581300,USD/JPY,2006-06-28 05:45:46.000,116.270000,116.310000,D
260581304,USD/JPY,2006-06-28 05:45:47.000,116.280000,116.320000,D
260581338,USD/JPY,2006-06-28 05:45:59.000,116.270000,116.310000,D
260581342,USD/JPY,2006-06-28 05:46:00.000,116.280000,116.320000,D
260581344,USD/JPY,2006-06-28 05:46:00.000,116.270000,116.310000,D
260581356,USD/JPY,2006-06-28 05:46:03.000,116.280000,116.320000,D
260581374,USD/JPY,2006-06-28 05:46:17.000,116.270000,116.310000,D
260581381,USD/JPY,2006-06-28 05:46:18.000,116.280000,116.320000,D
260581401,USD/JPY,2006-06-28 05:46:32.000,116.290000,116.330000,D
260581508,USD/JPY,2006-06-28 05:48:18.000,116.280000,116.320000,D
260581541,USD/JPY,2006-06-28 05:48:37.000,116.290000,116.330000,D
260581545,USD/JPY,2006-06-28 05:48:38.000,116.280000,116.320000,D
260581604,USD/JPY,2006-06-28 05:49:33.000,116.290000,116.330000,D
260581608,USD/JPY,2006-06-28 05:49:34.000,116.280000,116.320000,D
260581617,USD/JPY,2006-06-28 05:49:42.000,116.290000,116.330000,D
260581631,USD/JPY,2006-06-28 05:49:47.000,116.280000,116.320000,D
260581642,USD/JPY,2006-06-28 05:50:00.000,116.290000,116.330000,D
260581658,USD/JPY,2006-06-28 05:50:33.000,116.280000,116.320000,D
260581664,USD/JPY,2006-06-28 05:50:37.000,116.270000,116.310000,D
260581677,USD/JPY,2006-06-28 05:50:47.000,116.260000,116.300000,D
260581680,USD/JPY,2006-06-28 05:50:48.000,116.270000,116.310000,D
260581691,USD/JPY,2006-06-28 05:50:49.000,116.280000,116.320000,D
260581702,USD/JPY,2006-06-28 05:50:50.000,116.270000,116.310000,D
260581765,USD/JPY,2006-06-28 05:51:16.000,116.260000,116.300000,D
260581781,USD/JPY,2006-06-28 05:51:31.000,116.270000,116.310000,D
260581829,USD/JPY,2006-06-28 05:52:22.000,116.260000,116.300000,D
260581915,USD/JPY,2006-06-28 05:53:03.000,116.270000,116.310000,D
260581972,USD/JPY,2006-06-28 05:53:30.000,116.280000,116.320000,D
260581982,USD/JPY,2006-06-28 05:53:32.000,116.270000,116.310000,D
260581985,USD/JPY,2006-06-28 05:53:32.000,116.280000,116.320000,D
260582000,USD/JPY,2006-06-28 05:53:35.000,116.270000,116.310000,D
260582027,USD/JPY,2006-06-28 05:53:43.000,116.280000,116.320000,D
260582127,USD/JPY,2006-06-28 05:54:38.000,116.270000,116.310000,D
260582139,USD/JPY,2006-06-28 05:54:57.000,116.260000,116.300000,D
260582152,USD/JPY,2006-06-28 05:55:02.000,116.250000,116.290000,D
260582162,USD/JPY,2006-06-28 05:55:03.000,116.260000,116.300000,D
260582186,USD/JPY,2006-06-28 05:55:07.000,116.250000,116.290000,D
260582196,USD/JPY,2006-06-28 05:55:09.000,116.240000,116.280000,D
260582239,USD/JPY,2006-06-28 05:55:22.000,116.250000,116.290000,D
260582251,USD/JPY,2006-06-28 05:55:24.000,116.240000,116.280000,D
260582362,USD/JPY,2006-06-28 05:55:44.000,116.250000,116.290000,D
260582366,USD/JPY,2006-06-28 05:55:44.000,116.240000,116.280000,D
260582397,USD/JPY,2006-06-28 05:55:54.000,116.250000,116.290000,D
260582552,USD/JPY,2006-06-28 05:56:51.000,116.240000,116.280000,D
260582560,USD/JPY,2006-06-28 05:56:53.000,116.250000,116.290000,D
260582564,USD/JPY,2006-06-28 05:56:54.000,116.240000,116.280000,D
260582606,USD/JPY,2006-06-28 05:57:29.000,116.230000,116.270000,D
260582611,USD/JPY,2006-06-28 05:57:32.000,116.240000,116.280000,D
260582613,USD/JPY,2006-06-28 05:57:32.000,116.230000,116.270000,D
260582615,USD/JPY,2006-06-28 05:57:35.000,116.240000,116.280000,D
260582631,USD/JPY,2006-06-28 05:57:37.000,116.230000,116.270000,D
260582659,USD/JPY,2006-06-28 05:57:57.000,116.220000,116.260000,D
260582684,USD/JPY,2006-06-28 05:57:59.000,116.230000,116.270000,D
260582696,USD/JPY,2006-06-28 05:58:01.000,116.220000,116.260000,D
260582709,USD/JPY,2006-06-28 05:58:03.000,116.230000,116.270000,D
260582722,USD/JPY,2006-06-28 05:58:05.000,116.220000,116.260000,D
260582745,USD/JPY,2006-06-28 05:58:10.000,116.230000,116.270000,D
260582756,USD/JPY,2006-06-28 05:58:17.000,116.220000,116.260000,D
260582761,USD/JPY,2006-06-28 05:58:18.000,116.230000,116.270000,D
260582765,USD/JPY,2006-06-28 05:58:19.000,116.220000,116.260000,D
260582770,USD/JPY,2006-06-28 05:58:23.000,116.230000,116.270000,D
260582778,USD/JPY,2006-06-28 05:58:29.000,116.220000,116.260000,D
260582817,USD/JPY,2006-06-28 05:58:48.000,116.210000,116.250000,D
260582820,USD/JPY,2006-06-28 05:58:52.000,116.220000,116.260000,D
260582857,USD/JPY,2006-06-28 05:59:05.000,116.230000,116.270000,D
260582893,USD/JPY,2006-06-28 05:59:15.000,116.240000,116.280000,D
260582901,USD/JPY,2006-06-28 05:59:17.000,116.230000,116.270000,D
260582935,USD/JPY,2006-06-28 05:59:36.000,116.240000,116.280000,D
260582941,USD/JPY,2006-06-28 05:59:38.000,116.230000,116.270000,D
260582951,USD/JPY,2006-06-28 05:59:39.000,116.240000,116.280000,D
260582956,USD/JPY,2006-06-28 05:59:41.000,116.250000,116.290000,D
260582972,USD/JPY,2006-06-28 05:59:46.000,116.240000,116.280000,D
260582977,USD/JPY,2006-06-28 05:59:48.000,116.250000,116.290000,D
260582992,USD/JPY,2006-06-28 05:59:51.000,116.240000,116.280000,D
260583002,USD/JPY,2006-06-28 05:59:53.000,116.250000,116.290000,D
260583007,USD/JPY,2006-06-28 05:59:54.000,116.240000,116.280000,D
260583020,USD/JPY,2006-06-28 05:59:57.000,116.250000,116.290000,D
260583029,USD/JPY,2006-06-28 05:59:58.000,116.240000,116.280000,D
260583047,USD/JPY,2006-06-28 06:00:03.000,116.250000,116.290000,D
260583051,USD/JPY,2006-06-28 06:00:04.000,116.240000,116.280000,D
260583057,USD/JPY,2006-06-28 06:00:05.000,116.250000,116.290000,D
260583061,USD/JPY,2006-06-28 06:00:06.000,116.240000,116.280000,D
260583073,USD/JPY,2006-06-28 06:00:07.000,116.250000,116.290000,D
260583090,USD/JPY,2006-06-28 06:00:13.000,116.240000,116.280000,D
260583105,USD/JPY,2006-06-28 06:00:17.000,116.250000,116.290000,D
260583107,USD/JPY,2006-06-28 06:00:17.000,116.240000,116.280000,D
260583110,USD/JPY,2006-06-28 06:00:19.000,116.250000,116.290000,D
260583120,USD/JPY,2006-06-28 06:00:20.000,116.240000,116.280000,D
260583131,USD/JPY,2006-06-28 06:00:21.000,116.250000,116.290000,D
260583139,USD/JPY,2006-06-28 06:00:24.000,116.240000,116.280000,D
260583169,USD/JPY,2006-06-28 06:00:35.000,116.230000,116.270000,D
260583181,USD/JPY,2006-06-28 06:00:38.000,116.240000,116.280000,D
260583208,USD/JPY,2006-06-28 06:00:46.000,116.250000,116.290000,D
260583256,USD/JPY,2006-06-28 06:01:34.000,116.240000,116.280000,D
260583269,USD/JPY,2006-06-28 06:01:39.000,116.250000,116.290000,D
260583275,USD/JPY,2006-06-28 06:01:41.000,116.240000,116.280000,D
260583285,USD/JPY,2006-06-28 06:01:43.000,116.250000,116.290000,D
260583340,USD/JPY,2006-06-28 06:02:06.000,116.240000,116.280000,D
260583370,USD/JPY,2006-06-28 06:02:19.000,116.250000,116.290000,D
260583408,USD/JPY,2006-06-28 06:02:32.000,116.240000,116.280000,D
260583421,USD/JPY,2006-06-28 06:02:34.000,116.250000,116.290000,D
260583426,USD/JPY,2006-06-28 06:02:35.000,116.240000,116.280000,D
260583451,USD/JPY,2006-06-28 06:02:38.000,116.250000,116.290000,D
260583497,USD/JPY,2006-06-28 06:02:48.000,116.240000,116.280000,D
260583586,USD/JPY,2006-06-28 06:03:36.000,116.250000,116.290000,D
260583659,USD/JPY,2006-06-28 06:04:18.000,116.240000,116.280000,D
260583676,USD/JPY,2006-06-28 06:04:23.000,116.250000,116.290000,D
260583715,USD/JPY,2006-06-28 06:04:44.000,116.240000,116.280000,D
260583764,USD/JPY,2006-06-28 06:05:14.000,116.250000,116.290000,D
260583779,USD/JPY,2006-06-28 06:05:17.000,116.240000,116.280000,D
260583789,USD/JPY,2006-06-28 06:05:18.000,116.250000,116.290000,D
260583793,USD/JPY,2006-06-28 06:05:19.000,116.240000,116.280000,D
260583809,USD/JPY,2006-06-28 06:05:25.000,116.250000,116.290000,D
260583818,USD/JPY,2006-06-28 06:05:32.000,116.240000,116.280000,D
260583865,USD/JPY,2006-06-28 06:06:11.000,116.230000,116.270000,D
260583884,USD/JPY,2006-06-28 06:06:17.000,116.240000,116.280000,D
260583892,USD/JPY,2006-06-28 06:06:24.000,116.230000,116.270000,D
260583908,USD/JPY,2006-06-28 06:06:31.000,116.240000,116.280000,D
260583910,USD/JPY,2006-06-28 06:06:32.000,116.230000,116.270000,D
260583924,USD/JPY,2006-06-28 06:06:43.000,116.240000,116.280000,D
260583949,USD/JPY,2006-06-28 06:07:01.000,116.230000,116.270000,D
260584103,USD/JPY,2006-06-28 06:07:49.000,116.240000,116.280000,D
260584109,USD/JPY,2006-06-28 06:07:56.000,116.230000,116.270000,D
260584245,USD/JPY,2006-06-28 06:08:32.000,116.240000,116.280000,D
260584272,USD/JPY,2006-06-28 06:08:45.000,116.230000,116.270000,D
260584273,USD/JPY,2006-06-28 06:08:48.000,116.240000,116.280000,D
260584280,USD/JPY,2006-06-28 06:08:52.000,116.230000,116.270000,D
260584290,USD/JPY,2006-06-28 06:08:56.000,116.220000,116.260000,D
260584329,USD/JPY,2006-06-28 06:09:11.000,116.210000,116.250000,D
260584350,USD/JPY,2006-06-28 06:09:17.000,116.220000,116.260000,D
260584359,USD/JPY,2006-06-28 06:09:19.000,116.230000,116.270000,D
260584363,USD/JPY,2006-06-28 06:09:19.000,116.220000,116.260000,D
260584368,USD/JPY,2006-06-28 06:09:19.000,116.210000,116.250000,D
