367572010,USD/JPY,2007-12-20 22:06:26.000,113.130000,113.170000,D
367572072,USD/JPY,2007-12-20 22:07:36.000,113.140000,113.180000,D
367572095,USD/JPY,2007-12-20 22:07:51.000,113.120000,113.160000,D
367572133,USD/JPY,2007-12-20 22:08:14.000,113.130000,113.170000,D
367572141,USD/JPY,2007-12-20 22:08:15.000,113.120000,113.160000,D
367572247,USD/JPY,2007-12-20 22:09:02.000,113.110000,113.150000,D
367572323,USD/JPY,2007-12-20 22:09:46.000,113.100000,113.140000,D
367572335,USD/JPY,2007-12-20 22:09:48.000,113.110000,113.150000,D
367572347,USD/JPY,2007-12-20 22:09:49.000,113.120000,113.160000,D
367572357,USD/JPY,2007-12-20 22:09:52.000,113.110000,113.150000,D
367572606,USD/JPY,2007-12-20 22:12:35.000,113.120000,113.160000,D
367572690,USD/JPY,2007-12-20 22:13:19.000,113.110000,113.150000,D
367572694,USD/JPY,2007-12-20 22:13:20.000,113.120000,113.160000,D
367572715,USD/JPY,2007-12-20 22:13:30.000,113.130000,113.170000,D
367572789,USD/JPY,2007-12-20 22:14:02.000,113.120000,113.160000,D
367572797,USD/JPY,2007-12-20 22:14:10.000,113.130000,113.170000,D
367572846,USD/JPY,2007-12-20 22:14:34.000,113.120000,113.160000,D
367572887,USD/JPY,2007-12-20 22:15:14.000,113.130000,113.170000,D
367572921,USD/JPY,2007-12-20 22:15:38.000,113.120000,113.160000,D
367573077,USD/JPY,2007-12-20 22:18:50.000,113.130000,113.170000,D
367573099,USD/JPY,2007-12-20 22:19:20.000,113.120000,113.160000,D
367573125,USD/JPY,2007-12-20 22:19:30.000,113.130000,113.170000,D
367573172,USD/JPY,2007-12-20 22:20:59.000,113.120000,113.160000,D
367573196,USD/JPY,2007-12-20 22:21:11.000,113.110000,113.150000,D
367573204,USD/JPY,2007-12-20 22:21:15.000,113.120000,113.160000,D
367573212,USD/JPY,2007-12-20 22:21:20.000,113.130000,113.170000,D
367573245,USD/JPY,2007-12-20 22:21:56.000,113.120000,113.160000,D
367573251,USD/JPY,2007-12-20 22:21:57.000,113.110000,113.150000,D
367573265,USD/JPY,2007-12-20 22:22:09.000,113.120000,113.160000,D
367573284,USD/JPY,2007-12-20 22:22:16.000,113.130000,113.170000,D
367573287,USD/JPY,2007-12-20 22:22:19.000,113.120000,113.160000,D
367573318,USD/JPY,2007-12-20 22:22:47.000,113.130000,113.170000,D
367573333,USD/JPY,2007-12-20 22:23:31.000,113.120000,113.160000,D
367573366,USD/JPY,2007-12-20 22:24:08.000,113.130000,113.170000,D
367573371,USD/JPY,2007-12-20 22:24:09.000,113.120000,113.160000,D
367573380,USD/JPY,2007-12-20 22:24:20.000,113.130000,113.170000,D
367573390,USD/JPY,2007-12-20 22:24:38.000,113.120000,113.160000,D
367573427,USD/JPY,2007-12-20 22:25:00.000,113.130000,113.170000,D
367573431,USD/JPY,2007-12-20 22:25:04.000,113.120000,113.160000,D
367573435,USD/JPY,2007-12-20 22:25:08.000,113.130000,113.170000,D
367573443,USD/JPY,2007-12-20 22:25:36.000,113.120000,113.160000,D
367573570,USD/JPY,2007-12-20 22:28:24.000,113.130000,113.170000,D
367573719,USD/JPY,2007-12-20 22:30:13.000,113.120000,113.160000,D
367573891,USD/JPY,2007-12-20 22:32:42.000,113.110000,113.150000,D
367574007,USD/JPY,2007-12-20 22:33:51.000,113.120000,113.160000,D
367574039,USD/JPY,2007-12-20 22:34:12.000,113.110000,113.150000,D
367574083,USD/JPY,2007-12-20 22:34:53.000,113.100000,113.140000,D
367574133,USD/JPY,2007-12-20 22:35:12.000,113.110000,113.150000,D
367574138,USD/JPY,2007-12-20 22:35:13.000,113.100000,113.140000,D
367574169,USD/JPY,2007-12-20 22:35:22.000,113.110000,113.150000,D
367574184,USD/JPY,2007-12-20 22:35:24.000,113.100000,113.140000,D
367574235,USD/JPY,2007-12-20 22:35:35.000,113.110000,113.150000,D
367574309,USD/JPY,2007-12-20 22:36:29.000,113.120000,113.160000,D
367574324,USD/JPY,2007-12-20 22:36:38.000,113.110000,113.150000,D
367574339,USD/JPY,2007-12-20 22:36:49.000,113.120000,113.160000,D
367574405,USD/JPY,2007-12-20 22:37:57.000,113.110000,113.150000,D
367574408,USD/JPY,2007-12-20 22:37:58.000,113.120000,113.160000,D
367574519,USD/JPY,2007-12-20 22:39:04.000,113.110000,113.150000,D
367574528,USD/JPY,2007-12-20 22:39:07.000,113.120000,113.160000,D
367574536,USD/JPY,2007-12-20 22:39:10.000,113.130000,113.170000,D
367574587,USD/JPY,2007-12-20 22:40:02.000,113.120000,113.160000,D
367574633,USD/JPY,2007-12-20 22:40:36.000,113.130000,113.170000,D
367574642,USD/JPY,2007-12-20 22:40:42.000,113.140000,113.180000,D
367574663,USD/JPY,2007-12-20 22:40:56.000,113.130000,113.170000,D
367574671,USD/JPY,2007-12-20 22:41:06.000,113.140000,113.180000,D
367574699,USD/JPY,2007-12-20 22:41:16.000,113.150000,113.190000,D
367574714,USD/JPY,2007-12-20 22:41:28.000,113.140000,113.180000,D
367574717,USD/JPY,2007-12-20 22:41:29.000,113.150000,113.190000,D
367574728,USD/JPY,2007-12-20 22:41:31.000,113.140000,113.180000,D
367574737,USD/JPY,2007-12-20 22:41:33.000,113.150000,113.190000,D
367574740,USD/JPY,2007-12-20 22:41:34.000,113.140000,113.180000,D
367574744,USD/JPY,2007-12-20 22:41:35.000,113.130000,113.170000,D
367574746,USD/JPY,2007-12-20 22:41:36.000,113.140000,113.180000,D
367574833,USD/JPY,2007-12-20 22:42:43.000,113.150000,113.190000,D
367574857,USD/JPY,2007-12-20 22:42:53.000,113.160000,113.200000,D
367574860,USD/JPY,2007-12-20 22:42:54.000,113.150000,113.190000,D
367574868,USD/JPY,2007-12-20 22:42:56.000,113.160000,113.200000,D
367574879,USD/JPY,2007-12-20 22:43:06.000,113.150000,113.190000,D
367574901,USD/JPY,2007-12-20 22:43:31.000,113.140000,113.180000,D
367574910,USD/JPY,2007-12-20 22:43:33.000,113.150000,113.190000,D
367574942,USD/JPY,2007-12-20 22:43:51.000,113.140000,113.180000,D
367574985,USD/JPY,2007-12-20 22:44:06.000,113.150000,113.190000,D
367575013,USD/JPY,2007-12-20 22:45:05.000,113.140000,113.180000,D
367575020,USD/JPY,2007-12-20 22:45:13.000,113.150000,113.190000,D
367575039,USD/JPY,2007-12-20 22:45:37.000,113.140000,113.180000,D
367575050,USD/JPY,2007-12-20 22:45:42.000,113.150000,113.190000,D
367575076,USD/JPY,2007-12-20 22:46:01.000,113.140000,113.180000,D
367575293,USD/JPY,2007-12-20 22:49:28.000,113.130000,113.170000,D
367575299,USD/JPY,2007-12-20 22:49:30.000,113.140000,113.180000,D
367575310,USD/JPY,2007-12-20 22:49:34.000,113.130000,113.170000,D
367575354,USD/JPY,2007-12-20 22:49:53.000,113.140000,113.180000,D
367575365,USD/JPY,2007-12-20 22:50:10.000,113.130000,113.170000,D
367575370,USD/JPY,2007-12-20 22:50:24.000,113.140000,113.180000,D
367575378,USD/JPY,2007-12-20 22:50:29.000,113.130000,113.170000,D
367575388,USD/JPY,2007-12-20 22:50:35.000,113.140000,113.180000,D
367575406,USD/JPY,2007-12-20 22:51:11.000,113.130000,113.170000,D
367575410,USD/JPY,2007-12-20 22:51:12.000,113.140000,113.180000,D
367575464,USD/JPY,2007-12-20 22:52:35.000,113.130000,113.170000,D
367575492,USD/JPY,2007-12-20 22:53:15.000,113.140000,113.180000,D
367575504,USD/JPY,2007-12-20 22:53:36.000,113.130000,113.170000,D
367575561,USD/JPY,2007-12-20 22:54:59.000,113.140000,113.180000,D
367575567,USD/JPY,2007-12-20 22:55:02.000,113.130000,113.170000,D
367575569,USD/JPY,2007-12-20 22:55:03.000,113.140000,113.180000,D
367575589,USD/JPY,2007-12-20 22:55:11.000,113.150000,113.190000,D
367575601,USD/JPY,2007-12-20 22:55:15.000,113.140000,113.180000,D
367575611,USD/JPY,2007-12-20 22:55:18.000,113.150000,113.190000,D
367575617,USD/JPY,2007-12-20 22:55:19.000,113.160000,113.200000,D
367575620,USD/JPY,2007-12-20 22:55:20.000,113.150000,113.190000,D
367575627,USD/JPY,2007-12-20 22:55:23.000,113.140000,113.180000,D
367575635,USD/JPY,2007-12-20 22:55:28.000,113.150000,113.190000,D
367575646,USD/JPY,2007-12-20 22:55:35.000,113.140000,113.180000,D
367575651,USD/JPY,2007-12-20 22:55:36.000,113.130000,113.170000,D
367575656,USD/JPY,2007-12-20 22:55:39.000,113.140000,113.180000,D
367575661,USD/JPY,2007-12-20 22:55:40.000,113.130000,113.170000,D
367575668,USD/JPY,2007-12-20 22:55:41.000,113.140000,113.180000,D
367575678,USD/JPY,2007-12-20 22:55:43.000,113.150000,113.190000,D
367575757,USD/JPY,2007-12-20 22:56:45.000,113.140000,113.180000,D
367575761,USD/JPY,2007-12-20 22:56:47.000,113.150000,113.190000,D
367575769,USD/JPY,2007-12-20 22:56:49.000,113.140000,113.180000,D
367575779,USD/JPY,2007-12-20 22:56:51.000,113.150000,113.190000,D
367575789,USD/JPY,2007-12-20 22:57:03.000,113.140000,113.180000,D
367575795,USD/JPY,2007-12-20 22:57:04.000,113.150000,113.190000,D
367575816,USD/JPY,2007-12-20 22:57:28.000,113.140000,113.180000,D
367575822,USD/JPY,2007-12-20 22:57:35.000,113.150000,113.190000,D
367575894,USD/JPY,2007-12-20 22:58:36.000,113.140000,113.180000,D
367575948,USD/JPY,2007-12-20 22:58:58.000,113.130000,113.170000,D
367575965,USD/JPY,2007-12-20 22:59:03.000,113.140000,113.180000,D
367575973,USD/JPY,2007-12-20 22:59:09.000,113.150000,113.190000,D
367575984,USD/JPY,2007-12-20 22:59:31.000,113.140000,113.180000,D
367575999,USD/JPY,2007-12-20 22:59:40.000,113.150000,113.190000,D
367576017,USD/JPY,2007-12-20 22:59:58.000,113.160000,113.200000,D
367576045,USD/JPY,2007-12-20 23:00:23.000,113.150000,113.190000,D
367576063,USD/JPY,2007-12-20 23:00:31.000,113.140000,113.180000,D
367576072,USD/JPY,2007-12-20 23:00:35.000,113.150000,113.190000,D
367576101,USD/JPY,2007-12-20 23:01:28.000,113.160000,113.200000,D
367576118,USD/JPY,2007-12-20 23:01:36.000,113.150000,113.190000,D
367576161,USD/JPY,2007-12-20 23:02:53.000,113.140000,113.180000,D
367576211,USD/JPY,2007-12-20 23:03:15.000,113.150000,113.190000,D
367576271,USD/JPY,2007-12-20 23:04:36.000,113.160000,113.200000,D
367576312,USD/JPY,2007-12-20 23:05:04.000,113.150000,113.190000,D
367576376,USD/JPY,2007-12-20 23:05:48.000,113.140000,113.180000,D
367576567,USD/JPY,2007-12-20 23:10:02.000,113.130000,113.170000,D
367576576,USD/JPY,2007-12-20 23:10:07.000,113.140000,113.180000,D
367576638,USD/JPY,2007-12-20 23:10:57.000,113.130000,113.170000,D
367576642,USD/JPY,2007-12-20 23:11:00.000,113.140000,113.180000,D
367576645,USD/JPY,2007-12-20 23:11:12.000,113.130000,113.170000,D
367576653,USD/JPY,2007-12-20 23:11:18.000,113.140000,113.180000,D
367576676,USD/JPY,2007-12-20 23:11:39.000,113.130000,113.170000,D
367576689,USD/JPY,2007-12-20 23:11:45.000,113.140000,113.180000,D
367576729,USD/JPY,2007-12-20 23:12:16.000,113.130000,113.170000,D
367576739,USD/JPY,2007-12-20 23:12:31.000,113.120000,113.160000,D
367576746,USD/JPY,2007-12-20 23:12:32.000,113.110000,113.150000,D
367576751,USD/JPY,2007-12-20 23:12:32.000,113.130000,113.170000,D
367576757,USD/JPY,2007-12-20 23:12:34.000,113.120000,113.160000,D
367576810,USD/JPY,2007-12-20 23:13:01.000,113.110000,113.150000,D
367576831,USD/JPY,2007-12-20 23:13:07.000,113.100000,113.140000,D
367576845,USD/JPY,2007-12-20 23:13:11.000,113.110000,113.150000,D
367576860,USD/JPY,2007-12-20 23:13:13.000,113.100000,113.140000,D
367576881,USD/JPY,2007-12-20 23:13:16.000,113.090000,113.130000,D
367576889,USD/JPY,2007-12-20 23:13:17.000,113.110000,113.150000,D
367576901,USD/JPY,2007-12-20 23:13:18.000,113.100000,113.140000,D
367576942,USD/JPY,2007-12-20 23:13:27.000,113.110000,113.150000,D
367577010,USD/JPY,2007-12-20 23:13:50.000,113.100000,113.140000,D
367577014,USD/JPY,2007-12-20 23:13:52.000,113.110000,113.150000,D
367577027,USD/JPY,2007-12-20 23:14:04.000,113.120000,113.160000,D
367577036,USD/JPY,2007-12-20 23:14:07.000,113.110000,113.150000,D
367577136,USD/JPY,2007-12-20 23:15:03.000,113.120000,113.160000,D
367577142,USD/JPY,2007-12-20 23:15:05.000,113.110000,113.150000,D
367577150,USD/JPY,2007-12-20 23:15:07.000,113.100000,113.140000,D
367577172,USD/JPY,2007-12-20 23:15:19.000,113.090000,113.130000,D
367577176,USD/JPY,2007-12-20 23:15:20.000,113.100000,113.140000,D
367577201,USD/JPY,2007-12-20 23:15:35.000,113.090000,113.130000,D
367577206,USD/JPY,2007-12-20 23:15:40.000,113.100000,113.140000,D
367577221,USD/JPY,2007-12-20 23:15:56.000,113.090000,113.130000,D
367577262,USD/JPY,2007-12-20 23:16:37.000,113.080000,113.120000,D
367577263,USD/JPY,2007-12-20 23:16:38.000,113.090000,113.130000,D
367577268,USD/JPY,2007-12-20 23:16:41.000,113.080000,113.120000,D
367577275,USD/JPY,2007-12-20 23:16:44.000,113.090000,113.130000,D
367577277,USD/JPY,2007-12-20 23:16:46.000,113.080000,113.120000,D
367577283,USD/JPY,2007-12-20 23:16:47.000,113.090000,113.130000,D
367577287,USD/JPY,2007-12-20 23:16:48.000,113.100000,113.140000,D
367577300,USD/JPY,2007-12-20 23:16:56.000,113.090000,113.130000,D
367577307,USD/JPY,2007-12-20 23:16:57.000,113.100000,113.140000,D
367577314,USD/JPY,2007-12-20 23:17:02.000,113.090000,113.130000,D
367577356,USD/JPY,2007-12-20 23:17:43.000,113.100000,113.140000,D
367577363,USD/JPY,2007-12-20 23:17:46.000,113.090000,113.130000,D
367577383,USD/JPY,2007-12-20 23:17:58.000,113.100000,113.140000,D
367577391,USD/JPY,2007-12-20 23:18:00.000,113.090000,113.130000,D
367577403,USD/JPY,2007-12-20 23:18:07.000,113.100000,113.140000,D
367577409,USD/JPY,2007-12-20 23:18:09.000,113.090000,113.130000,D
367577417,USD/JPY,2007-12-20 23:18:10.000,113.100000,113.140000,D
367577426,USD/JPY,2007-12-20 23:18:13.000,113.090000,113.130000,D
367577436,USD/JPY,2007-12-20 23:18:22.000,113.080000,113.120000,D
367577441,USD/JPY,2007-12-20 23:18:24.000,113.090000,113.130000,D
367577474,USD/JPY,2007-12-20 23:18:41.000,113.080000,113.120000,D
367577480,USD/JPY,2007-12-20 23:18:43.000,113.090000,113.130000,D
367577487,USD/JPY,2007-12-20 23:18:48.000,113.080000,113.120000,D
367577490,USD/JPY,2007-12-20 23:18:49.000,113.090000,113.130000,D
367577495,USD/JPY,2007-12-20 23:18:53.000,113.080000,113.120000,D
367577505,USD/JPY,2007-12-20 23:18:55.000,113.090000,113.130000,D
367577512,USD/JPY,2007-12-20 23:18:57.000,113.080000,113.120000,D
367577530,USD/JPY,2007-12-20 23:19:05.000,113.090000,113.130000,D
367577535,USD/JPY,2007-12-20 23:19:07.000,113.080000,113.120000,D
367577541,USD/JPY,2007-12-20 23:19:12.000,113.090000,113.130000,D
367577551,USD/JPY,2007-12-20 23:19:18.000,113.080000,113.120000,D
367577561,USD/JPY,2007-12-20 23:19:20.000,113.090000,113.130000,D
367577572,USD/JPY,2007-12-20 23:19:28.000,113.080000,113.120000,D
367577594,USD/JPY,2007-12-20 23:19:47.000,113.060000,113.100000,D
367577598,USD/JPY,2007-12-20 23:19:48.000,113.070000,113.110000,D
367577619,USD/JPY,2007-12-20 23:19:56.000,113.080000,113.120000,D
367577627,USD/JPY,2007-12-20 23:19:59.000,113.070000,113.110000,D
367577639,USD/JPY,2007-12-20 23:20:00.000,113.060000,113.100000,D
367577688,USD/JPY,2007-12-20 23:20:32.000,113.070000,113.110000,D
367577840,USD/JPY,2007-12-20 23:21:58.000,113.080000,113.120000,D
367577853,USD/JPY,2007-12-20 23:22:12.000,113.090000,113.130000,D
367577868,USD/JPY,2007-12-20 23:22:19.000,113.080000,113.120000,D
367577874,USD/JPY,2007-12-20 23:22:21.000,113.090000,113.130000,D
367577909,USD/JPY,2007-12-20 23:22:43.000,113.080000,113.120000,D
367577929,USD/JPY,2007-12-20 23:22:48.000,113.090000,113.130000,D
367577937,USD/JPY,2007-12-20 23:22:49.000,113.080000,113.120000,D
367577967,USD/JPY,2007-12-20 23:22:56.000,113.090000,113.130000,D
367577968,USD/JPY,2007-12-20 23:22:57.000,113.080000,113.120000,D
367577992,USD/JPY,2007-12-20 23:23:13.000,113.090000,113.130000,D
367578071,USD/JPY,2007-12-20 23:23:51.000,113.080000,113.120000,D
367578196,USD/JPY,2007-12-20 23:24:47.000,113.070000,113.110000,D
367578208,USD/JPY,2007-12-20 23:24:53.000,113.080000,113.120000,D
367578244,USD/JPY,2007-12-20 23:25:03.000,113.070000,113.110000,D
367578256,USD/JPY,2007-12-20 23:25:07.000,113.080000,113.120000,D
367578295,USD/JPY,2007-12-20 23:25:19.000,113.090000,113.130000,D
367578337,USD/JPY,2007-12-20 23:25:33.000,113.080000,113.120000,D
367578371,USD/JPY,2007-12-20 23:25:46.000,113.070000,113.110000,D
367578474,USD/JPY,2007-12-20 23:26:48.000,113.060000,113.100000,D
367578488,USD/JPY,2007-12-20 23:26:54.000,113.070000,113.110000,D
367578500,USD/JPY,2007-12-20 23:26:55.000,113.060000,113.100000,D
367578517,USD/JPY,2007-12-20 23:26:58.000,113.050000,113.090000,D
367578546,USD/JPY,2007-12-20 23:27:01.000,113.060000,113.100000,D
367578552,USD/JPY,2007-12-20 23:27:02.000,113.050000,113.090000,D
367578560,USD/JPY,2007-12-20 23:27:03.000,113.060000,113.100000,D
367578658,USD/JPY,2007-12-20 23:28:05.000,113.050000,113.090000,D
367578682,USD/JPY,2007-12-20 23:28:18.000,113.060000,113.100000,D
367578741,USD/JPY,2007-12-20 23:29:10.000,113.070000,113.110000,D
367578746,USD/JPY,2007-12-20 23:29:15.000,113.060000,113.100000,D
367578758,USD/JPY,2007-12-20 23:29:23.000,113.050000,113.090000,D
367578763,USD/JPY,2007-12-20 23:29:25.000,113.060000,113.100000,D
367578787,USD/JPY,2007-12-20 23:29:47.000,113.070000,113.110000,D
367578820,USD/JPY,2007-12-20 23:30:17.000,113.060000,113.100000,D
367578826,USD/JPY,2007-12-20 23:30:21.000,113.070000,113.110000,D
367578855,USD/JPY,2007-12-20 23:30:53.000,113.060000,113.100000,D
367578865,USD/JPY,2007-12-20 23:31:02.000,113.070000,113.110000,D
367578926,USD/JPY,2007-12-20 23:31:29.000,113.060000,113.100000,D
367579036,USD/JPY,2007-12-20 23:32:15.000,113.070000,113.110000,D
367579047,USD/JPY,2007-12-20 23:32:18.000,113.060000,113.100000,D
367579135,USD/JPY,2007-12-20 23:33:31.000,113.050000,113.090000,D
367579143,USD/JPY,2007-12-20 23:33:33.000,113.060000,113.100000,D
367579148,USD/JPY,2007-12-20 23:33:35.000,113.050000,113.090000,D
367579163,USD/JPY,2007-12-20 23:33:46.000,113.060000,113.100000,D
367579223,USD/JPY,2007-12-20 23:34:37.000,113.070000,113.110000,D
367579234,USD/JPY,2007-12-20 23:34:39.000,113.080000,113.120000,D
367579258,USD/JPY,2007-12-20 23:34:55.000,113.090000,113.130000,D
367579262,USD/JPY,2007-12-20 23:34:57.000,113.080000,113.120000,D
367579305,USD/JPY,2007-12-20 23:35:50.000,113.070000,113.110000,D
367579371,USD/JPY,2007-12-20 23:36:29.000,113.080000,113.120000,D
367579380,USD/JPY,2007-12-20 23:36:34.000,113.070000,113.110000,D
367579386,USD/JPY,2007-12-20 23:36:35.000,113.080000,113.120000,D
367579397,USD/JPY,2007-12-20 23:36:43.000,113.070000,113.110000,D
367579403,USD/JPY,2007-12-20 23:37:13.000,113.080000,113.120000,D
367579409,USD/JPY,2007-12-20 23:37:20.000,113.070000,113.110000,D
367579450,USD/JPY,2007-12-20 23:38:18.000,113.080000,113.120000,D
367579459,USD/JPY,2007-12-20 23:38:25.000,113.070000,113.110000,D
367579505,USD/JPY,2007-12-20 23:38:56.000,113.080000,113.120000,D
367579515,USD/JPY,2007-12-20 23:39:05.000,113.090000,113.130000,D
367579520,USD/JPY,2007-12-20 23:39:08.000,113.080000,113.120000,D
367579568,USD/JPY,2007-12-20 23:39:43.000,113.090000,113.130000,D
367579571,USD/JPY,2007-12-20 23:39:44.000,113.080000,113.120000,D
367579664,USD/JPY,2007-12-20 23:41:03.000,113.090000,113.130000,D
367579677,USD/JPY,2007-12-20 23:41:24.000,113.080000,113.120000,D
367579681,USD/JPY,2007-12-20 23:41:27.000,113.090000,113.130000,D
367579702,USD/JPY,2007-12-20 23:41:58.000,113.100000,113.140000,D
367579710,USD/JPY,2007-12-20 23:42:03.000,113.090000,113.130000,D
367579718,USD/JPY,2007-12-20 23:42:13.000,113.100000,113.140000,D
367579731,USD/JPY,2007-12-20 23:42:24.000,113.110000,113.150000,D
367579741,USD/JPY,2007-12-20 23:42:27.000,113.120000,113.160000,D
367579757,USD/JPY,2007-12-20 23:42:33.000,113.110000,113.150000,D
367579771,USD/JPY,2007-12-20 23:42:40.000,113.120000,113.160000,D
367579778,USD/JPY,2007-12-20 23:42:42.000,113.110000,113.150000,D
367579788,USD/JPY,2007-12-20 23:42:45.000,113.100000,113.140000,D
367579808,USD/JPY,2007-12-20 23:42:54.000,113.090000,113.130000,D
367579813,USD/JPY,2007-12-20 23:42:59.000,113.100000,113.140000,D
367579850,USD/JPY,2007-12-20 23:44:05.000,113.090000,113.130000,D
367579885,USD/JPY,2007-12-20 23:44:37.000,113.100000,113.140000,D
367579916,USD/JPY,2007-12-20 23:45:49.000,113.090000,113.130000,D
367579926,USD/JPY,2007-12-20 23:45:53.000,113.100000,113.140000,D
367579934,USD/JPY,2007-12-20 23:45:57.000,113.090000,113.130000,D
367579937,USD/JPY,2007-12-20 23:46:01.000,113.100000,113.140000,D
367579964,USD/JPY,2007-12-20 23:46:56.000,113.090000,113.130000,D
367579974,USD/JPY,2007-12-20 23:47:17.000,113.080000,113.120000,D
367579985,USD/JPY,2007-12-20 23:47:20.000,113.090000,113.130000,D
367579992,USD/JPY,2007-12-20 23:47:22.000,113.080000,113.120000,D
367579999,USD/JPY,2007-12-20 23:47:23.000,113.090000,113.130000,D
367580022,USD/JPY,2007-12-20 23:47:57.000,113.100000,113.140000,D
367580033,USD/JPY,2007-12-20 23:48:02.000,113.090000,113.130000,D
367580061,USD/JPY,2007-12-20 23:48:17.000,113.080000,113.120000,D
367580077,USD/JPY,2007-12-20 23:48:30.000,113.090000,113.130000,D
367580085,USD/JPY,2007-12-20 23:48:33.000,113.080000,113.120000,D
367580094,USD/JPY,2007-12-20 23:48:35.000,113.090000,113.130000,D
367580112,USD/JPY,2007-12-20 23:48:41.000,113.080000,113.120000,D
367580121,USD/JPY,2007-12-20 23:48:49.000,113.090000,113.130000,D
367580127,USD/JPY,2007-12-20 23:48:52.000,113.080000,113.120000,D
367580137,USD/JPY,2007-12-20 23:48:56.000,113.090000,113.130000,D
367580142,USD/JPY,2007-12-20 23:48:57.000,113.080000,113.120000,D
367580180,USD/JPY,2007-12-20 23:49:47.000,113.090000,113.130000,D
367580191,USD/JPY,2007-12-20 23:49:55.000,113.080000,113.120000,D
367580338,USD/JPY,2007-12-20 23:51:19.000,113.090000,113.130000,D
367580343,USD/JPY,2007-12-20 23:51:20.000,113.080000,113.120000,D
