454111185,USD/JPY,2008-04-23 17:07:48.000,103.350000,103.390000,D
454120567,USD/JPY,2008-04-23 17:07:59.000,103.360000,103.400000,D
454122233,USD/JPY,2008-04-23 17:08:02.000,103.350000,103.390000,D
454128453,USD/JPY,2008-04-23 17:08:11.000,103.340000,103.380000,D
454135111,USD/JPY,2008-04-23 17:08:21.000,103.330000,103.370000,D
454137555,USD/JPY,2008-04-23 17:08:25.000,103.340000,103.380000,D
454141853,USD/JPY,2008-04-23 17:08:31.000,103.350000,103.390000,D
454151977,USD/JPY,2008-04-23 17:08:45.000,103.340000,103.380000,D
454152519,USD/JPY,2008-04-23 17:08:46.000,103.350000,103.390000,D
454159291,USD/JPY,2008-04-23 17:08:57.000,103.360000,103.400000,D
454189619,USD/JPY,2008-04-23 17:09:45.000,103.350000,103.390000,D
454194460,USD/JPY,2008-04-23 17:09:52.000,103.360000,103.400000,D
454234681,USD/JPY,2008-04-23 17:10:50.000,103.340000,103.380000,D
454242220,USD/JPY,2008-04-23 17:11:00.000,103.330000,103.370000,D
454272806,USD/JPY,2008-04-23 17:11:46.000,103.340000,103.380000,D
454302746,USD/JPY,2008-04-23 17:12:31.000,103.330000,103.370000,D
454304477,USD/JPY,2008-04-23 17:12:34.000,103.340000,103.380000,D
454318738,USD/JPY,2008-04-23 17:12:52.000,103.330000,103.370000,D
454364032,USD/JPY,2008-04-23 17:13:58.000,103.340000,103.380000,D
454508087,USD/JPY,2008-04-23 17:17:33.000,103.350000,103.390000,D
454510266,USD/JPY,2008-04-23 17:17:36.000,103.360000,103.400000,D
454512681,USD/JPY,2008-04-23 17:17:39.000,103.350000,103.390000,D
454513256,USD/JPY,2008-04-23 17:17:40.000,103.360000,103.400000,D
454579657,USD/JPY,2008-04-23 17:19:19.000,103.350000,103.390000,D
454584573,USD/JPY,2008-04-23 17:19:27.000,103.360000,103.400000,D
454587012,USD/JPY,2008-04-23 17:19:31.000,103.350000,103.390000,D
454599047,USD/JPY,2008-04-23 17:19:48.000,103.360000,103.400000,D
454607338,USD/JPY,2008-04-23 17:20:01.000,103.350000,103.390000,D
454645304,USD/JPY,2008-04-23 17:20:53.000,103.360000,103.400000,D
454647367,USD/JPY,2008-04-23 17:20:56.000,103.350000,103.390000,D
454746705,USD/JPY,2008-04-23 17:23:22.000,103.360000,103.400000,D
454750012,USD/JPY,2008-04-23 17:23:28.000,103.350000,103.390000,D
454811561,USD/JPY,2008-04-23 17:25:21.000,103.360000,103.400000,D
454833545,USD/JPY,2008-04-23 17:25:54.000,103.370000,103.410000,D
454843723,USD/JPY,2008-04-23 17:26:11.000,103.360000,103.400000,D
454849472,USD/JPY,2008-04-23 17:26:20.000,103.380000,103.420000,D
454850363,USD/JPY,2008-04-23 17:26:21.000,103.370000,103.410000,D
454864619,USD/JPY,2008-04-23 17:26:40.000,103.380000,103.420000,D
454869121,USD/JPY,2008-04-23 17:26:47.000,103.400000,103.440000,D
454876214,USD/JPY,2008-04-23 17:26:57.000,103.390000,103.430000,D
454880701,USD/JPY,2008-04-23 17:27:05.000,103.400000,103.440000,D
454883400,USD/JPY,2008-04-23 17:27:11.000,103.410000,103.450000,D
454888393,USD/JPY,2008-04-23 17:27:18.000,103.400000,103.440000,D
454976132,USD/JPY,2008-04-23 17:29:29.000,103.390000,103.430000,D
455004821,USD/JPY,2008-04-23 17:30:17.000,103.410000,103.450000,D
455026698,USD/JPY,2008-04-23 17:30:47.000,103.420000,103.460000,D
455030889,USD/JPY,2008-04-23 17:30:53.000,103.430000,103.470000,D
455069764,USD/JPY,2008-04-23 17:31:48.000,103.440000,103.480000,D
455084286,USD/JPY,2008-04-23 17:32:07.000,103.450000,103.490000,D
455111482,USD/JPY,2008-04-23 17:32:48.000,103.440000,103.480000,D
455121825,USD/JPY,2008-04-23 17:33:04.000,103.450000,103.490000,D
455133706,USD/JPY,2008-04-23 17:33:21.000,103.430000,103.470000,D
455137011,USD/JPY,2008-04-23 17:33:26.000,103.420000,103.460000,D
455147733,USD/JPY,2008-04-23 17:33:41.000,103.430000,103.470000,D
455183546,USD/JPY,2008-04-23 17:34:34.000,103.420000,103.460000,D
455220752,USD/JPY,2008-04-23 17:35:29.000,103.430000,103.470000,D
455235879,USD/JPY,2008-04-23 17:35:50.000,103.420000,103.460000,D
455237501,USD/JPY,2008-04-23 17:35:52.000,103.400000,103.440000,D
455238308,USD/JPY,2008-04-23 17:35:53.000,103.390000,103.430000,D
455240098,USD/JPY,2008-04-23 17:35:55.000,103.420000,103.460000,D
455246571,USD/JPY,2008-04-23 17:36:05.000,103.410000,103.450000,D
455256344,USD/JPY,2008-04-23 17:36:20.000,103.360000,103.400000,D
455268920,USD/JPY,2008-04-23 17:36:41.000,103.370000,103.410000,D
455270652,USD/JPY,2008-04-23 17:36:43.000,103.360000,103.400000,D
455281923,USD/JPY,2008-04-23 17:36:59.000,103.370000,103.410000,D
455283036,USD/JPY,2008-04-23 17:37:02.000,103.360000,103.400000,D
455291004,USD/JPY,2008-04-23 17:37:12.000,103.350000,103.390000,D
455316166,USD/JPY,2008-04-23 17:37:50.000,103.360000,103.400000,D
455336277,USD/JPY,2008-04-23 17:38:22.000,103.370000,103.410000,D
455341369,USD/JPY,2008-04-23 17:38:27.000,103.360000,103.400000,D
455342164,USD/JPY,2008-04-23 17:38:28.000,103.370000,103.410000,D
455352174,USD/JPY,2008-04-23 17:38:42.000,103.380000,103.420000,D
455368315,USD/JPY,2008-04-23 17:39:01.000,103.390000,103.430000,D
455369916,USD/JPY,2008-04-23 17:39:04.000,103.380000,103.420000,D
455415944,USD/JPY,2008-04-23 17:40:04.000,103.410000,103.450000,D
455416955,USD/JPY,2008-04-23 17:40:05.000,103.400000,103.440000,D
455455891,USD/JPY,2008-04-23 17:40:58.000,103.390000,103.430000,D
455495331,USD/JPY,2008-04-23 17:41:58.000,103.380000,103.420000,D
455500307,USD/JPY,2008-04-23 17:42:05.000,103.390000,103.430000,D
455502534,USD/JPY,2008-04-23 17:42:08.000,103.370000,103.410000,D
455504710,USD/JPY,2008-04-23 17:42:11.000,103.390000,103.430000,D
455508067,USD/JPY,2008-04-23 17:42:16.000,103.380000,103.420000,D
455518741,USD/JPY,2008-04-23 17:42:28.000,103.390000,103.430000,D
455544784,USD/JPY,2008-04-23 17:43:07.000,103.380000,103.420000,D
455550509,USD/JPY,2008-04-23 17:43:13.000,103.390000,103.430000,D
455575145,USD/JPY,2008-04-23 17:43:45.000,103.380000,103.420000,D
455580358,USD/JPY,2008-04-23 17:43:51.000,103.390000,103.430000,D
455582036,USD/JPY,2008-04-23 17:43:53.000,103.400000,103.440000,D
455584180,USD/JPY,2008-04-23 17:43:56.000,103.390000,103.430000,D
455623911,USD/JPY,2008-04-23 17:44:51.000,103.400000,103.440000,D
455635104,USD/JPY,2008-04-23 17:45:10.000,103.410000,103.450000,D
455637569,USD/JPY,2008-04-23 17:45:13.000,103.420000,103.460000,D
455819084,USD/JPY,2008-04-23 17:49:29.000,103.430000,103.470000,D
455824950,USD/JPY,2008-04-23 17:49:37.000,103.440000,103.480000,D
455831104,USD/JPY,2008-04-23 17:49:45.000,103.430000,103.470000,D
455840752,USD/JPY,2008-04-23 17:49:57.000,103.440000,103.480000,D
455982588,USD/JPY,2008-04-23 17:53:17.000,103.430000,103.470000,D
456247375,USD/JPY,2008-04-23 17:59:31.000,103.440000,103.480000,D
456260839,USD/JPY,2008-04-23 17:59:51.000,103.450000,103.490000,D
456270219,USD/JPY,2008-04-23 18:00:06.000,103.460000,103.500000,D
456895510,USD/JPY,2008-04-23 18:14:51.000,103.470000,103.510000,D
456914200,USD/JPY,2008-04-23 18:15:18.000,103.460000,103.500000,D
456981231,USD/JPY,2008-04-23 18:16:59.000,103.470000,103.510000,D
457190450,USD/JPY,2008-04-23 18:22:28.000,103.460000,103.500000,D
457200975,USD/JPY,2008-04-23 18:22:43.000,103.470000,103.510000,D
457201767,USD/JPY,2008-04-23 18:22:44.000,103.480000,103.520000,D
457203489,USD/JPY,2008-04-23 18:22:46.000,103.470000,103.510000,D
457207118,USD/JPY,2008-04-23 18:22:51.000,103.460000,103.500000,D
457207774,USD/JPY,2008-04-23 18:22:52.000,103.470000,103.510000,D
457209726,USD/JPY,2008-04-23 18:22:55.000,103.460000,103.500000,D
457367765,USD/JPY,2008-04-23 18:26:54.000,103.450000,103.490000,D
457368449,USD/JPY,2008-04-23 18:26:55.000,103.440000,103.480000,D
457369800,USD/JPY,2008-04-23 18:26:57.000,103.450000,103.490000,D
457389525,USD/JPY,2008-04-23 18:27:28.000,103.460000,103.500000,D
457394692,USD/JPY,2008-04-23 18:27:36.000,103.450000,103.490000,D
457502535,USD/JPY,2008-04-23 18:30:09.000,103.440000,103.480000,D
457507929,USD/JPY,2008-04-23 18:30:16.000,103.450000,103.490000,D
457515251,USD/JPY,2008-04-23 18:30:26.000,103.460000,103.500000,D
457559891,USD/JPY,2008-04-23 18:31:32.000,103.450000,103.490000,D
457623954,USD/JPY,2008-04-23 18:33:04.000,103.440000,103.480000,D
457668050,USD/JPY,2008-04-23 18:34:04.000,103.430000,103.470000,D
457669900,USD/JPY,2008-04-23 18:34:07.000,103.440000,103.480000,D
457670767,USD/JPY,2008-04-23 18:34:09.000,103.430000,103.470000,D
457686577,USD/JPY,2008-04-23 18:34:31.000,103.440000,103.480000,D
457729027,USD/JPY,2008-04-23 18:35:32.000,103.450000,103.490000,D
457734704,USD/JPY,2008-04-23 18:35:41.000,103.460000,103.500000,D
457853490,USD/JPY,2008-04-23 18:38:27.000,103.450000,103.490000,D
457901552,USD/JPY,2008-04-23 18:39:34.000,103.440000,103.480000,D
457902299,USD/JPY,2008-04-23 18:39:35.000,103.450000,103.490000,D
457913468,USD/JPY,2008-04-23 18:39:50.000,103.440000,103.480000,D
457928819,USD/JPY,2008-04-23 18:40:09.000,103.450000,103.490000,D
457974436,USD/JPY,2008-04-23 18:41:09.000,103.440000,103.480000,D
458097920,USD/JPY,2008-04-23 18:44:00.000,103.450000,103.490000,D
458120425,USD/JPY,2008-04-23 18:44:33.000,103.440000,103.480000,D
458121478,USD/JPY,2008-04-23 18:44:34.000,103.450000,103.490000,D
458138977,USD/JPY,2008-04-23 18:44:58.000,103.440000,103.480000,D
458139825,USD/JPY,2008-04-23 18:44:59.000,103.450000,103.490000,D
458235308,USD/JPY,2008-04-23 18:47:13.000,103.460000,103.500000,D
458240645,USD/JPY,2008-04-23 18:47:19.000,103.450000,103.490000,D
458244124,USD/JPY,2008-04-23 18:47:23.000,103.460000,103.500000,D
458248011,USD/JPY,2008-04-23 18:47:29.000,103.450000,103.490000,D
458256509,USD/JPY,2008-04-23 18:47:42.000,103.460000,103.500000,D
458308703,USD/JPY,2008-04-23 18:48:53.000,103.450000,103.490000,D
458314957,USD/JPY,2008-04-23 18:49:03.000,103.460000,103.500000,D
458335926,USD/JPY,2008-04-23 18:49:34.000,103.450000,103.490000,D
458342110,USD/JPY,2008-04-23 18:49:43.000,103.440000,103.480000,D
458348098,USD/JPY,2008-04-23 18:49:50.000,103.450000,103.490000,D
458349653,USD/JPY,2008-04-23 18:49:52.000,103.440000,103.480000,D
458351773,USD/JPY,2008-04-23 18:49:54.000,103.450000,103.490000,D
458369760,USD/JPY,2008-04-23 18:50:19.000,103.440000,103.480000,D
458401808,USD/JPY,2008-04-23 18:51:02.000,103.450000,103.490000,D
458420975,USD/JPY,2008-04-23 18:51:26.000,103.440000,103.480000,D
458454758,USD/JPY,2008-04-23 18:52:12.000,103.430000,103.470000,D
458456660,USD/JPY,2008-04-23 18:52:14.000,103.440000,103.480000,D
458464785,USD/JPY,2008-04-23 18:52:25.000,103.430000,103.470000,D
458465600,USD/JPY,2008-04-23 18:52:26.000,103.440000,103.480000,D
458472311,USD/JPY,2008-04-23 18:52:35.000,103.450000,103.490000,D
458510824,USD/JPY,2008-04-23 18:53:27.000,103.440000,103.480000,D
458532730,USD/JPY,2008-04-23 18:53:58.000,103.450000,103.490000,D
458568409,USD/JPY,2008-04-23 18:54:50.000,103.440000,103.480000,D
458575927,USD/JPY,2008-04-23 18:55:03.000,103.450000,103.490000,D
458596810,USD/JPY,2008-04-23 18:55:31.000,103.460000,103.500000,D
458601563,USD/JPY,2008-04-23 18:55:37.000,103.450000,103.490000,D
458690384,USD/JPY,2008-04-23 18:57:43.000,103.460000,103.500000,D
458694085,USD/JPY,2008-04-23 18:57:49.000,103.470000,103.510000,D
458707101,USD/JPY,2008-04-23 18:58:10.000,103.460000,103.500000,D
458766711,USD/JPY,2008-04-23 18:59:31.000,103.470000,103.510000,D
458788348,USD/JPY,2008-04-23 18:59:59.000,103.460000,103.500000,D
458789857,USD/JPY,2008-04-23 19:00:01.000,103.470000,103.510000,D
458792964,USD/JPY,2008-04-23 19:00:06.000,103.460000,103.500000,D
458794552,USD/JPY,2008-04-23 19:00:08.000,103.470000,103.510000,D
458796304,USD/JPY,2008-04-23 19:00:11.000,103.460000,103.500000,D
458894581,USD/JPY,2008-04-23 19:02:28.000,103.470000,103.510000,D
458895965,USD/JPY,2008-04-23 19:02:30.000,103.460000,103.500000,D
458898578,USD/JPY,2008-04-23 19:02:34.000,103.470000,103.510000,D
458918816,USD/JPY,2008-04-23 19:03:03.000,103.460000,103.500000,D
458952197,USD/JPY,2008-04-23 19:03:49.000,103.470000,103.510000,D
458954208,USD/JPY,2008-04-23 19:03:51.000,103.460000,103.500000,D
458981674,USD/JPY,2008-04-23 19:04:28.000,103.450000,103.490000,D
458982131,USD/JPY,2008-04-23 19:04:29.000,103.460000,103.500000,D
459002007,USD/JPY,2008-04-23 19:04:58.000,103.470000,103.510000,D
459002451,USD/JPY,2008-04-23 19:04:59.000,103.460000,103.500000,D
459003505,USD/JPY,2008-04-23 19:05:00.000,103.470000,103.510000,D
459003835,USD/JPY,2008-04-23 19:05:01.000,103.460000,103.500000,D
459004674,USD/JPY,2008-04-23 19:05:04.000,103.470000,103.510000,D
459005684,USD/JPY,2008-04-23 19:05:05.000,103.460000,103.500000,D
459143879,USD/JPY,2008-04-23 19:08:14.000,103.450000,103.490000,D
459153881,USD/JPY,2008-04-23 19:08:28.000,103.460000,103.500000,D
459162475,USD/JPY,2008-04-23 19:08:40.000,103.450000,103.490000,D
459168519,USD/JPY,2008-04-23 19:08:48.000,103.460000,103.500000,D
459180253,USD/JPY,2008-04-23 19:09:09.000,103.450000,103.490000,D
459431243,USD/JPY,2008-04-23 19:15:30.000,103.460000,103.500000,D
459544292,USD/JPY,2008-04-23 19:18:21.000,103.440000,103.480000,D
459545257,USD/JPY,2008-04-23 19:18:22.000,103.450000,103.490000,D
459548662,USD/JPY,2008-04-23 19:18:27.000,103.460000,103.500000,D
459551042,USD/JPY,2008-04-23 19:18:31.000,103.450000,103.490000,D
459573398,USD/JPY,2008-04-23 19:19:07.000,103.460000,103.500000,D
459642532,USD/JPY,2008-04-23 19:20:50.000,103.450000,103.490000,D
459647132,USD/JPY,2008-04-23 19:20:58.000,103.460000,103.500000,D
459678103,USD/JPY,2008-04-23 19:21:48.000,103.450000,103.490000,D
459690789,USD/JPY,2008-04-23 19:22:05.000,103.440000,103.480000,D
459698223,USD/JPY,2008-04-23 19:22:16.000,103.450000,103.490000,D
459713097,USD/JPY,2008-04-23 19:22:37.000,103.440000,103.480000,D
459713978,USD/JPY,2008-04-23 19:22:39.000,103.450000,103.490000,D
459714633,USD/JPY,2008-04-23 19:22:41.000,103.440000,103.480000,D
459715341,USD/JPY,2008-04-23 19:22:42.000,103.450000,103.490000,D
459736216,USD/JPY,2008-04-23 19:23:15.000,103.460000,103.500000,D
459773138,USD/JPY,2008-04-23 19:24:11.000,103.450000,103.490000,D
459791009,USD/JPY,2008-04-23 19:24:38.000,103.460000,103.500000,D
459793785,USD/JPY,2008-04-23 19:24:43.000,103.450000,103.490000,D
459798091,USD/JPY,2008-04-23 19:24:49.000,103.460000,103.500000,D
459828200,USD/JPY,2008-04-23 19:25:36.000,103.470000,103.510000,D
459836168,USD/JPY,2008-04-23 19:25:49.000,103.460000,103.500000,D
459837521,USD/JPY,2008-04-23 19:25:51.000,103.470000,103.510000,D
459842547,USD/JPY,2008-04-23 19:25:58.000,103.460000,103.500000,D
459950566,USD/JPY,2008-04-23 19:28:37.000,103.450000,103.490000,D
459951257,USD/JPY,2008-04-23 19:28:38.000,103.460000,103.500000,D
460003543,USD/JPY,2008-04-23 19:29:53.000,103.450000,103.490000,D
460014194,USD/JPY,2008-04-23 19:30:08.000,103.460000,103.500000,D
460023681,USD/JPY,2008-04-23 19:30:23.000,103.450000,103.490000,D
460060378,USD/JPY,2008-04-23 19:31:17.000,103.460000,103.500000,D
460062584,USD/JPY,2008-04-23 19:31:20.000,103.450000,103.490000,D
460200767,USD/JPY,2008-04-23 19:34:36.000,103.440000,103.480000,D
460305267,USD/JPY,2008-04-23 19:37:02.000,103.430000,103.470000,D
460311343,USD/JPY,2008-04-23 19:37:10.000,103.420000,103.460000,D
460314217,USD/JPY,2008-04-23 19:37:14.000,103.430000,103.470000,D
460315810,USD/JPY,2008-04-23 19:37:16.000,103.420000,103.460000,D
460319566,USD/JPY,2008-04-23 19:37:21.000,103.430000,103.470000,D
460321454,USD/JPY,2008-04-23 19:37:23.000,103.440000,103.480000,D
460322765,USD/JPY,2008-04-23 19:37:25.000,103.430000,103.470000,D
460326313,USD/JPY,2008-04-23 19:37:31.000,103.420000,103.460000,D
460330303,USD/JPY,2008-04-23 19:37:36.000,103.430000,103.470000,D
460331728,USD/JPY,2008-04-23 19:37:38.000,103.420000,103.460000,D
460333694,USD/JPY,2008-04-23 19:37:41.000,103.430000,103.470000,D
460335812,USD/JPY,2008-04-23 19:37:43.000,103.420000,103.460000,D
460336582,USD/JPY,2008-04-23 19:37:44.000,103.430000,103.470000,D
460341879,USD/JPY,2008-04-23 19:37:51.000,103.420000,103.460000,D
460343902,USD/JPY,2008-04-23 19:37:53.000,103.430000,103.470000,D
460369573,USD/JPY,2008-04-23 19:38:30.000,103.420000,103.460000,D
460377566,USD/JPY,2008-04-23 19:38:41.000,103.430000,103.470000,D
460392767,USD/JPY,2008-04-23 19:39:05.000,103.420000,103.460000,D
460400796,USD/JPY,2008-04-23 19:39:16.000,103.410000,103.450000,D
460401613,USD/JPY,2008-04-23 19:39:17.000,103.400000,103.440000,D
460411482,USD/JPY,2008-04-23 19:39:29.000,103.390000,103.430000,D
460419350,USD/JPY,2008-04-23 19:39:41.000,103.400000,103.440000,D
460430379,USD/JPY,2008-04-23 19:39:55.000,103.410000,103.450000,D
460480998,USD/JPY,2008-04-23 19:41:09.000,103.420000,103.460000,D
460493787,USD/JPY,2008-04-23 19:41:25.000,103.430000,103.470000,D
460533970,USD/JPY,2008-04-23 19:42:23.000,103.440000,103.480000,D
460562599,USD/JPY,2008-04-23 19:43:02.000,103.450000,103.490000,D
460595908,USD/JPY,2008-04-23 19:43:48.000,103.460000,103.500000,D
460607001,USD/JPY,2008-04-23 19:44:05.000,103.470000,103.510000,D
460617339,USD/JPY,2008-04-23 19:44:23.000,103.460000,103.500000,D
460752167,USD/JPY,2008-04-23 19:47:40.000,103.450000,103.490000,D
460819002,USD/JPY,2008-04-23 19:49:20.000,103.460000,103.500000,D
460820061,USD/JPY,2008-04-23 19:49:22.000,103.450000,103.490000,D
460827064,USD/JPY,2008-04-23 19:49:31.000,103.440000,103.480000,D
460834947,USD/JPY,2008-04-23 19:49:42.000,103.450000,103.490000,D
460837115,USD/JPY,2008-04-23 19:49:44.000,103.440000,103.480000,D
460842151,USD/JPY,2008-04-23 19:49:50.000,103.450000,103.490000,D
460865757,USD/JPY,2008-04-23 19:50:21.000,103.440000,103.480000,D
460869482,USD/JPY,2008-04-23 19:50:25.000,103.450000,103.490000,D
460875378,USD/JPY,2008-04-23 19:50:34.000,103.460000,103.500000,D
460930249,USD/JPY,2008-04-23 19:51:55.000,103.450000,103.490000,D
460948914,USD/JPY,2008-04-23 19:52:21.000,103.460000,103.500000,D
460955959,USD/JPY,2008-04-23 19:52:31.000,103.450000,103.490000,D
460968904,USD/JPY,2008-04-23 19:52:50.000,103.460000,103.500000,D
460975102,USD/JPY,2008-04-23 19:52:59.000,103.450000,103.490000,D
460975858,USD/JPY,2008-04-23 19:53:00.000,103.460000,103.500000,D
461003817,USD/JPY,2008-04-23 19:53:41.000,103.450000,103.490000,D
461012243,USD/JPY,2008-04-23 19:53:52.000,103.440000,103.480000,D
461012982,USD/JPY,2008-04-23 19:53:53.000,103.450000,103.490000,D
461019321,USD/JPY,2008-04-23 19:54:01.000,103.440000,103.480000,D
461023542,USD/JPY,2008-04-23 19:54:07.000,103.450000,103.490000,D
461027995,USD/JPY,2008-04-23 19:54:13.000,103.440000,103.480000,D
461058944,USD/JPY,2008-04-23 19:54:58.000,103.450000,103.490000,D
461062632,USD/JPY,2008-04-23 19:55:05.000,103.460000,103.500000,D
461114975,USD/JPY,2008-04-23 19:56:23.000,103.450000,103.490000,D
461131954,USD/JPY,2008-04-23 19:56:51.000,103.460000,103.500000,D
461133876,USD/JPY,2008-04-23 19:56:55.000,103.450000,103.490000,D
461157740,USD/JPY,2008-04-23 19:57:29.000,103.460000,103.500000,D
461225087,USD/JPY,2008-04-23 19:59:04.000,103.470000,103.510000,D
461257818,USD/JPY,2008-04-23 19:59:50.000,103.480000,103.520000,D
461268329,USD/JPY,2008-04-23 20:00:05.000,103.470000,103.510000,D
461277905,USD/JPY,2008-04-23 20:00:18.000,103.480000,103.520000,D
461278683,USD/JPY,2008-04-23 20:00:19.000,103.470000,103.510000,D
461293102,USD/JPY,2008-04-23 20:00:40.000,103.480000,103.520000,D
461303547,USD/JPY,2008-04-23 20:00:54.000,103.490000,103.530000,D
461305412,USD/JPY,2008-04-23 20:00:57.000,103.480000,103.520000,D
461309005,USD/JPY,2008-04-23 20:01:03.000,103.490000,103.530000,D
461310513,USD/JPY,2008-04-23 20:01:05.000,103.480000,103.520000,D
461311859,USD/JPY,2008-04-23 20:01:07.000,103.470000,103.510000,D
461332924,USD/JPY,2008-04-23 20:01:36.000,103.460000,103.500000,D
461334373,USD/JPY,2008-04-23 20:01:39.000,103.470000,103.510000,D
461340534,USD/JPY,2008-04-23 20:01:49.000,103.480000,103.520000,D
461341296,USD/JPY,2008-04-23 20:01:50.000,103.470000,103.510000,D
461356027,USD/JPY,2008-04-23 20:02:08.000,103.460000,103.500000,D
461360254,USD/JPY,2008-04-23 20:02:14.000,103.450000,103.490000,D
461363686,USD/JPY,2008-04-23 20:02:19.000,103.460000,103.500000,D
461412058,USD/JPY,2008-04-23 20:03:28.000,103.470000,103.510000,D
461423178,USD/JPY,2008-04-23 20:03:43.000,103.460000,103.500000,D
461429953,USD/JPY,2008-04-23 20:03:53.000,103.450000,103.490000,D
461440859,USD/JPY,2008-04-23 20:04:09.000,103.440000,103.480000,D
461451748,USD/JPY,2008-04-23 20:04:24.000,103.450000,103.490000,D
461456749,USD/JPY,2008-04-23 20:04:31.000,103.440000,103.480000,D
461474984,USD/JPY,2008-04-23 20:04:57.000,103.450000,103.490000,D
461495185,USD/JPY,2008-04-23 20:05:26.000,103.440000,103.480000,D
461532667,USD/JPY,2008-04-23 20:06:19.000,103.430000,103.470000,D
461545700,USD/JPY,2008-04-23 20:06:36.000,103.440000,103.480000,D
461571245,USD/JPY,2008-04-23 20:07:14.000,103.450000,103.490000,D
461575983,USD/JPY,2008-04-23 20:07:19.000,103.460000,103.500000,D
461577739,USD/JPY,2008-04-23 20:07:22.000,103.450000,103.490000,D
461593977,USD/JPY,2008-04-23 20:07:46.000,103.460000,103.500000,D
461594568,USD/JPY,2008-04-23 20:07:47.000,103.450000,103.490000,D
