280664556,USD/JPY,2006-11-30 10:31:05.000,115.770000,115.810000,D
280664571,USD/JPY,2006-11-30 10:31:09.000,115.760000,115.800000,D
280664594,USD/JPY,2006-11-30 10:31:11.000,115.770000,115.810000,D
280664603,USD/JPY,2006-11-30 10:31:12.000,115.760000,115.800000,D
280664608,USD/JPY,2006-11-30 10:31:12.000,115.770000,115.810000,D
280664726,USD/JPY,2006-11-30 10:31:32.000,115.760000,115.800000,D
280664732,USD/JPY,2006-11-30 10:31:34.000,115.770000,115.810000,D
280664755,USD/JPY,2006-11-30 10:31:37.000,115.760000,115.800000,D
280664773,USD/JPY,2006-11-30 10:31:39.000,115.750000,115.790000,D
280664816,USD/JPY,2006-11-30 10:31:46.000,115.760000,115.800000,D
280664844,USD/JPY,2006-11-30 10:31:51.000,115.750000,115.790000,D
280664881,USD/JPY,2006-11-30 10:31:55.000,115.740000,115.780000,D
280664940,USD/JPY,2006-11-30 10:31:59.000,115.750000,115.790000,D
280664944,USD/JPY,2006-11-30 10:31:59.000,115.740000,115.770000,D
280664949,USD/JPY,2006-11-30 10:32:00.000,115.730000,115.770000,D
280664967,USD/JPY,2006-11-30 10:32:04.000,115.720000,115.760000,D
280664991,USD/JPY,2006-11-30 10:32:06.000,115.730000,115.770000,D
280665008,USD/JPY,2006-11-30 10:32:08.000,115.720000,115.760000,D
280665018,USD/JPY,2006-11-30 10:32:09.000,115.730000,115.770000,D
280665102,USD/JPY,2006-11-30 10:32:22.000,115.720000,115.760000,D
280665130,USD/JPY,2006-11-30 10:32:25.000,115.730000,115.770000,D
280665143,USD/JPY,2006-11-30 10:32:26.000,115.720000,115.760000,D
280665171,USD/JPY,2006-11-30 10:32:29.000,115.730000,115.770000,D
280665213,USD/JPY,2006-11-30 10:32:32.000,115.740000,115.780000,D
280665246,USD/JPY,2006-11-30 10:32:34.000,115.750000,115.790000,D
280665256,USD/JPY,2006-11-30 10:32:35.000,115.740000,115.780000,D
280665282,USD/JPY,2006-11-30 10:32:38.000,115.730000,115.770000,D
280665309,USD/JPY,2006-11-30 10:32:39.000,115.720000,115.760000,D
280665350,USD/JPY,2006-11-30 10:32:45.000,115.730000,115.770000,D
280665389,USD/JPY,2006-11-30 10:32:49.000,115.740000,115.780000,D
280665408,USD/JPY,2006-11-30 10:32:51.000,115.750000,115.790000,D
280665428,USD/JPY,2006-11-30 10:32:54.000,115.760000,115.800000,D
280665447,USD/JPY,2006-11-30 10:32:57.000,115.750000,115.790000,D
280665454,USD/JPY,2006-11-30 10:32:57.000,115.740000,115.780000,D
280665464,USD/JPY,2006-11-30 10:32:58.000,115.750000,115.790000,D
280665465,USD/JPY,2006-11-30 10:32:58.000,115.740000,115.780000,D
280665551,USD/JPY,2006-11-30 10:33:09.000,115.730000,115.770000,D
280665594,USD/JPY,2006-11-30 10:33:15.000,115.740000,115.780000,D
280665679,USD/JPY,2006-11-30 10:33:26.000,115.730000,115.770000,D
280665690,USD/JPY,2006-11-30 10:33:27.000,115.740000,115.780000,D
280665777,USD/JPY,2006-11-30 10:33:41.000,115.730000,115.770000,D
280665796,USD/JPY,2006-11-30 10:33:46.000,115.740000,115.780000,D
280665821,USD/JPY,2006-11-30 10:33:55.000,115.750000,115.790000,D
280665832,USD/JPY,2006-11-30 10:33:56.000,115.740000,115.780000,D
280665969,USD/JPY,2006-11-30 10:34:22.000,115.750000,115.790000,D
280666004,USD/JPY,2006-11-30 10:34:30.000,115.760000,115.800000,D
280666016,USD/JPY,2006-11-30 10:34:31.000,115.750000,115.790000,D
280666023,USD/JPY,2006-11-30 10:34:32.000,115.760000,115.800000,D
280666026,USD/JPY,2006-11-30 10:34:32.000,115.750000,115.790000,D
280666031,USD/JPY,2006-11-30 10:34:33.000,115.760000,115.800000,D
280666063,USD/JPY,2006-11-30 10:34:37.000,115.750000,115.790000,D
280666087,USD/JPY,2006-11-30 10:34:42.000,115.740000,115.780000,D
280666108,USD/JPY,2006-11-30 10:34:44.000,115.750000,115.790000,D
280666144,USD/JPY,2006-11-30 10:34:50.000,115.760000,115.800000,D
280666169,USD/JPY,2006-11-30 10:34:54.000,115.770000,115.810000,D
280666265,USD/JPY,2006-11-30 10:35:08.000,115.780000,115.820000,D
280666387,USD/JPY,2006-11-30 10:35:33.000,115.770000,115.810000,D
280666413,USD/JPY,2006-11-30 10:35:36.000,115.780000,115.820000,D
280666422,USD/JPY,2006-11-30 10:35:38.000,115.770000,115.810000,D
280666575,USD/JPY,2006-11-30 10:36:19.000,115.760000,115.800000,D
280666597,USD/JPY,2006-11-30 10:36:24.000,115.750000,115.790000,D
280666610,USD/JPY,2006-11-30 10:36:25.000,115.760000,115.800000,D
280666633,USD/JPY,2006-11-30 10:36:29.000,115.750000,115.790000,D
280666659,USD/JPY,2006-11-30 10:36:36.000,115.740000,115.780000,D
280666690,USD/JPY,2006-11-30 10:36:40.000,115.730000,115.770000,D
280666704,USD/JPY,2006-11-30 10:36:41.000,115.740000,115.780000,D
280666711,USD/JPY,2006-11-30 10:36:42.000,115.730000,115.770000,D
280666714,USD/JPY,2006-11-30 10:36:43.000,115.740000,115.780000,D
280666718,USD/JPY,2006-11-30 10:36:43.000,115.730000,115.770000,D
280666734,USD/JPY,2006-11-30 10:36:46.000,115.740000,115.780000,D
280666766,USD/JPY,2006-11-30 10:36:51.000,115.750000,115.790000,D
280666775,USD/JPY,2006-11-30 10:36:53.000,115.740000,115.780000,D
280666784,USD/JPY,2006-11-30 10:36:54.000,115.750000,115.790000,D
280666787,USD/JPY,2006-11-30 10:36:54.000,115.740000,115.780000,D
280666871,USD/JPY,2006-11-30 10:37:08.000,115.750000,115.790000,D
280666993,USD/JPY,2006-11-30 10:37:29.000,115.760000,115.800000,D
280667028,USD/JPY,2006-11-30 10:37:36.000,115.770000,115.810000,D
280667032,USD/JPY,2006-11-30 10:37:37.000,115.760000,115.800000,D
280667044,USD/JPY,2006-11-30 10:37:38.000,115.770000,115.810000,D
280667053,USD/JPY,2006-11-30 10:37:39.000,115.760000,115.800000,D
280667064,USD/JPY,2006-11-30 10:37:40.000,115.750000,115.790000,D
280667078,USD/JPY,2006-11-30 10:37:42.000,115.760000,115.800000,D
280667094,USD/JPY,2006-11-30 10:37:44.000,115.750000,115.790000,D
280667098,USD/JPY,2006-11-30 10:37:44.000,115.760000,115.800000,D
280667155,USD/JPY,2006-11-30 10:38:03.000,115.750000,115.790000,D
280667163,USD/JPY,2006-11-30 10:38:04.000,115.760000,115.800000,D
280667254,USD/JPY,2006-11-30 10:38:32.000,115.770000,115.810000,D
280667370,USD/JPY,2006-11-30 10:38:55.000,115.760000,115.800000,D
280667378,USD/JPY,2006-11-30 10:38:56.000,115.770000,115.810000,D
280667439,USD/JPY,2006-11-30 10:39:10.000,115.760000,115.800000,D
280667448,USD/JPY,2006-11-30 10:39:11.000,115.770000,115.810000,D
280667520,USD/JPY,2006-11-30 10:39:38.000,115.780000,115.820000,D
280667616,USD/JPY,2006-11-30 10:39:58.000,115.770000,115.810000,D
280667640,USD/JPY,2006-11-30 10:40:05.000,115.760000,115.800000,D
280667655,USD/JPY,2006-11-30 10:40:06.000,115.770000,115.810000,D
280667671,USD/JPY,2006-11-30 10:40:08.000,115.760000,115.800000,D
280667812,USD/JPY,2006-11-30 10:40:39.000,115.750000,115.790000,D
280667837,USD/JPY,2006-11-30 10:40:44.000,115.760000,115.800000,D
280667931,USD/JPY,2006-11-30 10:41:21.000,115.770000,115.810000,D
280668022,USD/JPY,2006-11-30 10:41:44.000,115.780000,115.820000,D
280668026,USD/JPY,2006-11-30 10:41:45.000,115.770000,115.810000,D
280668037,USD/JPY,2006-11-30 10:41:47.000,115.760000,115.800000,D
280668064,USD/JPY,2006-11-30 10:41:53.000,115.750000,115.790000,D
280668183,USD/JPY,2006-11-30 10:42:18.000,115.770000,115.810000,D
280668192,USD/JPY,2006-11-30 10:42:18.000,115.750000,115.790000,D
280668233,USD/JPY,2006-11-30 10:42:28.000,115.760000,115.800000,D
280668247,USD/JPY,2006-11-30 10:42:31.000,115.750000,115.790000,D
280668341,USD/JPY,2006-11-30 10:42:49.000,115.740000,115.780000,D
280668357,USD/JPY,2006-11-30 10:42:50.000,115.750000,115.790000,D
280668419,USD/JPY,2006-11-30 10:42:58.000,115.740000,115.780000,D
280668443,USD/JPY,2006-11-30 10:43:01.000,115.730000,115.770000,D
280668462,USD/JPY,2006-11-30 10:43:03.000,115.740000,115.780000,D
280668516,USD/JPY,2006-11-30 10:43:13.000,115.750000,115.790000,D
280668530,USD/JPY,2006-11-30 10:43:17.000,115.740000,115.780000,D
280668535,USD/JPY,2006-11-30 10:43:18.000,115.750000,115.790000,D
280668541,USD/JPY,2006-11-30 10:43:19.000,115.740000,115.780000,D
280668570,USD/JPY,2006-11-30 10:43:23.000,115.750000,115.790000,D
280668612,USD/JPY,2006-11-30 10:43:41.000,115.760000,115.800000,D
280668631,USD/JPY,2006-11-30 10:43:43.000,115.750000,115.790000,D
280668711,USD/JPY,2006-11-30 10:44:04.000,115.760000,115.800000,D
280668758,USD/JPY,2006-11-30 10:44:12.000,115.750000,115.790000,D
280668777,USD/JPY,2006-11-30 10:44:17.000,115.760000,115.800000,D
280668786,USD/JPY,2006-11-30 10:44:20.000,115.750000,115.790000,D
280668818,USD/JPY,2006-11-30 10:44:29.000,115.760000,115.800000,D
280668823,USD/JPY,2006-11-30 10:44:30.000,115.750000,115.790000,D
280668830,USD/JPY,2006-11-30 10:44:31.000,115.760000,115.800000,D
280668862,USD/JPY,2006-11-30 10:44:38.000,115.750000,115.790000,D
280668902,USD/JPY,2006-11-30 10:44:44.000,115.760000,115.800000,D
280668910,USD/JPY,2006-11-30 10:44:45.000,115.750000,115.790000,D
280668941,USD/JPY,2006-11-30 10:44:50.000,115.760000,115.800000,D
280668965,USD/JPY,2006-11-30 10:44:53.000,115.750000,115.790000,D
280669027,USD/JPY,2006-11-30 10:45:06.000,115.740000,115.780000,D
280669139,USD/JPY,2006-11-30 10:45:23.000,115.730000,115.770000,D
280669162,USD/JPY,2006-11-30 10:45:26.000,115.740000,115.780000,D
280669169,USD/JPY,2006-11-30 10:45:26.000,115.730000,115.770000,D
280669184,USD/JPY,2006-11-30 10:45:28.000,115.740000,115.780000,D
280669196,USD/JPY,2006-11-30 10:45:28.000,115.720000,115.760000,D
280669208,USD/JPY,2006-11-30 10:45:29.000,115.730000,115.770000,D
280669226,USD/JPY,2006-11-30 10:45:32.000,115.720000,115.760000,D
280669269,USD/JPY,2006-11-30 10:45:36.000,115.730000,115.770000,D
280669291,USD/JPY,2006-11-30 10:45:39.000,115.720000,115.760000,D
280669324,USD/JPY,2006-11-30 10:45:42.000,115.710000,115.750000,D
280669363,USD/JPY,2006-11-30 10:45:44.000,115.700000,115.740000,D
280669406,USD/JPY,2006-11-30 10:45:48.000,115.690000,115.730000,D
280669416,USD/JPY,2006-11-30 10:45:49.000,115.700000,115.740000,D
280669439,USD/JPY,2006-11-30 10:45:51.000,115.710000,115.750000,D
280669451,USD/JPY,2006-11-30 10:45:52.000,115.700000,115.740000,D
280669526,USD/JPY,2006-11-30 10:46:01.000,115.710000,115.750000,D
280669567,USD/JPY,2006-11-30 10:46:04.000,115.720000,115.760000,D
280669587,USD/JPY,2006-11-30 10:46:06.000,115.710000,115.750000,D
280669630,USD/JPY,2006-11-30 10:46:11.000,115.700000,115.740000,D
280669642,USD/JPY,2006-11-30 10:46:11.000,115.710000,115.750000,D
280669654,USD/JPY,2006-11-30 10:46:13.000,115.690000,115.730000,D
280669695,USD/JPY,2006-11-30 10:46:17.000,115.680000,115.720000,D
280669750,USD/JPY,2006-11-30 10:46:26.000,115.690000,115.730000,D
280669758,USD/JPY,2006-11-30 10:46:27.000,115.680000,115.720000,D
280669767,USD/JPY,2006-11-30 10:46:28.000,115.690000,115.730000,D
280669771,USD/JPY,2006-11-30 10:46:29.000,115.680000,115.720000,D
280669825,USD/JPY,2006-11-30 10:46:39.000,115.670000,115.710000,D
280669834,USD/JPY,2006-11-30 10:46:40.000,115.680000,115.720000,D
280669844,USD/JPY,2006-11-30 10:46:41.000,115.670000,115.710000,D
280669849,USD/JPY,2006-11-30 10:46:42.000,115.680000,115.720000,D
280669855,USD/JPY,2006-11-30 10:46:43.000,115.670000,115.710000,D
280669863,USD/JPY,2006-11-30 10:46:43.000,115.680000,115.720000,D
280669951,USD/JPY,2006-11-30 10:47:00.000,115.670000,115.710000,D
280669962,USD/JPY,2006-11-30 10:47:01.000,115.680000,115.720000,D
280670014,USD/JPY,2006-11-30 10:47:08.000,115.670000,115.710000,D
280670058,USD/JPY,2006-11-30 10:47:13.000,115.680000,115.720000,D
280670122,USD/JPY,2006-11-30 10:47:27.000,115.670000,115.710000,D
280670131,USD/JPY,2006-11-30 10:47:28.000,115.680000,115.720000,D
280670165,USD/JPY,2006-11-30 10:47:33.000,115.670000,115.710000,D
280670172,USD/JPY,2006-11-30 10:47:34.000,115.680000,115.720000,D
280670180,USD/JPY,2006-11-30 10:47:34.000,115.670000,115.710000,D
280670210,USD/JPY,2006-11-30 10:47:38.000,115.680000,115.720000,D
280670219,USD/JPY,2006-11-30 10:47:39.000,115.670000,115.710000,D
280670242,USD/JPY,2006-11-30 10:47:43.000,115.680000,115.720000,D
280670262,USD/JPY,2006-11-30 10:47:47.000,115.670000,115.710000,D
280670264,USD/JPY,2006-11-30 10:47:48.000,115.680000,115.720000,D
280670268,USD/JPY,2006-11-30 10:47:48.000,115.670000,115.710000,D
280670283,USD/JPY,2006-11-30 10:47:51.000,115.680000,115.720000,D
280670320,USD/JPY,2006-11-30 10:47:56.000,115.670000,115.710000,D
280670344,USD/JPY,2006-11-30 10:48:00.000,115.680000,115.720000,D
280670350,USD/JPY,2006-11-30 10:48:01.000,115.690000,115.730000,D
280670373,USD/JPY,2006-11-30 10:48:04.000,115.680000,115.720000,D
280670384,USD/JPY,2006-11-30 10:48:05.000,115.690000,115.730000,D
280670439,USD/JPY,2006-11-30 10:48:13.000,115.680000,115.720000,D
280670486,USD/JPY,2006-11-30 10:48:21.000,115.690000,115.730000,D
280670490,USD/JPY,2006-11-30 10:48:21.000,115.680000,115.720000,D
280670492,USD/JPY,2006-11-30 10:48:21.000,115.690000,115.730000,D
280670509,USD/JPY,2006-11-30 10:48:24.000,115.680000,115.720000,D
280670513,USD/JPY,2006-11-30 10:48:25.000,115.690000,115.730000,D
280670577,USD/JPY,2006-11-30 10:48:37.000,115.700000,115.740000,D
280670597,USD/JPY,2006-11-30 10:48:42.000,115.690000,115.730000,D
280670608,USD/JPY,2006-11-30 10:48:45.000,115.700000,115.740000,D
280670638,USD/JPY,2006-11-30 10:48:50.000,115.690000,115.730000,D
280670689,USD/JPY,2006-11-30 10:48:59.000,115.700000,115.740000,D
280670701,USD/JPY,2006-11-30 10:49:01.000,115.690000,115.730000,D
280670741,USD/JPY,2006-11-30 10:49:12.000,115.700000,115.740000,D
280670813,USD/JPY,2006-11-30 10:49:34.000,115.710000,115.750000,D
280670819,USD/JPY,2006-11-30 10:49:34.000,115.700000,115.740000,D
280670828,USD/JPY,2006-11-30 10:49:35.000,115.710000,115.750000,D
280670863,USD/JPY,2006-11-30 10:49:48.000,115.700000,115.740000,D
280670897,USD/JPY,2006-11-30 10:49:58.000,115.710000,115.750000,D
280670933,USD/JPY,2006-11-30 10:50:05.000,115.700000,115.740000,D
280670944,USD/JPY,2006-11-30 10:50:07.000,115.710000,115.750000,D
280670960,USD/JPY,2006-11-30 10:50:10.000,115.700000,115.740000,D
280670981,USD/JPY,2006-11-30 10:50:15.000,115.690000,115.730000,D
280670994,USD/JPY,2006-11-30 10:50:17.000,115.700000,115.740000,D
280671023,USD/JPY,2006-11-30 10:50:23.000,115.690000,115.730000,D
280671035,USD/JPY,2006-11-30 10:50:24.000,115.700000,115.740000,D
280671104,USD/JPY,2006-11-30 10:50:41.000,115.710000,115.750000,D
280671112,USD/JPY,2006-11-30 10:50:44.000,115.700000,115.740000,D
280671154,USD/JPY,2006-11-30 10:50:48.000,115.710000,115.750000,D
280671183,USD/JPY,2006-11-30 10:50:55.000,115.700000,115.740000,D
280671229,USD/JPY,2006-11-30 10:51:01.000,115.710000,115.750000,D
280671324,USD/JPY,2006-11-30 10:51:12.000,115.700000,115.740000,D
280671332,USD/JPY,2006-11-30 10:51:13.000,115.710000,115.750000,D
280671336,USD/JPY,2006-11-30 10:51:14.000,115.700000,115.740000,D
280671352,USD/JPY,2006-11-30 10:51:17.000,115.690000,115.730000,D
280671379,USD/JPY,2006-11-30 10:51:20.000,115.680000,115.720000,D
280671403,USD/JPY,2006-11-30 10:51:25.000,115.690000,115.730000,D
280671409,USD/JPY,2006-11-30 10:51:26.000,115.700000,115.740000,D
280671441,USD/JPY,2006-11-30 10:51:31.000,115.710000,115.750000,D
280671449,USD/JPY,2006-11-30 10:51:33.000,115.700000,115.740000,D
280671453,USD/JPY,2006-11-30 10:51:35.000,115.710000,115.750000,D
280671466,USD/JPY,2006-11-30 10:51:38.000,115.720000,115.760000,D
280671482,USD/JPY,2006-11-30 10:51:41.000,115.730000,115.770000,D
280671502,USD/JPY,2006-11-30 10:51:46.000,115.740000,115.770000,D
280671513,USD/JPY,2006-11-30 10:51:47.000,115.750000,115.790000,D
280671546,USD/JPY,2006-11-30 10:51:51.000,115.760000,115.800000,D
280671595,USD/JPY,2006-11-30 10:51:58.000,115.770000,115.810000,D
280671602,USD/JPY,2006-11-30 10:51:58.000,115.760000,115.800000,D
280671614,USD/JPY,2006-11-30 10:52:00.000,115.770000,115.810000,D
280671620,USD/JPY,2006-11-30 10:52:00.000,115.760000,115.800000,D
280671652,USD/JPY,2006-11-30 10:52:07.000,115.770000,115.810000,D
280671661,USD/JPY,2006-11-30 10:52:08.000,115.760000,115.800000,D
280671676,USD/JPY,2006-11-30 10:52:11.000,115.770000,115.810000,D
280671678,USD/JPY,2006-11-30 10:52:11.000,115.760000,115.800000,D
280671709,USD/JPY,2006-11-30 10:52:20.000,115.770000,115.810000,D
280671734,USD/JPY,2006-11-30 10:52:24.000,115.760000,115.800000,D
280671767,USD/JPY,2006-11-30 10:52:32.000,115.770000,115.810000,D
280671811,USD/JPY,2006-11-30 10:52:39.000,115.760000,115.800000,D
280671845,USD/JPY,2006-11-30 10:52:44.000,115.770000,115.810000,D
280671855,USD/JPY,2006-11-30 10:52:45.000,115.760000,115.800000,D
280671866,USD/JPY,2006-11-30 10:52:48.000,115.770000,115.810000,D
280671896,USD/JPY,2006-11-30 10:52:53.000,115.760000,115.800000,D
280671938,USD/JPY,2006-11-30 10:52:59.000,115.750000,115.790000,D
280672031,USD/JPY,2006-11-30 10:53:19.000,115.740000,115.780000,D
280672039,USD/JPY,2006-11-30 10:53:20.000,115.730000,115.770000,D
280672051,USD/JPY,2006-11-30 10:53:23.000,115.720000,115.760000,D
280672059,USD/JPY,2006-11-30 10:53:25.000,115.730000,115.770000,D
280672071,USD/JPY,2006-11-30 10:53:28.000,115.740000,115.780000,D
280672111,USD/JPY,2006-11-30 10:53:35.000,115.750000,115.790000,D
280672128,USD/JPY,2006-11-30 10:53:39.000,115.740000,115.780000,D
280672150,USD/JPY,2006-11-30 10:53:43.000,115.730000,115.770000,D
280672169,USD/JPY,2006-11-30 10:53:48.000,115.720000,115.760000,D
280672170,USD/JPY,2006-11-30 10:53:48.000,115.730000,115.770000,D
280672203,USD/JPY,2006-11-30 10:53:54.000,115.740000,115.780000,D
280672301,USD/JPY,2006-11-30 10:54:19.000,115.730000,115.770000,D
280672388,USD/JPY,2006-11-30 10:54:49.000,115.740000,115.780000,D
280672425,USD/JPY,2006-11-30 10:54:52.000,115.730000,115.770000,D
280672478,USD/JPY,2006-11-30 10:55:05.000,115.720000,115.760000,D
280672503,USD/JPY,2006-11-30 10:55:10.000,115.710000,115.750000,D
280672532,USD/JPY,2006-11-30 10:55:15.000,115.720000,115.750000,D
280672535,USD/JPY,2006-11-30 10:55:15.000,115.730000,115.770000,D
280672547,USD/JPY,2006-11-30 10:55:16.000,115.720000,115.760000,D
280672599,USD/JPY,2006-11-30 10:55:30.000,115.710000,115.750000,D
280672644,USD/JPY,2006-11-30 10:55:38.000,115.720000,115.760000,D
280672723,USD/JPY,2006-11-30 10:55:54.000,115.710000,115.750000,D
280672736,USD/JPY,2006-11-30 10:55:55.000,115.720000,115.760000,D
280672749,USD/JPY,2006-11-30 10:55:56.000,115.710000,115.750000,D
280672774,USD/JPY,2006-11-30 10:55:59.000,115.700000,115.740000,D
280672828,USD/JPY,2006-11-30 10:56:07.000,115.690000,115.730000,D
280672859,USD/JPY,2006-11-30 10:56:11.000,115.700000,115.740000,D
280672864,USD/JPY,2006-11-30 10:56:12.000,115.690000,115.730000,D
280672875,USD/JPY,2006-11-30 10:56:14.000,115.700000,115.740000,D
280672994,USD/JPY,2006-11-30 10:56:35.000,115.710000,115.750000,D
280672998,USD/JPY,2006-11-30 10:56:36.000,115.700000,115.740000,D
280673038,USD/JPY,2006-11-30 10:56:42.000,115.690000,115.730000,D
280673072,USD/JPY,2006-11-30 10:56:48.000,115.700000,115.740000,D
280673078,USD/JPY,2006-11-30 10:56:48.000,115.690000,115.730000,D
280673153,USD/JPY,2006-11-30 10:57:00.000,115.680000,115.720000,D
280673185,USD/JPY,2006-11-30 10:57:03.000,115.690000,115.730000,D
280673191,USD/JPY,2006-11-30 10:57:04.000,115.700000,115.740000,D
280673196,USD/JPY,2006-11-30 10:57:04.000,115.690000,115.730000,D
280673199,USD/JPY,2006-11-30 10:57:05.000,115.680000,115.720000,D
280673207,USD/JPY,2006-11-30 10:57:06.000,115.690000,115.730000,D
280673216,USD/JPY,2006-11-30 10:57:08.000,115.680000,115.720000,D
280673289,USD/JPY,2006-11-30 10:57:18.000,115.670000,115.710000,D
280673412,USD/JPY,2006-11-30 10:57:36.000,115.660000,115.700000,D
280673460,USD/JPY,2006-11-30 10:57:43.000,115.670000,115.710000,D
280673502,USD/JPY,2006-11-30 10:57:49.000,115.660000,115.700000,D
280673564,USD/JPY,2006-11-30 10:57:58.000,115.650000,115.690000,D
280673591,USD/JPY,2006-11-30 10:58:03.000,115.640000,115.680000,D
280673606,USD/JPY,2006-11-30 10:58:04.000,115.650000,115.690000,D
280673614,USD/JPY,2006-11-30 10:58:06.000,115.640000,115.680000,D
280673632,USD/JPY,2006-11-30 10:58:08.000,115.650000,115.690000,D
280673642,USD/JPY,2006-11-30 10:58:10.000,115.640000,115.680000,D
280673659,USD/JPY,2006-11-30 10:58:12.000,115.650000,115.690000,D
280673666,USD/JPY,2006-11-30 10:58:12.000,115.640000,115.680000,D
280673673,USD/JPY,2006-11-30 10:58:13.000,115.650000,115.690000,D
280673678,USD/JPY,2006-11-30 10:58:13.000,115.640000,115.680000,D
280673720,USD/JPY,2006-11-30 10:58:19.000,115.650000,115.690000,D
280673778,USD/JPY,2006-11-30 10:58:27.000,115.660000,115.700000,D
280673802,USD/JPY,2006-11-30 10:58:30.000,115.670000,115.710000,D
280673830,USD/JPY,2006-11-30 10:58:34.000,115.660000,115.700000,D
280673895,USD/JPY,2006-11-30 10:58:44.000,115.650000,115.690000,D
280673967,USD/JPY,2006-11-30 10:58:56.000,115.660000,115.700000,D
280674031,USD/JPY,2006-11-30 10:59:11.000,115.650000,115.690000,D
280674186,USD/JPY,2006-11-30 10:59:34.000,115.640000,115.680000,D
280674249,USD/JPY,2006-11-30 10:59:42.000,115.650000,115.690000,D
280674319,USD/JPY,2006-11-30 10:59:50.000,115.660000,115.700000,D
280674356,USD/JPY,2006-11-30 10:59:53.000,115.670000,115.710000,D
280674362,USD/JPY,2006-11-30 10:59:54.000,115.660000,115.700000,D
