194667631,USD/JPY,2006-01-27 08:06:50.000,116.750000,116.790000,D
194667636,USD/JPY,2006-01-27 08:06:51.000,116.740000,116.780000,D
194667643,USD/JPY,2006-01-27 08:06:52.000,116.750000,116.790000,D
194667655,USD/JPY,2006-01-27 08:06:59.000,116.760000,116.800000,D
194667659,USD/JPY,2006-01-27 08:07:00.000,116.750000,116.790000,D
194667665,USD/JPY,2006-01-27 08:07:06.000,116.740000,116.780000,D
194667667,USD/JPY,2006-01-27 08:07:11.000,116.750000,116.790000,D
194667670,USD/JPY,2006-01-27 08:07:13.000,116.740000,116.780000,D
194667697,USD/JPY,2006-01-27 08:07:16.000,116.750000,116.790000,D
194667796,USD/JPY,2006-01-27 08:07:39.000,116.760000,116.800000,D
194667827,USD/JPY,2006-01-27 08:07:46.000,116.750000,116.790000,D
194667831,USD/JPY,2006-01-27 08:07:48.000,116.760000,116.800000,D
194667837,USD/JPY,2006-01-27 08:07:51.000,116.750000,116.790000,D
194667845,USD/JPY,2006-01-27 08:07:52.000,116.760000,116.800000,D
194667848,USD/JPY,2006-01-27 08:07:54.000,116.770000,116.810000,D
194667854,USD/JPY,2006-01-27 08:07:57.000,116.760000,116.800000,D
194667879,USD/JPY,2006-01-27 08:08:02.000,116.770000,116.810000,D
194667890,USD/JPY,2006-01-27 08:08:14.000,116.760000,116.800000,D
194667895,USD/JPY,2006-01-27 08:08:17.000,116.750000,116.790000,D
194667896,USD/JPY,2006-01-27 08:08:17.000,116.760000,116.800000,D
194667902,USD/JPY,2006-01-27 08:08:25.000,116.770000,116.810000,D
194667905,USD/JPY,2006-01-27 08:08:26.000,116.760000,116.800000,D
194667942,USD/JPY,2006-01-27 08:08:41.000,116.750000,116.790000,D
194667963,USD/JPY,2006-01-27 08:08:48.000,116.760000,116.800000,D
194667988,USD/JPY,2006-01-27 08:09:05.000,116.750000,116.790000,D
194668015,USD/JPY,2006-01-27 08:09:21.000,116.760000,116.800000,D
194668063,USD/JPY,2006-01-27 08:09:46.000,116.750000,116.790000,D
194668112,USD/JPY,2006-01-27 08:10:04.000,116.760000,116.800000,D
194668125,USD/JPY,2006-01-27 08:10:16.000,116.750000,116.790000,D
194668172,USD/JPY,2006-01-27 08:10:38.000,116.760000,116.800000,D
194668198,USD/JPY,2006-01-27 08:10:45.000,116.750000,116.790000,D
194668292,USD/JPY,2006-01-27 08:11:12.000,116.760000,116.800000,D
194668325,USD/JPY,2006-01-27 08:11:18.000,116.770000,116.810000,D
194668342,USD/JPY,2006-01-27 08:11:23.000,116.780000,116.820000,D
194668377,USD/JPY,2006-01-27 08:11:29.000,116.790000,116.830000,D
194668445,USD/JPY,2006-01-27 08:11:48.000,116.800000,116.840000,D
194668518,USD/JPY,2006-01-27 08:12:14.000,116.790000,116.830000,D
194668522,USD/JPY,2006-01-27 08:12:19.000,116.800000,116.840000,D
194668526,USD/JPY,2006-01-27 08:12:20.000,116.790000,116.830000,D
194668558,USD/JPY,2006-01-27 08:12:40.000,116.800000,116.840000,D
194668571,USD/JPY,2006-01-27 08:12:47.000,116.790000,116.830000,D
194668588,USD/JPY,2006-01-27 08:12:51.000,116.780000,116.820000,D
194668604,USD/JPY,2006-01-27 08:12:53.000,116.790000,116.830000,D
194668623,USD/JPY,2006-01-27 08:12:57.000,116.800000,116.840000,D
194668635,USD/JPY,2006-01-27 08:12:59.000,116.790000,116.830000,D
194668677,USD/JPY,2006-01-27 08:13:05.000,116.800000,116.840000,D
194668708,USD/JPY,2006-01-27 08:13:19.000,116.790000,116.830000,D
194668761,USD/JPY,2006-01-27 08:13:43.000,116.780000,116.820000,D
194668873,USD/JPY,2006-01-27 08:14:31.000,116.790000,116.830000,D
194668884,USD/JPY,2006-01-27 08:14:34.000,116.780000,116.820000,D
194668920,USD/JPY,2006-01-27 08:14:48.000,116.790000,116.830000,D
194668934,USD/JPY,2006-01-27 08:14:52.000,116.780000,116.820000,D
194668936,USD/JPY,2006-01-27 08:14:53.000,116.790000,116.830000,D
194668939,USD/JPY,2006-01-27 08:14:55.000,116.800000,116.840000,D
194668973,USD/JPY,2006-01-27 08:15:03.000,116.790000,116.830000,D
194668980,USD/JPY,2006-01-27 08:15:06.000,116.780000,116.820000,D
194668986,USD/JPY,2006-01-27 08:15:10.000,116.790000,116.830000,D
194668992,USD/JPY,2006-01-27 08:15:11.000,116.800000,116.840000,D
194668996,USD/JPY,2006-01-27 08:15:12.000,116.780000,116.820000,D
194669008,USD/JPY,2006-01-27 08:15:14.000,116.790000,116.830000,D
194669018,USD/JPY,2006-01-27 08:15:17.000,116.780000,116.820000,D
194669149,USD/JPY,2006-01-27 08:15:54.000,116.770000,116.810000,D
194669154,USD/JPY,2006-01-27 08:15:57.000,116.780000,116.820000,D
194669166,USD/JPY,2006-01-27 08:16:01.000,116.770000,116.810000,D
194669212,USD/JPY,2006-01-27 08:16:11.000,116.780000,116.820000,D
194669252,USD/JPY,2006-01-27 08:16:21.000,116.770000,116.810000,D
194669345,USD/JPY,2006-01-27 08:16:37.000,116.780000,116.820000,D
194669352,USD/JPY,2006-01-27 08:16:37.000,116.770000,116.810000,D
194669355,USD/JPY,2006-01-27 08:16:38.000,116.780000,116.820000,D
194669361,USD/JPY,2006-01-27 08:16:41.000,116.770000,116.810000,D
194669433,USD/JPY,2006-01-27 08:17:00.000,116.780000,116.820000,D
194669456,USD/JPY,2006-01-27 08:17:08.000,116.790000,116.830000,D
194669464,USD/JPY,2006-01-27 08:17:12.000,116.780000,116.820000,D
194669503,USD/JPY,2006-01-27 08:17:18.000,116.770000,116.810000,D
194669514,USD/JPY,2006-01-27 08:17:19.000,116.780000,116.820000,D
194669524,USD/JPY,2006-01-27 08:17:20.000,116.770000,116.810000,D
194669532,USD/JPY,2006-01-27 08:17:22.000,116.760000,116.800000,D
194669564,USD/JPY,2006-01-27 08:17:24.000,116.770000,116.810000,D
194669625,USD/JPY,2006-01-27 08:17:34.000,116.780000,116.820000,D
194669629,USD/JPY,2006-01-27 08:17:35.000,116.770000,116.810000,D
194669642,USD/JPY,2006-01-27 08:17:38.000,116.780000,116.820000,D
194669654,USD/JPY,2006-01-27 08:17:42.000,116.770000,116.810000,D
194669700,USD/JPY,2006-01-27 08:17:54.000,116.780000,116.820000,D
194669745,USD/JPY,2006-01-27 08:18:00.000,116.770000,116.810000,D
194669825,USD/JPY,2006-01-27 08:18:21.000,116.780000,116.820000,D
194669884,USD/JPY,2006-01-27 08:18:27.000,116.770000,116.810000,D
194669915,USD/JPY,2006-01-27 08:18:32.000,116.780000,116.820000,D
194669967,USD/JPY,2006-01-27 08:18:38.000,116.770000,116.810000,D
194669977,USD/JPY,2006-01-27 08:18:40.000,116.780000,116.820000,D
194669989,USD/JPY,2006-01-27 08:18:42.000,116.790000,116.830000,D
194669993,USD/JPY,2006-01-27 08:18:43.000,116.780000,116.820000,D
194669994,USD/JPY,2006-01-27 08:18:43.000,116.790000,116.830000,D
194670016,USD/JPY,2006-01-27 08:18:46.000,116.780000,116.820000,D
194670038,USD/JPY,2006-01-27 08:18:48.000,116.790000,116.830000,D
194670101,USD/JPY,2006-01-27 08:18:55.000,116.780000,116.820000,D
194670126,USD/JPY,2006-01-27 08:18:58.000,116.790000,116.830000,D
194670139,USD/JPY,2006-01-27 08:18:59.000,116.780000,116.820000,D
194670153,USD/JPY,2006-01-27 08:19:01.000,116.790000,116.830000,D
194670155,USD/JPY,2006-01-27 08:19:01.000,116.780000,116.820000,D
194670168,USD/JPY,2006-01-27 08:19:02.000,116.790000,116.830000,D
194670184,USD/JPY,2006-01-27 08:19:09.000,116.780000,116.820000,D
194670190,USD/JPY,2006-01-27 08:19:11.000,116.790000,116.830000,D
194670193,USD/JPY,2006-01-27 08:19:13.000,116.780000,116.820000,D
194670198,USD/JPY,2006-01-27 08:19:13.000,116.790000,116.830000,D
194670236,USD/JPY,2006-01-27 08:19:25.000,116.780000,116.820000,D
194670318,USD/JPY,2006-01-27 08:19:42.000,116.790000,116.830000,D
194670334,USD/JPY,2006-01-27 08:19:43.000,116.780000,116.820000,D
194670414,USD/JPY,2006-01-27 08:19:59.000,116.790000,116.830000,D
194670425,USD/JPY,2006-01-27 08:20:00.000,116.780000,116.820000,D
194670435,USD/JPY,2006-01-27 08:20:02.000,116.790000,116.830000,D
194670519,USD/JPY,2006-01-27 08:20:20.000,116.800000,116.840000,D
194670569,USD/JPY,2006-01-27 08:20:26.000,116.790000,116.830000,D
194670625,USD/JPY,2006-01-27 08:20:39.000,116.800000,116.840000,D
194670678,USD/JPY,2006-01-27 08:20:46.000,116.790000,116.830000,D
194670688,USD/JPY,2006-01-27 08:20:46.000,116.800000,116.840000,D
194670695,USD/JPY,2006-01-27 08:20:47.000,116.790000,116.830000,D
194670762,USD/JPY,2006-01-27 08:20:59.000,116.780000,116.820000,D
194670773,USD/JPY,2006-01-27 08:21:00.000,116.790000,116.830000,D
194670923,USD/JPY,2006-01-27 08:21:34.000,116.800000,116.840000,D
194670933,USD/JPY,2006-01-27 08:21:35.000,116.790000,116.830000,D
194670943,USD/JPY,2006-01-27 08:21:36.000,116.800000,116.840000,D
194670953,USD/JPY,2006-01-27 08:21:38.000,116.790000,116.830000,D
194670971,USD/JPY,2006-01-27 08:21:41.000,116.780000,116.820000,D
194671003,USD/JPY,2006-01-27 08:21:45.000,116.790000,116.830000,D
194671023,USD/JPY,2006-01-27 08:21:50.000,116.780000,116.820000,D
194671051,USD/JPY,2006-01-27 08:21:53.000,116.790000,116.830000,D
194671055,USD/JPY,2006-01-27 08:21:55.000,116.780000,116.820000,D
194671063,USD/JPY,2006-01-27 08:21:56.000,116.790000,116.830000,D
194671151,USD/JPY,2006-01-27 08:22:17.000,116.780000,116.820000,D
194671184,USD/JPY,2006-01-27 08:22:25.000,116.790000,116.830000,D
194671202,USD/JPY,2006-01-27 08:22:29.000,116.800000,116.840000,D
194671204,USD/JPY,2006-01-27 08:22:30.000,116.790000,116.830000,D
194671235,USD/JPY,2006-01-27 08:22:36.000,116.780000,116.820000,D
194671256,USD/JPY,2006-01-27 08:22:40.000,116.770000,116.810000,D
194671271,USD/JPY,2006-01-27 08:22:44.000,116.760000,116.800000,D
194671279,USD/JPY,2006-01-27 08:22:47.000,116.770000,116.810000,D
194671282,USD/JPY,2006-01-27 08:22:47.000,116.760000,116.800000,D
194671285,USD/JPY,2006-01-27 08:22:48.000,116.770000,116.810000,D
194671307,USD/JPY,2006-01-27 08:22:50.000,116.760000,116.800000,D
194671382,USD/JPY,2006-01-27 08:23:09.000,116.770000,116.810000,D
194671393,USD/JPY,2006-01-27 08:23:10.000,116.760000,116.800000,D
194671428,USD/JPY,2006-01-27 08:23:18.000,116.770000,116.810000,D
194671472,USD/JPY,2006-01-27 08:23:27.000,116.760000,116.800000,D
194671490,USD/JPY,2006-01-27 08:23:31.000,116.750000,116.790000,D
194671497,USD/JPY,2006-01-27 08:23:35.000,116.760000,116.800000,D
194671501,USD/JPY,2006-01-27 08:23:35.000,116.750000,116.790000,D
194671543,USD/JPY,2006-01-27 08:23:45.000,116.740000,116.780000,D
194671555,USD/JPY,2006-01-27 08:23:47.000,116.730000,116.770000,D
194671584,USD/JPY,2006-01-27 08:23:52.000,116.720000,116.760000,D
194671613,USD/JPY,2006-01-27 08:23:59.000,116.710000,116.750000,D
194671622,USD/JPY,2006-01-27 08:24:03.000,116.700000,116.740000,D
194671630,USD/JPY,2006-01-27 08:24:08.000,116.710000,116.750000,D
194671657,USD/JPY,2006-01-27 08:24:23.000,116.700000,116.740000,D
194671665,USD/JPY,2006-01-27 08:24:27.000,116.710000,116.750000,D
194671683,USD/JPY,2006-01-27 08:24:31.000,116.700000,116.740000,D
194671706,USD/JPY,2006-01-27 08:24:44.000,116.710000,116.750000,D
194671715,USD/JPY,2006-01-27 08:24:46.000,116.700000,116.740000,D
194671717,USD/JPY,2006-01-27 08:24:46.000,116.690000,116.730000,D
194671722,USD/JPY,2006-01-27 08:24:47.000,116.700000,116.740000,D
194671727,USD/JPY,2006-01-27 08:24:51.000,116.690000,116.730000,D
194671732,USD/JPY,2006-01-27 08:24:53.000,116.700000,116.740000,D
194671740,USD/JPY,2006-01-27 08:24:55.000,116.690000,116.730000,D
194671747,USD/JPY,2006-01-27 08:24:57.000,116.700000,116.740000,D
194671763,USD/JPY,2006-01-27 08:25:01.000,116.690000,116.730000,D
194671775,USD/JPY,2006-01-27 08:25:04.000,116.700000,116.740000,D
194671814,USD/JPY,2006-01-27 08:25:20.000,116.690000,116.730000,D
194671885,USD/JPY,2006-01-27 08:25:37.000,116.680000,116.720000,D
194671892,USD/JPY,2006-01-27 08:25:38.000,116.690000,116.730000,D
194671893,USD/JPY,2006-01-27 08:25:38.000,116.680000,116.720000,D
194671898,USD/JPY,2006-01-27 08:25:39.000,116.690000,116.730000,D
194671919,USD/JPY,2006-01-27 08:25:45.000,116.680000,116.720000,D
194671952,USD/JPY,2006-01-27 08:25:55.000,116.690000,116.730000,D
194671958,USD/JPY,2006-01-27 08:25:57.000,116.680000,116.720000,D
194672051,USD/JPY,2006-01-27 08:26:36.000,116.670000,116.710000,D
194672065,USD/JPY,2006-01-27 08:26:39.000,116.680000,116.720000,D
194672100,USD/JPY,2006-01-27 08:26:50.000,116.690000,116.730000,D
194672103,USD/JPY,2006-01-27 08:26:53.000,116.680000,116.720000,D
194672148,USD/JPY,2006-01-27 08:27:04.000,116.690000,116.730000,D
194672174,USD/JPY,2006-01-27 08:27:15.000,116.700000,116.740000,D
194672216,USD/JPY,2006-01-27 08:27:28.000,116.710000,116.750000,D
194672237,USD/JPY,2006-01-27 08:27:40.000,116.700000,116.740000,D
194672251,USD/JPY,2006-01-27 08:27:50.000,116.690000,116.730000,D
194672262,USD/JPY,2006-01-27 08:27:56.000,116.680000,116.720000,D
194672268,USD/JPY,2006-01-27 08:27:59.000,116.690000,116.730000,D
194672299,USD/JPY,2006-01-27 08:28:07.000,116.680000,116.720000,D
194672306,USD/JPY,2006-01-27 08:28:09.000,116.670000,116.710000,D
194672313,USD/JPY,2006-01-27 08:28:09.000,116.680000,116.720000,D
194672322,USD/JPY,2006-01-27 08:28:12.000,116.670000,116.710000,D
194672328,USD/JPY,2006-01-27 08:28:14.000,116.660000,116.700000,D
194672333,USD/JPY,2006-01-27 08:28:16.000,116.670000,116.710000,D
194672348,USD/JPY,2006-01-27 08:28:21.000,116.680000,116.720000,D
194672351,USD/JPY,2006-01-27 08:28:22.000,116.670000,116.710000,D
194672353,USD/JPY,2006-01-27 08:28:23.000,116.680000,116.720000,D
194672364,USD/JPY,2006-01-27 08:28:30.000,116.690000,116.730000,D
194672374,USD/JPY,2006-01-27 08:28:33.000,116.700000,116.740000,D
194672379,USD/JPY,2006-01-27 08:28:34.000,116.690000,116.730000,D
194672389,USD/JPY,2006-01-27 08:28:37.000,116.700000,116.740000,D
194672398,USD/JPY,2006-01-27 08:28:40.000,116.710000,116.750000,D
194672407,USD/JPY,2006-01-27 08:28:42.000,116.700000,116.740000,D
194672431,USD/JPY,2006-01-27 08:28:46.000,116.710000,116.750000,D
194672437,USD/JPY,2006-01-27 08:28:48.000,116.700000,116.740000,D
194672462,USD/JPY,2006-01-27 08:29:04.000,116.690000,116.730000,D
194672491,USD/JPY,2006-01-27 08:29:10.000,116.700000,116.740000,D
194672498,USD/JPY,2006-01-27 08:29:13.000,116.690000,116.730000,D
194672505,USD/JPY,2006-01-27 08:29:15.000,116.700000,116.740000,D
194672511,USD/JPY,2006-01-27 08:29:17.000,116.690000,116.730000,D
194672514,USD/JPY,2006-01-27 08:29:18.000,116.700000,116.740000,D
194672524,USD/JPY,2006-01-27 08:29:19.000,116.690000,116.730000,D
194672551,USD/JPY,2006-01-27 08:29:36.000,116.700000,116.740000,D
194672570,USD/JPY,2006-01-27 08:29:40.000,116.690000,116.730000,D
194672599,USD/JPY,2006-01-27 08:29:44.000,116.700000,116.740000,D
194672604,USD/JPY,2006-01-27 08:29:44.000,116.690000,116.730000,D
194672613,USD/JPY,2006-01-27 08:29:45.000,116.700000,116.740000,D
194672645,USD/JPY,2006-01-27 08:29:57.000,116.690000,116.730000,D
194672655,USD/JPY,2006-01-27 08:29:58.000,116.700000,116.740000,D
194672668,USD/JPY,2006-01-27 08:29:59.000,116.690000,116.730000,D
194672695,USD/JPY,2006-01-27 08:30:02.000,116.680000,116.720000,D
194672705,USD/JPY,2006-01-27 08:30:03.000,116.660000,116.700000,D
194672713,USD/JPY,2006-01-27 08:30:03.000,116.620000,116.660000,D
194672737,USD/JPY,2006-01-27 08:30:04.000,116.610000,116.650000,D
194672742,USD/JPY,2006-01-27 08:30:05.000,116.600000,116.640000,D
194672749,USD/JPY,2006-01-27 08:30:05.000,116.590000,116.630000,D
194672782,USD/JPY,2006-01-27 08:30:07.000,116.570000,116.610000,D
194672790,USD/JPY,2006-01-27 08:30:07.000,116.550000,116.590000,D
194672821,USD/JPY,2006-01-27 08:30:08.000,116.530000,116.570000,D
194672846,USD/JPY,2006-01-27 08:30:09.000,116.540000,116.580000,D
194672854,USD/JPY,2006-01-27 08:30:09.000,116.550000,116.590000,D
194672884,USD/JPY,2006-01-27 08:30:11.000,116.540000,116.580000,D
194672919,USD/JPY,2006-01-27 08:30:12.000,116.550000,116.590000,D
194672929,USD/JPY,2006-01-27 08:30:12.000,116.540000,116.580000,D
194672958,USD/JPY,2006-01-27 08:30:14.000,116.530000,116.570000,D
194672975,USD/JPY,2006-01-27 08:30:14.000,116.540000,116.580000,D
194672986,USD/JPY,2006-01-27 08:30:15.000,116.550000,116.590000,D
194673005,USD/JPY,2006-01-27 08:30:16.000,116.560000,116.600000,D
194673017,USD/JPY,2006-01-27 08:30:17.000,116.550000,116.590000,D
194673023,USD/JPY,2006-01-27 08:30:17.000,116.540000,116.580000,D
194673033,USD/JPY,2006-01-27 08:30:17.000,116.550000,116.590000,D
194673058,USD/JPY,2006-01-27 08:30:18.000,116.540000,116.580000,D
194673067,USD/JPY,2006-01-27 08:30:19.000,116.550000,116.590000,D
194673077,USD/JPY,2006-01-27 08:30:19.000,116.560000,116.600000,D
194673086,USD/JPY,2006-01-27 08:30:20.000,116.540000,116.580000,D
194673162,USD/JPY,2006-01-27 08:30:25.000,116.560000,116.600000,D
194673173,USD/JPY,2006-01-27 08:30:25.000,116.550000,116.590000,D
194673180,USD/JPY,2006-01-27 08:30:26.000,116.530000,116.570000,D
194673232,USD/JPY,2006-01-27 08:30:29.000,116.510000,116.550000,D
194673302,USD/JPY,2006-01-27 08:30:33.000,116.490000,116.530000,D
194673311,USD/JPY,2006-01-27 08:30:34.000,116.500000,116.540000,D
194673329,USD/JPY,2006-01-27 08:30:35.000,116.490000,116.530000,D
194673344,USD/JPY,2006-01-27 08:30:36.000,116.480000,116.520000,D
194673408,USD/JPY,2006-01-27 08:30:40.000,116.470000,116.510000,D
194673413,USD/JPY,2006-01-27 08:30:40.000,116.480000,116.520000,D
194673450,USD/JPY,2006-01-27 08:30:43.000,116.470000,116.510000,D
194673456,USD/JPY,2006-01-27 08:30:44.000,116.480000,116.520000,D
194673469,USD/JPY,2006-01-27 08:30:44.000,116.470000,116.510000,D
194673471,USD/JPY,2006-01-27 08:30:45.000,116.460000,116.500000,D
194673482,USD/JPY,2006-01-27 08:30:46.000,116.480000,116.520000,D
194673493,USD/JPY,2006-01-27 08:30:47.000,116.490000,116.530000,D
194673502,USD/JPY,2006-01-27 08:30:48.000,116.480000,116.520000,D
194673514,USD/JPY,2006-01-27 08:30:49.000,116.490000,116.530000,D
194673523,USD/JPY,2006-01-27 08:30:50.000,116.500000,116.540000,D
194673524,USD/JPY,2006-01-27 08:30:50.000,116.510000,116.550000,D
194673551,USD/JPY,2006-01-27 08:30:52.000,116.520000,116.560000,D
194673555,USD/JPY,2006-01-27 08:30:52.000,116.510000,116.550000,D
194673579,USD/JPY,2006-01-27 08:30:54.000,116.520000,116.560000,D
194673602,USD/JPY,2006-01-27 08:30:56.000,116.530000,116.570000,D
194673613,USD/JPY,2006-01-27 08:30:57.000,116.540000,116.580000,D
194673635,USD/JPY,2006-01-27 08:30:58.000,116.530000,116.570000,D
194673646,USD/JPY,2006-01-27 08:30:59.000,116.540000,116.580000,D
194673652,USD/JPY,2006-01-27 08:30:59.000,116.530000,116.570000,D
194673684,USD/JPY,2006-01-27 08:31:01.000,116.550000,116.590000,D
194673695,USD/JPY,2006-01-27 08:31:02.000,116.540000,116.580000,D
194673712,USD/JPY,2006-01-27 08:31:03.000,116.530000,116.570000,D
194673723,USD/JPY,2006-01-27 08:31:03.000,116.540000,116.580000,D
194673731,USD/JPY,2006-01-27 08:31:04.000,116.560000,116.600000,D
194673741,USD/JPY,2006-01-27 08:31:05.000,116.550000,116.590000,D
194673765,USD/JPY,2006-01-27 08:31:07.000,116.540000,116.580000,D
194673803,USD/JPY,2006-01-27 08:31:10.000,116.550000,116.590000,D
194673819,USD/JPY,2006-01-27 08:31:11.000,116.560000,116.600000,D
194673853,USD/JPY,2006-01-27 08:31:14.000,116.570000,116.610000,D
194673854,USD/JPY,2006-01-27 08:31:14.000,116.580000,116.620000,D
194673856,USD/JPY,2006-01-27 08:31:14.000,116.570000,116.610000,D
194673865,USD/JPY,2006-01-27 08:31:16.000,116.560000,116.600000,D
194673877,USD/JPY,2006-01-27 08:31:16.000,116.570000,116.610000,D
194673886,USD/JPY,2006-01-27 08:31:17.000,116.560000,116.600000,D
194673891,USD/JPY,2006-01-27 08:31:17.000,116.550000,116.590000,D
194673903,USD/JPY,2006-01-27 08:31:19.000,116.560000,116.600000,D
194673934,USD/JPY,2006-01-27 08:31:21.000,116.550000,116.590000,D
194673982,USD/JPY,2006-01-27 08:31:24.000,116.540000,116.580000,D
194673994,USD/JPY,2006-01-27 08:31:25.000,116.550000,116.590000,D
194674049,USD/JPY,2006-01-27 08:31:30.000,116.540000,116.580000,D
194674073,USD/JPY,2006-01-27 08:31:32.000,116.530000,116.570000,D
194674082,USD/JPY,2006-01-27 08:31:33.000,116.540000,116.580000,D
194674104,USD/JPY,2006-01-27 08:31:34.000,116.530000,116.570000,D
194674136,USD/JPY,2006-01-27 08:31:37.000,116.520000,116.560000,D
194674160,USD/JPY,2006-01-27 08:31:38.000,116.530000,116.570000,D
194674167,USD/JPY,2006-01-27 08:31:39.000,116.520000,116.560000,D
194674179,USD/JPY,2006-01-27 08:31:40.000,116.540000,116.580000,D
194674187,USD/JPY,2006-01-27 08:31:40.000,116.530000,116.570000,D
194674193,USD/JPY,2006-01-27 08:31:41.000,116.540000,116.580000,D
194674212,USD/JPY,2006-01-27 08:31:43.000,116.550000,116.590000,D
194674265,USD/JPY,2006-01-27 08:31:47.000,116.540000,116.580000,D
194674297,USD/JPY,2006-01-27 08:31:50.000,116.550000,116.590000,D
194674307,USD/JPY,2006-01-27 08:31:50.000,116.540000,116.580000,D
194674359,USD/JPY,2006-01-27 08:31:55.000,116.530000,116.570000,D
194674378,USD/JPY,2006-01-27 08:31:56.000,116.540000,116.580000,D
194674392,USD/JPY,2006-01-27 08:31:57.000,116.530000,116.570000,D
194674398,USD/JPY,2006-01-27 08:31:58.000,116.540000,116.580000,D
194674400,USD/JPY,2006-01-27 08:31:58.000,116.530000,116.570000,D
194674434,USD/JPY,2006-01-27 08:32:02.000,116.520000,116.560000,D
194674441,USD/JPY,2006-01-27 08:32:02.000,116.530000,116.570000,D
194674454,USD/JPY,2006-01-27 08:32:03.000,116.510000,116.550000,D
194674460,USD/JPY,2006-01-27 08:32:03.000,116.500000,116.540000,D
194674463,USD/JPY,2006-01-27 08:32:03.000,116.510000,116.550000,D
194674467,USD/JPY,2006-01-27 08:32:04.000,116.500000,116.540000,D
