596722908,USD/JPY,2008-07-23 20:10:26.000,107.900000,107.940000,D
596723023,USD/JPY,2008-07-23 20:11:03.000,107.890000,107.930000,D
596723036,USD/JPY,2008-07-23 20:11:05.000,107.900000,107.940000,D
596723078,USD/JPY,2008-07-23 20:11:22.000,107.890000,107.930000,D
596723098,USD/JPY,2008-07-23 20:11:27.000,107.900000,107.940000,D
596723122,USD/JPY,2008-07-23 20:11:29.000,107.890000,107.930000,D
596723128,USD/JPY,2008-07-23 20:11:30.000,107.900000,107.940000,D
596723152,USD/JPY,2008-07-23 20:11:35.000,107.890000,107.930000,D
596723330,USD/JPY,2008-07-23 20:12:23.000,107.880000,107.920000,D
596723352,USD/JPY,2008-07-23 20:12:29.000,107.890000,107.930000,D
596723365,USD/JPY,2008-07-23 20:12:30.000,107.880000,107.920000,D
596723376,USD/JPY,2008-07-23 20:12:31.000,107.890000,107.930000,D
596723385,USD/JPY,2008-07-23 20:12:34.000,107.880000,107.920000,D
596723459,USD/JPY,2008-07-23 20:12:54.000,107.890000,107.930000,D
596723491,USD/JPY,2008-07-23 20:12:59.000,107.880000,107.920000,D
596723497,USD/JPY,2008-07-23 20:13:00.000,107.890000,107.930000,D
596723603,USD/JPY,2008-07-23 20:13:22.000,107.880000,107.920000,D
596723749,USD/JPY,2008-07-23 20:14:02.000,107.870000,107.910000,D
596723758,USD/JPY,2008-07-23 20:14:03.000,107.880000,107.920000,D
596724087,USD/JPY,2008-07-23 20:14:56.000,107.870000,107.910000,D
596724099,USD/JPY,2008-07-23 20:14:59.000,107.880000,107.920000,D
596724115,USD/JPY,2008-07-23 20:15:01.000,107.870000,107.910000,D
596724120,USD/JPY,2008-07-23 20:15:02.000,107.880000,107.920000,D
596724132,USD/JPY,2008-07-23 20:15:05.000,107.870000,107.910000,D
596724175,USD/JPY,2008-07-23 20:15:18.000,107.880000,107.920000,D
596724230,USD/JPY,2008-07-23 20:15:38.000,107.870000,107.910000,D
596724249,USD/JPY,2008-07-23 20:15:42.000,107.860000,107.900000,D
596724300,USD/JPY,2008-07-23 20:15:52.000,107.870000,107.910000,D
596724313,USD/JPY,2008-07-23 20:15:53.000,107.860000,107.900000,D
596724336,USD/JPY,2008-07-23 20:15:55.000,107.870000,107.910000,D
596724345,USD/JPY,2008-07-23 20:15:56.000,107.860000,107.900000,D
596724358,USD/JPY,2008-07-23 20:16:00.000,107.870000,107.910000,D
596724380,USD/JPY,2008-07-23 20:16:05.000,107.860000,107.900000,D
596724398,USD/JPY,2008-07-23 20:16:07.000,107.870000,107.910000,D
596724424,USD/JPY,2008-07-23 20:16:13.000,107.860000,107.900000,D
596724488,USD/JPY,2008-07-23 20:16:29.000,107.870000,107.910000,D
596724536,USD/JPY,2008-07-23 20:16:36.000,107.860000,107.900000,D
596724644,USD/JPY,2008-07-23 20:17:06.000,107.870000,107.910000,D
596724654,USD/JPY,2008-07-23 20:17:07.000,107.860000,107.900000,D
596724710,USD/JPY,2008-07-23 20:17:16.000,107.850000,107.890000,D
596724840,USD/JPY,2008-07-23 20:17:47.000,107.840000,107.880000,D
596725040,USD/JPY,2008-07-23 20:18:25.000,107.850000,107.890000,D
596725107,USD/JPY,2008-07-23 20:18:37.000,107.840000,107.880000,D
596725123,USD/JPY,2008-07-23 20:18:40.000,107.830000,107.870000,D
596725127,USD/JPY,2008-07-23 20:18:41.000,107.840000,107.880000,D
596725140,USD/JPY,2008-07-23 20:18:44.000,107.830000,107.870000,D
596725176,USD/JPY,2008-07-23 20:18:48.000,107.820000,107.860000,D
596725185,USD/JPY,2008-07-23 20:18:49.000,107.830000,107.870000,D
596725190,USD/JPY,2008-07-23 20:18:51.000,107.820000,107.860000,D
596725257,USD/JPY,2008-07-23 20:19:01.000,107.830000,107.870000,D
596725300,USD/JPY,2008-07-23 20:19:07.000,107.840000,107.880000,D
596725310,USD/JPY,2008-07-23 20:19:09.000,107.830000,107.870000,D
596725348,USD/JPY,2008-07-23 20:19:16.000,107.840000,107.880000,D
596725362,USD/JPY,2008-07-23 20:19:18.000,107.830000,107.870000,D
596725390,USD/JPY,2008-07-23 20:19:24.000,107.840000,107.880000,D
596725409,USD/JPY,2008-07-23 20:19:27.000,107.830000,107.870000,D
596725420,USD/JPY,2008-07-23 20:19:29.000,107.840000,107.880000,D
596725432,USD/JPY,2008-07-23 20:19:30.000,107.830000,107.870000,D
596725506,USD/JPY,2008-07-23 20:19:47.000,107.840000,107.880000,D
596725580,USD/JPY,2008-07-23 20:19:56.000,107.850000,107.890000,D
596725593,USD/JPY,2008-07-23 20:19:58.000,107.840000,107.880000,D
596725638,USD/JPY,2008-07-23 20:20:08.000,107.850000,107.890000,D
596725709,USD/JPY,2008-07-23 20:20:19.000,107.840000,107.880000,D
596725729,USD/JPY,2008-07-23 20:20:24.000,107.850000,107.890000,D
596725736,USD/JPY,2008-07-23 20:20:26.000,107.840000,107.880000,D
596725972,USD/JPY,2008-07-23 20:21:36.000,107.850000,107.890000,D
596726114,USD/JPY,2008-07-23 20:22:38.000,107.860000,107.900000,D
596726119,USD/JPY,2008-07-23 20:22:39.000,107.850000,107.890000,D
596726124,USD/JPY,2008-07-23 20:22:41.000,107.860000,107.900000,D
596726129,USD/JPY,2008-07-23 20:22:42.000,107.850000,107.890000,D
596726147,USD/JPY,2008-07-23 20:22:50.000,107.860000,107.900000,D
596726156,USD/JPY,2008-07-23 20:22:51.000,107.850000,107.890000,D
596726162,USD/JPY,2008-07-23 20:22:53.000,107.860000,107.900000,D
596726178,USD/JPY,2008-07-23 20:22:57.000,107.850000,107.890000,D
596726262,USD/JPY,2008-07-23 20:23:48.000,107.840000,107.880000,D
596726279,USD/JPY,2008-07-23 20:23:51.000,107.850000,107.890000,D
596726281,USD/JPY,2008-07-23 20:23:52.000,107.840000,107.880000,D
596726285,USD/JPY,2008-07-23 20:23:54.000,107.850000,107.890000,D
596726295,USD/JPY,2008-07-23 20:23:58.000,107.840000,107.880000,D
596726308,USD/JPY,2008-07-23 20:24:00.000,107.830000,107.870000,D
596726382,USD/JPY,2008-07-23 20:24:29.000,107.820000,107.860000,D
596726441,USD/JPY,2008-07-23 20:24:35.000,107.830000,107.870000,D
596726469,USD/JPY,2008-07-23 20:24:42.000,107.820000,107.860000,D
596726478,USD/JPY,2008-07-23 20:24:44.000,107.830000,107.870000,D
596726496,USD/JPY,2008-07-23 20:24:50.000,107.840000,107.880000,D
596726498,USD/JPY,2008-07-23 20:24:51.000,107.830000,107.870000,D
596726563,USD/JPY,2008-07-23 20:25:11.000,107.840000,107.880000,D
596726600,USD/JPY,2008-07-23 20:25:21.000,107.830000,107.870000,D
596726643,USD/JPY,2008-07-23 20:25:28.000,107.820000,107.860000,D
596726686,USD/JPY,2008-07-23 20:25:37.000,107.810000,107.850000,D
596726743,USD/JPY,2008-07-23 20:25:53.000,107.820000,107.860000,D
596726944,USD/JPY,2008-07-23 20:26:23.000,107.830000,107.870000,D
596726977,USD/JPY,2008-07-23 20:26:29.000,107.840000,107.880000,D
596727041,USD/JPY,2008-07-23 20:26:37.000,107.830000,107.870000,D
596727088,USD/JPY,2008-07-23 20:26:42.000,107.840000,107.880000,D
596727261,USD/JPY,2008-07-23 20:27:28.000,107.830000,107.870000,D
596727300,USD/JPY,2008-07-23 20:27:33.000,107.840000,107.880000,D
596727324,USD/JPY,2008-07-23 20:27:37.000,107.830000,107.870000,D
596727353,USD/JPY,2008-07-23 20:27:46.000,107.820000,107.860000,D
596727368,USD/JPY,2008-07-23 20:27:50.000,107.830000,107.870000,D
596727394,USD/JPY,2008-07-23 20:27:55.000,107.820000,107.860000,D
596727456,USD/JPY,2008-07-23 20:28:11.000,107.830000,107.870000,D
596727577,USD/JPY,2008-07-23 20:28:45.000,107.840000,107.880000,D
596727850,USD/JPY,2008-07-23 20:31:09.000,107.830000,107.870000,D
596727964,USD/JPY,2008-07-23 20:31:46.000,107.840000,107.880000,D
596728070,USD/JPY,2008-07-23 20:32:29.000,107.830000,107.870000,D
596728079,USD/JPY,2008-07-23 20:32:31.000,107.840000,107.880000,D
596728105,USD/JPY,2008-07-23 20:32:40.000,107.830000,107.870000,D
596728109,USD/JPY,2008-07-23 20:32:42.000,107.840000,107.880000,D
596728163,USD/JPY,2008-07-23 20:33:11.000,107.830000,107.870000,D
596728167,USD/JPY,2008-07-23 20:33:14.000,107.840000,107.880000,D
596728170,USD/JPY,2008-07-23 20:33:17.000,107.830000,107.870000,D
596728172,USD/JPY,2008-07-23 20:33:19.000,107.840000,107.880000,D
596728249,USD/JPY,2008-07-23 20:33:58.000,107.830000,107.870000,D
596728251,USD/JPY,2008-07-23 20:34:00.000,107.840000,107.880000,D
596728259,USD/JPY,2008-07-23 20:34:04.000,107.830000,107.870000,D
596728266,USD/JPY,2008-07-23 20:34:07.000,107.840000,107.880000,D
596728272,USD/JPY,2008-07-23 20:34:08.000,107.830000,107.870000,D
596728287,USD/JPY,2008-07-23 20:34:10.000,107.840000,107.880000,D
596728478,USD/JPY,2008-07-23 20:35:30.000,107.830000,107.870000,D
596728482,USD/JPY,2008-07-23 20:35:35.000,107.840000,107.880000,D
596728504,USD/JPY,2008-07-23 20:35:42.000,107.830000,107.870000,D
596728615,USD/JPY,2008-07-23 20:36:03.000,107.820000,107.860000,D
596728627,USD/JPY,2008-07-23 20:36:06.000,107.810000,107.850000,D
596728634,USD/JPY,2008-07-23 20:36:07.000,107.820000,107.860000,D
596728773,USD/JPY,2008-07-23 20:36:33.000,107.810000,107.850000,D
596728843,USD/JPY,2008-07-23 20:36:50.000,107.820000,107.860000,D
596728918,USD/JPY,2008-07-23 20:37:20.000,107.810000,107.850000,D
596728926,USD/JPY,2008-07-23 20:37:22.000,107.820000,107.860000,D
596728934,USD/JPY,2008-07-23 20:37:23.000,107.810000,107.850000,D
596728947,USD/JPY,2008-07-23 20:37:25.000,107.820000,107.860000,D
596728959,USD/JPY,2008-07-23 20:37:34.000,107.810000,107.850000,D
596728962,USD/JPY,2008-07-23 20:37:35.000,107.820000,107.860000,D
596728973,USD/JPY,2008-07-23 20:37:39.000,107.810000,107.850000,D
596729003,USD/JPY,2008-07-23 20:37:46.000,107.820000,107.860000,D
596729016,USD/JPY,2008-07-23 20:37:51.000,107.810000,107.850000,D
596729170,USD/JPY,2008-07-23 20:38:54.000,107.800000,107.840000,D
596729176,USD/JPY,2008-07-23 20:38:55.000,107.810000,107.850000,D
596729200,USD/JPY,2008-07-23 20:39:07.000,107.800000,107.840000,D
596729242,USD/JPY,2008-07-23 20:39:30.000,107.810000,107.850000,D
596729244,USD/JPY,2008-07-23 20:39:31.000,107.800000,107.840000,D
596729253,USD/JPY,2008-07-23 20:39:39.000,107.790000,107.830000,D
596729272,USD/JPY,2008-07-23 20:39:48.000,107.800000,107.840000,D
596729300,USD/JPY,2008-07-23 20:40:20.000,107.790000,107.830000,D
596729319,USD/JPY,2008-07-23 20:40:30.000,107.800000,107.840000,D
596729357,USD/JPY,2008-07-23 20:41:22.000,107.810000,107.850000,D
596729380,USD/JPY,2008-07-23 20:41:29.000,107.820000,107.860000,D
596729388,USD/JPY,2008-07-23 20:41:31.000,107.810000,107.850000,D
596729391,USD/JPY,2008-07-23 20:41:32.000,107.800000,107.840000,D
596729398,USD/JPY,2008-07-23 20:41:35.000,107.810000,107.850000,D
596729405,USD/JPY,2008-07-23 20:41:37.000,107.800000,107.840000,D
596729456,USD/JPY,2008-07-23 20:42:07.000,107.810000,107.850000,D
596729563,USD/JPY,2008-07-23 20:42:59.000,107.800000,107.840000,D
596729570,USD/JPY,2008-07-23 20:43:06.000,107.810000,107.850000,D
596729609,USD/JPY,2008-07-23 20:43:13.000,107.800000,107.840000,D
596729619,USD/JPY,2008-07-23 20:43:14.000,107.810000,107.850000,D
596729694,USD/JPY,2008-07-23 20:43:50.000,107.820000,107.860000,D
596729696,USD/JPY,2008-07-23 20:43:54.000,107.810000,107.850000,D
596729705,USD/JPY,2008-07-23 20:44:00.000,107.820000,107.860000,D
596729760,USD/JPY,2008-07-23 20:44:30.000,107.830000,107.870000,D
596729821,USD/JPY,2008-07-23 20:45:07.000,107.820000,107.860000,D
596729841,USD/JPY,2008-07-23 20:45:08.000,107.830000,107.870000,D
596729871,USD/JPY,2008-07-23 20:45:12.000,107.820000,107.860000,D
596729879,USD/JPY,2008-07-23 20:45:14.000,107.830000,107.870000,D
596729954,USD/JPY,2008-07-23 20:45:23.000,107.820000,107.860000,D
596730042,USD/JPY,2008-07-23 20:45:34.000,107.830000,107.870000,D
596730056,USD/JPY,2008-07-23 20:45:37.000,107.820000,107.860000,D
596730281,USD/JPY,2008-07-23 20:46:27.000,107.830000,107.870000,D
596730288,USD/JPY,2008-07-23 20:46:28.000,107.820000,107.860000,D
596730539,USD/JPY,2008-07-23 20:47:33.000,107.830000,107.870000,D
596730552,USD/JPY,2008-07-23 20:47:34.000,107.820000,107.860000,D
596730558,USD/JPY,2008-07-23 20:47:35.000,107.830000,107.870000,D
596730608,USD/JPY,2008-07-23 20:47:40.000,107.820000,107.860000,D
596730613,USD/JPY,2008-07-23 20:47:41.000,107.830000,107.870000,D
596730683,USD/JPY,2008-07-23 20:47:56.000,107.840000,107.880000,D
596730691,USD/JPY,2008-07-23 20:47:57.000,107.830000,107.870000,D
596730740,USD/JPY,2008-07-23 20:48:07.000,107.840000,107.880000,D
596730752,USD/JPY,2008-07-23 20:48:08.000,107.830000,107.870000,D
596730781,USD/JPY,2008-07-23 20:48:10.000,107.840000,107.880000,D
596730793,USD/JPY,2008-07-23 20:48:11.000,107.830000,107.870000,D
596730845,USD/JPY,2008-07-23 20:48:19.000,107.840000,107.880000,D
596730852,USD/JPY,2008-07-23 20:48:20.000,107.830000,107.870000,D
596730877,USD/JPY,2008-07-23 20:48:30.000,107.840000,107.880000,D
596730924,USD/JPY,2008-07-23 20:48:38.000,107.830000,107.870000,D
596730928,USD/JPY,2008-07-23 20:48:41.000,107.840000,107.880000,D
596730955,USD/JPY,2008-07-23 20:48:44.000,107.830000,107.870000,D
596730962,USD/JPY,2008-07-23 20:48:50.000,107.840000,107.880000,D
596731000,USD/JPY,2008-07-23 20:48:59.000,107.830000,107.870000,D
596731006,USD/JPY,2008-07-23 20:49:00.000,107.840000,107.880000,D
596731045,USD/JPY,2008-07-23 20:49:16.000,107.850000,107.890000,D
596731244,USD/JPY,2008-07-23 20:50:49.000,107.840000,107.880000,D
596731353,USD/JPY,2008-07-23 20:51:11.000,107.830000,107.870000,D
596731366,USD/JPY,2008-07-23 20:51:15.000,107.840000,107.880000,D
596731641,USD/JPY,2008-07-23 20:52:30.000,107.850000,107.890000,D
596731657,USD/JPY,2008-07-23 20:52:42.000,107.840000,107.880000,D
596731664,USD/JPY,2008-07-23 20:52:44.000,107.850000,107.890000,D
596731710,USD/JPY,2008-07-23 20:52:57.000,107.860000,107.900000,D
596731793,USD/JPY,2008-07-23 20:53:31.000,107.850000,107.890000,D
596731800,USD/JPY,2008-07-23 20:53:32.000,107.860000,107.900000,D
596731810,USD/JPY,2008-07-23 20:53:35.000,107.850000,107.890000,D
596731889,USD/JPY,2008-07-23 20:54:14.000,107.860000,107.900000,D
596731935,USD/JPY,2008-07-23 20:54:27.000,107.850000,107.890000,D
596731938,USD/JPY,2008-07-23 20:54:28.000,107.860000,107.900000,D
596731941,USD/JPY,2008-07-23 20:54:30.000,107.850000,107.890000,D
596731957,USD/JPY,2008-07-23 20:54:33.000,107.860000,107.900000,D
596731979,USD/JPY,2008-07-23 20:54:36.000,107.850000,107.890000,D
596731992,USD/JPY,2008-07-23 20:54:38.000,107.860000,107.900000,D
596732000,USD/JPY,2008-07-23 20:54:39.000,107.850000,107.890000,D
596732011,USD/JPY,2008-07-23 20:54:41.000,107.860000,107.900000,D
596732048,USD/JPY,2008-07-23 20:54:54.000,107.850000,107.890000,D
596732101,USD/JPY,2008-07-23 20:55:01.000,107.860000,107.900000,D
596732136,USD/JPY,2008-07-23 20:55:04.000,107.850000,107.890000,D
596732163,USD/JPY,2008-07-23 20:55:05.000,107.860000,107.900000,D
596732250,USD/JPY,2008-07-23 20:55:20.000,107.870000,107.910000,D
596732282,USD/JPY,2008-07-23 20:55:23.000,107.860000,107.900000,D
596732323,USD/JPY,2008-07-23 20:55:29.000,107.870000,107.910000,D
596732414,USD/JPY,2008-07-23 20:56:02.000,107.880000,107.920000,D
596732468,USD/JPY,2008-07-23 20:56:11.000,107.870000,107.910000,D
596732529,USD/JPY,2008-07-23 20:56:26.000,107.880000,107.920000,D
596732539,USD/JPY,2008-07-23 20:56:27.000,107.870000,107.910000,D
596732562,USD/JPY,2008-07-23 20:56:34.000,107.880000,107.920000,D
596732577,USD/JPY,2008-07-23 20:56:37.000,107.870000,107.910000,D
596732585,USD/JPY,2008-07-23 20:56:37.000,107.880000,107.920000,D
596732625,USD/JPY,2008-07-23 20:56:51.000,107.870000,107.910000,D
596732749,USD/JPY,2008-07-23 20:57:18.000,107.880000,107.920000,D
596732761,USD/JPY,2008-07-23 20:57:25.000,107.870000,107.910000,D
596732906,USD/JPY,2008-07-23 20:58:30.000,107.880000,107.920000,D
596732933,USD/JPY,2008-07-23 20:58:36.000,107.870000,107.910000,D
596733026,USD/JPY,2008-07-23 20:59:07.000,107.860000,107.900000,D
596733045,USD/JPY,2008-07-23 20:59:12.000,107.870000,107.910000,D
596733055,USD/JPY,2008-07-23 20:59:14.000,107.860000,107.900000,D
596733155,USD/JPY,2008-07-23 21:00:18.000,107.870000,107.910000,D
596733165,USD/JPY,2008-07-23 21:00:19.000,107.860000,107.900000,D
596733172,USD/JPY,2008-07-23 21:00:24.000,107.870000,107.910000,D
596733180,USD/JPY,2008-07-23 21:00:26.000,107.860000,107.900000,D
596733191,USD/JPY,2008-07-23 21:00:27.000,107.870000,107.910000,D
596733201,USD/JPY,2008-07-23 21:00:28.000,107.860000,107.900000,D
596733208,USD/JPY,2008-07-23 21:00:29.000,107.870000,107.910000,D
596733213,USD/JPY,2008-07-23 21:00:31.000,107.860000,107.900000,D
596733245,USD/JPY,2008-07-23 21:00:46.000,107.870000,107.910000,D
596733251,USD/JPY,2008-07-23 21:00:47.000,107.860000,107.900000,D
596733358,USD/JPY,2008-07-23 21:01:12.000,107.870000,107.910000,D
596733392,USD/JPY,2008-07-23 21:01:22.000,107.860000,107.900000,D
596733395,USD/JPY,2008-07-23 21:01:23.000,107.870000,107.910000,D
596733428,USD/JPY,2008-07-23 21:01:35.000,107.860000,107.900000,D
596733432,USD/JPY,2008-07-23 21:01:37.000,107.870000,107.910000,D
596733435,USD/JPY,2008-07-23 21:01:38.000,107.860000,107.900000,D
596733451,USD/JPY,2008-07-23 21:01:41.000,107.870000,107.910000,D
596733454,USD/JPY,2008-07-23 21:01:42.000,107.860000,107.900000,D
596733458,USD/JPY,2008-07-23 21:01:43.000,107.870000,107.910000,D
596733463,USD/JPY,2008-07-23 21:01:45.000,107.860000,107.900000,D
596733502,USD/JPY,2008-07-23 21:01:51.000,107.870000,107.910000,D
596733513,USD/JPY,2008-07-23 21:01:53.000,107.860000,107.900000,D
596733705,USD/JPY,2008-07-23 21:02:28.000,107.850000,107.890000,D
596733720,USD/JPY,2008-07-23 21:02:30.000,107.860000,107.900000,D
596733742,USD/JPY,2008-07-23 21:02:35.000,107.850000,107.890000,D
596733769,USD/JPY,2008-07-23 21:02:39.000,107.860000,107.900000,D
596733785,USD/JPY,2008-07-23 21:02:41.000,107.850000,107.890000,D
596733791,USD/JPY,2008-07-23 21:02:42.000,107.860000,107.900000,D
596733918,USD/JPY,2008-07-23 21:03:06.000,107.850000,107.890000,D
596733931,USD/JPY,2008-07-23 21:03:07.000,107.860000,107.900000,D
596733963,USD/JPY,2008-07-23 21:03:15.000,107.850000,107.890000,D
596733979,USD/JPY,2008-07-23 21:03:18.000,107.860000,107.900000,D
596734148,USD/JPY,2008-07-23 21:03:56.000,107.870000,107.910000,D
596734171,USD/JPY,2008-07-23 21:04:00.000,107.860000,107.900000,D
596734184,USD/JPY,2008-07-23 21:04:01.000,107.870000,107.910000,D
596734214,USD/JPY,2008-07-23 21:04:08.000,107.860000,107.900000,D
596734224,USD/JPY,2008-07-23 21:04:13.000,107.870000,107.910000,D
596734235,USD/JPY,2008-07-23 21:04:18.000,107.860000,107.900000,D
596734258,USD/JPY,2008-07-23 21:04:29.000,107.870000,107.910000,D
596734265,USD/JPY,2008-07-23 21:04:32.000,107.860000,107.900000,D
596734268,USD/JPY,2008-07-23 21:04:33.000,107.870000,107.910000,D
596734275,USD/JPY,2008-07-23 21:04:34.000,107.860000,107.900000,D
596734290,USD/JPY,2008-07-23 21:04:36.000,107.870000,107.910000,D
596734315,USD/JPY,2008-07-23 21:04:38.000,107.860000,107.900000,D
596734331,USD/JPY,2008-07-23 21:04:39.000,107.870000,107.910000,D
596734352,USD/JPY,2008-07-23 21:04:41.000,107.860000,107.900000,D
596734381,USD/JPY,2008-07-23 21:04:45.000,107.870000,107.910000,D
596734656,USD/JPY,2008-07-23 21:05:52.000,107.860000,107.900000,D
596734682,USD/JPY,2008-07-23 21:06:02.000,107.870000,107.910000,D
596734706,USD/JPY,2008-07-23 21:06:09.000,107.860000,107.900000,D
596734716,USD/JPY,2008-07-23 21:06:10.000,107.870000,107.910000,D
596734763,USD/JPY,2008-07-23 21:06:30.000,107.860000,107.900000,D
596734798,USD/JPY,2008-07-23 21:06:41.000,107.870000,107.910000,D
596734801,USD/JPY,2008-07-23 21:06:42.000,107.860000,107.900000,D
596734861,USD/JPY,2008-07-23 21:06:57.000,107.870000,107.910000,D
596734869,USD/JPY,2008-07-23 21:06:58.000,107.860000,107.900000,D
596734880,USD/JPY,2008-07-23 21:06:59.000,107.870000,107.910000,D
596734902,USD/JPY,2008-07-23 21:07:03.000,107.860000,107.900000,D
596734943,USD/JPY,2008-07-23 21:07:13.000,107.870000,107.910000,D
596734948,USD/JPY,2008-07-23 21:07:14.000,107.860000,107.900000,D
596734961,USD/JPY,2008-07-23 21:07:18.000,107.870000,107.910000,D
596734974,USD/JPY,2008-07-23 21:07:19.000,107.860000,107.900000,D
596734998,USD/JPY,2008-07-23 21:07:22.000,107.870000,107.910000,D
596735014,USD/JPY,2008-07-23 21:07:25.000,107.860000,107.900000,D
596735032,USD/JPY,2008-07-23 21:07:28.000,107.870000,107.910000,D
596735049,USD/JPY,2008-07-23 21:07:35.000,107.860000,107.900000,D
596735363,USD/JPY,2008-07-23 21:09:05.000,107.870000,107.910000,D
596735386,USD/JPY,2008-07-23 21:09:07.000,107.860000,107.900000,D
596735417,USD/JPY,2008-07-23 21:09:11.000,107.870000,107.910000,D
596735428,USD/JPY,2008-07-23 21:09:13.000,107.860000,107.900000,D
596735451,USD/JPY,2008-07-23 21:09:16.000,107.870000,107.910000,D
596735467,USD/JPY,2008-07-23 21:09:18.000,107.860000,107.900000,D
596735487,USD/JPY,2008-07-23 21:09:23.000,107.870000,107.910000,D
596735498,USD/JPY,2008-07-23 21:09:25.000,107.860000,107.900000,D
596735507,USD/JPY,2008-07-23 21:09:26.000,107.870000,107.910000,D
596735673,USD/JPY,2008-07-23 21:10:03.000,107.860000,107.900000,D
596735706,USD/JPY,2008-07-23 21:10:10.000,107.870000,107.910000,D
596735720,USD/JPY,2008-07-23 21:10:13.000,107.880000,107.920000,D
596735752,USD/JPY,2008-07-23 21:10:17.000,107.870000,107.910000,D
596735780,USD/JPY,2008-07-23 21:10:21.000,107.880000,107.920000,D
596735795,USD/JPY,2008-07-23 21:10:25.000,107.870000,107.910000,D
596736014,USD/JPY,2008-07-23 21:11:28.000,107.860000,107.900000,D
596736043,USD/JPY,2008-07-23 21:11:32.000,107.870000,107.910000,D
