375584109,USD/JPY,2008-01-29 13:14:14.000,106.950000,106.990000,D
375584168,USD/JPY,2008-01-29 13:14:23.000,106.960000,107.000000,D
375584177,USD/JPY,2008-01-29 13:14:24.000,106.940000,106.980000,D
375584195,USD/JPY,2008-01-29 13:14:29.000,106.950000,106.990000,D
375584217,USD/JPY,2008-01-29 13:14:36.000,106.940000,106.980000,D
375584232,USD/JPY,2008-01-29 13:14:46.000,106.930000,106.970000,D
375584237,USD/JPY,2008-01-29 13:14:47.000,106.940000,106.980000,D
375584337,USD/JPY,2008-01-29 13:15:10.000,106.930000,106.970000,D
375584514,USD/JPY,2008-01-29 13:15:59.000,106.940000,106.980000,D
375584655,USD/JPY,2008-01-29 13:16:35.000,106.950000,106.990000,D
375584708,USD/JPY,2008-01-29 13:16:46.000,106.940000,106.980000,D
375584866,USD/JPY,2008-01-29 13:17:33.000,106.950000,106.990000,D
375584885,USD/JPY,2008-01-29 13:17:38.000,106.940000,106.980000,D
375584940,USD/JPY,2008-01-29 13:17:57.000,106.950000,106.990000,D
375584996,USD/JPY,2008-01-29 13:18:12.000,106.960000,107.000000,D
375585019,USD/JPY,2008-01-29 13:18:14.000,106.970000,107.010000,D
375585087,USD/JPY,2008-01-29 13:18:27.000,106.960000,107.000000,D
375585097,USD/JPY,2008-01-29 13:18:30.000,106.970000,107.010000,D
375585110,USD/JPY,2008-01-29 13:18:32.000,106.960000,107.000000,D
375585142,USD/JPY,2008-01-29 13:18:37.000,106.970000,107.010000,D
375585221,USD/JPY,2008-01-29 13:18:56.000,106.980000,107.020000,D
375585230,USD/JPY,2008-01-29 13:18:57.000,106.970000,107.010000,D
375585294,USD/JPY,2008-01-29 13:19:16.000,106.980000,107.020000,D
375585380,USD/JPY,2008-01-29 13:19:32.000,106.970000,107.010000,D
375585390,USD/JPY,2008-01-29 13:19:33.000,106.980000,107.020000,D
375585410,USD/JPY,2008-01-29 13:19:37.000,106.970000,107.010000,D
375585715,USD/JPY,2008-01-29 13:21:07.000,106.980000,107.020000,D
375585743,USD/JPY,2008-01-29 13:21:18.000,106.970000,107.010000,D
375585778,USD/JPY,2008-01-29 13:21:26.000,106.980000,107.020000,D
375585855,USD/JPY,2008-01-29 13:21:56.000,106.970000,107.010000,D
375585914,USD/JPY,2008-01-29 13:22:12.000,106.980000,107.020000,D
375585965,USD/JPY,2008-01-29 13:22:32.000,106.990000,107.030000,D
375586022,USD/JPY,2008-01-29 13:22:47.000,106.980000,107.020000,D
375586028,USD/JPY,2008-01-29 13:22:49.000,106.990000,107.030000,D
375586031,USD/JPY,2008-01-29 13:22:50.000,106.980000,107.020000,D
375586401,USD/JPY,2008-01-29 13:24:57.000,106.970000,107.010000,D
375586429,USD/JPY,2008-01-29 13:25:07.000,106.980000,107.020000,D
375586617,USD/JPY,2008-01-29 13:26:00.000,106.960000,107.000000,D
375586649,USD/JPY,2008-01-29 13:26:14.000,106.970000,107.010000,D
375586675,USD/JPY,2008-01-29 13:26:25.000,106.980000,107.020000,D
375586690,USD/JPY,2008-01-29 13:26:29.000,106.990000,107.030000,D
375586706,USD/JPY,2008-01-29 13:26:34.000,107.000000,107.040000,D
375586781,USD/JPY,2008-01-29 13:27:00.000,106.990000,107.030000,D
375586810,USD/JPY,2008-01-29 13:27:05.000,106.980000,107.020000,D
375586836,USD/JPY,2008-01-29 13:27:11.000,106.970000,107.010000,D
375586922,USD/JPY,2008-01-29 13:27:41.000,106.960000,107.000000,D
375586959,USD/JPY,2008-01-29 13:27:53.000,106.950000,106.990000,D
375587033,USD/JPY,2008-01-29 13:28:10.000,106.960000,107.000000,D
375587053,USD/JPY,2008-01-29 13:28:22.000,106.970000,107.010000,D
375587101,USD/JPY,2008-01-29 13:28:40.000,106.960000,107.000000,D
375587122,USD/JPY,2008-01-29 13:28:51.000,106.970000,107.010000,D
375587159,USD/JPY,2008-01-29 13:28:59.000,106.980000,107.020000,D
375587221,USD/JPY,2008-01-29 13:29:24.000,106.990000,107.030000,D
375587262,USD/JPY,2008-01-29 13:29:34.000,107.000000,107.040000,D
375587324,USD/JPY,2008-01-29 13:29:55.000,106.990000,107.030000,D
375587381,USD/JPY,2008-01-29 13:30:18.000,106.970000,107.010000,D
375587523,USD/JPY,2008-01-29 13:31:12.000,106.960000,107.000000,D
375587527,USD/JPY,2008-01-29 13:31:13.000,106.970000,107.010000,D
375587755,USD/JPY,2008-01-29 13:33:12.000,106.980000,107.020000,D
375587762,USD/JPY,2008-01-29 13:33:13.000,106.990000,107.030000,D
375587794,USD/JPY,2008-01-29 13:33:25.000,106.980000,107.020000,D
375587870,USD/JPY,2008-01-29 13:34:23.000,106.990000,107.030000,D
375587901,USD/JPY,2008-01-29 13:34:43.000,107.000000,107.040000,D
375587909,USD/JPY,2008-01-29 13:34:44.000,107.010000,107.050000,D
375587936,USD/JPY,2008-01-29 13:34:48.000,106.990000,107.030000,D
375587943,USD/JPY,2008-01-29 13:34:49.000,106.980000,107.020000,D
375587951,USD/JPY,2008-01-29 13:34:53.000,106.990000,107.030000,D
375587964,USD/JPY,2008-01-29 13:34:58.000,107.000000,107.040000,D
375587972,USD/JPY,2008-01-29 13:35:04.000,107.010000,107.050000,D
375587985,USD/JPY,2008-01-29 13:35:16.000,107.000000,107.040000,D
375588023,USD/JPY,2008-01-29 13:35:47.000,107.010000,107.050000,D
375588049,USD/JPY,2008-01-29 13:36:12.000,107.020000,107.060000,D
375588054,USD/JPY,2008-01-29 13:36:17.000,107.010000,107.050000,D
375588172,USD/JPY,2008-01-29 13:37:29.000,107.020000,107.060000,D
375588182,USD/JPY,2008-01-29 13:37:32.000,107.030000,107.070000,D
375588213,USD/JPY,2008-01-29 13:37:42.000,107.020000,107.060000,D
375588221,USD/JPY,2008-01-29 13:37:45.000,107.030000,107.070000,D
375588240,USD/JPY,2008-01-29 13:37:53.000,107.020000,107.060000,D
375588258,USD/JPY,2008-01-29 13:38:01.000,107.030000,107.070000,D
375588261,USD/JPY,2008-01-29 13:38:03.000,107.020000,107.060000,D
375588285,USD/JPY,2008-01-29 13:38:13.000,107.010000,107.050000,D
375588294,USD/JPY,2008-01-29 13:38:18.000,107.020000,107.060000,D
375588346,USD/JPY,2008-01-29 13:38:57.000,107.010000,107.050000,D
375588369,USD/JPY,2008-01-29 13:39:09.000,107.020000,107.060000,D
375588381,USD/JPY,2008-01-29 13:39:15.000,107.010000,107.050000,D
375588401,USD/JPY,2008-01-29 13:39:31.000,107.020000,107.060000,D
375588404,USD/JPY,2008-01-29 13:39:32.000,107.010000,107.050000,D
375588430,USD/JPY,2008-01-29 13:39:51.000,107.000000,107.040000,D
375588441,USD/JPY,2008-01-29 13:39:55.000,107.010000,107.050000,D
375588719,USD/JPY,2008-01-29 13:41:25.000,107.020000,107.060000,D
375588802,USD/JPY,2008-01-29 13:42:03.000,107.030000,107.070000,D
375588811,USD/JPY,2008-01-29 13:42:05.000,107.010000,107.050000,D
375588816,USD/JPY,2008-01-29 13:42:06.000,107.020000,107.060000,D
375588927,USD/JPY,2008-01-29 13:43:10.000,107.030000,107.070000,D
375588932,USD/JPY,2008-01-29 13:43:11.000,107.020000,107.060000,D
375588943,USD/JPY,2008-01-29 13:43:13.000,107.010000,107.050000,D
375589201,USD/JPY,2008-01-29 13:44:56.000,107.020000,107.060000,D
375589204,USD/JPY,2008-01-29 13:44:57.000,107.010000,107.050000,D
375589226,USD/JPY,2008-01-29 13:45:06.000,107.020000,107.060000,D
375589281,USD/JPY,2008-01-29 13:45:20.000,107.010000,107.050000,D
375589296,USD/JPY,2008-01-29 13:45:23.000,107.000000,107.040000,D
375589305,USD/JPY,2008-01-29 13:45:24.000,106.990000,107.030000,D
375589324,USD/JPY,2008-01-29 13:45:27.000,107.000000,107.040000,D
375589458,USD/JPY,2008-01-29 13:45:59.000,106.990000,107.030000,D
375589564,USD/JPY,2008-01-29 13:46:29.000,107.000000,107.040000,D
375589575,USD/JPY,2008-01-29 13:46:30.000,106.990000,107.030000,D
375589613,USD/JPY,2008-01-29 13:46:40.000,107.000000,107.040000,D
375589649,USD/JPY,2008-01-29 13:46:50.000,107.010000,107.050000,D
375589721,USD/JPY,2008-01-29 13:47:08.000,107.000000,107.040000,D
375589761,USD/JPY,2008-01-29 13:47:22.000,106.990000,107.030000,D
375589867,USD/JPY,2008-01-29 13:48:08.000,106.980000,107.020000,D
375589903,USD/JPY,2008-01-29 13:48:26.000,106.990000,107.030000,D
375590022,USD/JPY,2008-01-29 13:49:20.000,107.000000,107.040000,D
375590032,USD/JPY,2008-01-29 13:49:22.000,107.010000,107.050000,D
375590036,USD/JPY,2008-01-29 13:49:24.000,107.020000,107.060000,D
375590040,USD/JPY,2008-01-29 13:49:25.000,107.010000,107.050000,D
375590069,USD/JPY,2008-01-29 13:49:33.000,107.000000,107.040000,D
375590079,USD/JPY,2008-01-29 13:49:35.000,107.010000,107.050000,D
375590104,USD/JPY,2008-01-29 13:49:45.000,107.000000,107.040000,D
375590150,USD/JPY,2008-01-29 13:50:04.000,106.990000,107.030000,D
375590167,USD/JPY,2008-01-29 13:50:07.000,106.980000,107.020000,D
375590173,USD/JPY,2008-01-29 13:50:08.000,106.990000,107.030000,D
375590181,USD/JPY,2008-01-29 13:50:14.000,106.980000,107.020000,D
375590206,USD/JPY,2008-01-29 13:50:19.000,106.990000,107.030000,D
375590296,USD/JPY,2008-01-29 13:51:31.000,107.000000,107.040000,D
375590304,USD/JPY,2008-01-29 13:51:44.000,106.990000,107.030000,D
375590309,USD/JPY,2008-01-29 13:51:45.000,106.980000,107.020000,D
375590361,USD/JPY,2008-01-29 13:52:21.000,106.970000,107.010000,D
375590461,USD/JPY,2008-01-29 13:53:21.000,106.980000,107.020000,D
375590526,USD/JPY,2008-01-29 13:53:31.000,106.970000,107.010000,D
375590626,USD/JPY,2008-01-29 13:54:05.000,106.960000,107.000000,D
375590649,USD/JPY,2008-01-29 13:54:13.000,106.970000,107.010000,D
375590738,USD/JPY,2008-01-29 13:54:40.000,106.960000,107.000000,D
375590759,USD/JPY,2008-01-29 13:54:48.000,106.950000,106.990000,D
375590779,USD/JPY,2008-01-29 13:54:59.000,106.960000,107.000000,D
375590830,USD/JPY,2008-01-29 13:55:13.000,106.950000,106.990000,D
375590955,USD/JPY,2008-01-29 13:55:37.000,106.940000,106.980000,D
375590977,USD/JPY,2008-01-29 13:55:44.000,106.930000,106.970000,D
375590986,USD/JPY,2008-01-29 13:55:45.000,106.920000,106.960000,D
375591047,USD/JPY,2008-01-29 13:56:04.000,106.910000,106.950000,D
375591055,USD/JPY,2008-01-29 13:56:05.000,106.900000,106.940000,D
375591143,USD/JPY,2008-01-29 13:56:23.000,106.910000,106.950000,D
375591152,USD/JPY,2008-01-29 13:56:26.000,106.920000,106.960000,D
375591179,USD/JPY,2008-01-29 13:56:29.000,106.940000,106.980000,D
375591363,USD/JPY,2008-01-29 13:57:33.000,106.950000,106.990000,D
375591367,USD/JPY,2008-01-29 13:57:34.000,106.940000,106.980000,D
375591376,USD/JPY,2008-01-29 13:57:35.000,106.950000,106.990000,D
375591384,USD/JPY,2008-01-29 13:57:36.000,106.960000,107.000000,D
375591427,USD/JPY,2008-01-29 13:57:51.000,106.950000,106.990000,D
375591434,USD/JPY,2008-01-29 13:57:53.000,106.940000,106.980000,D
375591458,USD/JPY,2008-01-29 13:57:58.000,106.930000,106.970000,D
375591465,USD/JPY,2008-01-29 13:58:00.000,106.940000,106.980000,D
375591471,USD/JPY,2008-01-29 13:58:01.000,106.930000,106.970000,D
375591484,USD/JPY,2008-01-29 13:58:05.000,106.940000,106.980000,D
375591488,USD/JPY,2008-01-29 13:58:07.000,106.930000,106.970000,D
375591495,USD/JPY,2008-01-29 13:58:09.000,106.940000,106.980000,D
375591531,USD/JPY,2008-01-29 13:58:19.000,106.950000,106.990000,D
375591645,USD/JPY,2008-01-29 13:59:11.000,106.940000,106.980000,D
375591689,USD/JPY,2008-01-29 13:59:16.000,106.930000,106.970000,D
375591694,USD/JPY,2008-01-29 13:59:17.000,106.910000,106.950000,D
375591701,USD/JPY,2008-01-29 13:59:18.000,106.900000,106.940000,D
375591772,USD/JPY,2008-01-29 13:59:37.000,106.890000,106.930000,D
375591785,USD/JPY,2008-01-29 13:59:41.000,106.900000,106.940000,D
375591806,USD/JPY,2008-01-29 13:59:50.000,106.910000,106.950000,D
375591811,USD/JPY,2008-01-29 13:59:51.000,106.920000,106.960000,D
375591844,USD/JPY,2008-01-29 14:00:04.000,106.930000,106.970000,D
375591850,USD/JPY,2008-01-29 14:00:05.000,106.920000,106.960000,D
375591859,USD/JPY,2008-01-29 14:00:07.000,106.910000,106.950000,D
375591868,USD/JPY,2008-01-29 14:00:08.000,106.920000,106.960000,D
375591902,USD/JPY,2008-01-29 14:00:16.000,106.930000,106.970000,D
375591919,USD/JPY,2008-01-29 14:00:27.000,106.940000,106.980000,D
375591929,USD/JPY,2008-01-29 14:00:28.000,106.930000,106.970000,D
375591937,USD/JPY,2008-01-29 14:00:29.000,106.940000,106.980000,D
375591964,USD/JPY,2008-01-29 14:00:38.000,106.950000,106.990000,D
375592019,USD/JPY,2008-01-29 14:01:21.000,106.960000,107.000000,D
375592038,USD/JPY,2008-01-29 14:01:26.000,106.950000,106.990000,D
375592044,USD/JPY,2008-01-29 14:01:27.000,106.940000,106.980000,D
375592057,USD/JPY,2008-01-29 14:01:30.000,106.930000,106.970000,D
375592061,USD/JPY,2008-01-29 14:01:33.000,106.920000,106.960000,D
375592065,USD/JPY,2008-01-29 14:01:37.000,106.930000,106.970000,D
375592069,USD/JPY,2008-01-29 14:01:40.000,106.920000,106.960000,D
375592083,USD/JPY,2008-01-29 14:01:49.000,106.910000,106.950000,D
375592104,USD/JPY,2008-01-29 14:02:02.000,106.920000,106.960000,D
375592134,USD/JPY,2008-01-29 14:02:25.000,106.930000,106.970000,D
375592167,USD/JPY,2008-01-29 14:02:45.000,106.940000,106.980000,D
375592173,USD/JPY,2008-01-29 14:02:46.000,106.930000,106.970000,D
375592184,USD/JPY,2008-01-29 14:02:48.000,106.940000,106.980000,D
375592270,USD/JPY,2008-01-29 14:03:25.000,106.930000,106.970000,D
375592356,USD/JPY,2008-01-29 14:03:48.000,106.920000,106.960000,D
375592360,USD/JPY,2008-01-29 14:03:54.000,106.930000,106.970000,D
375592377,USD/JPY,2008-01-29 14:04:05.000,106.920000,106.960000,D
375592406,USD/JPY,2008-01-29 14:04:25.000,106.910000,106.950000,D
375592410,USD/JPY,2008-01-29 14:04:26.000,106.900000,106.940000,D
375592446,USD/JPY,2008-01-29 14:04:43.000,106.910000,106.950000,D
375592455,USD/JPY,2008-01-29 14:04:49.000,106.920000,106.960000,D
375592464,USD/JPY,2008-01-29 14:04:56.000,106.910000,106.950000,D
375592468,USD/JPY,2008-01-29 14:04:57.000,106.920000,106.960000,D
375592486,USD/JPY,2008-01-29 14:05:00.000,106.910000,106.950000,D
375592508,USD/JPY,2008-01-29 14:05:10.000,106.900000,106.940000,D
375592538,USD/JPY,2008-01-29 14:05:29.000,106.910000,106.950000,D
375592551,USD/JPY,2008-01-29 14:05:32.000,106.920000,106.960000,D
375592567,USD/JPY,2008-01-29 14:05:36.000,106.890000,106.930000,D
375592598,USD/JPY,2008-01-29 14:05:49.000,106.870000,106.910000,D
375592618,USD/JPY,2008-01-29 14:05:56.000,106.860000,106.900000,D
375592638,USD/JPY,2008-01-29 14:06:03.000,106.870000,106.910000,D
375592649,USD/JPY,2008-01-29 14:06:06.000,106.880000,106.920000,D
375592707,USD/JPY,2008-01-29 14:06:28.000,106.890000,106.930000,D
375592723,USD/JPY,2008-01-29 14:06:43.000,106.880000,106.920000,D
375592744,USD/JPY,2008-01-29 14:06:50.000,106.900000,106.940000,D
375592754,USD/JPY,2008-01-29 14:06:57.000,106.910000,106.950000,D
375592759,USD/JPY,2008-01-29 14:07:00.000,106.900000,106.940000,D
375592766,USD/JPY,2008-01-29 14:07:10.000,106.910000,106.950000,D
375592772,USD/JPY,2008-01-29 14:07:11.000,106.900000,106.940000,D
375592777,USD/JPY,2008-01-29 14:07:12.000,106.910000,106.950000,D
375592784,USD/JPY,2008-01-29 14:07:17.000,106.900000,106.940000,D
375592792,USD/JPY,2008-01-29 14:07:20.000,106.910000,106.950000,D
375592877,USD/JPY,2008-01-29 14:08:10.000,106.920000,106.960000,D
375592886,USD/JPY,2008-01-29 14:08:12.000,106.910000,106.950000,D
375592891,USD/JPY,2008-01-29 14:08:13.000,106.920000,106.960000,D
375592899,USD/JPY,2008-01-29 14:08:14.000,106.910000,106.950000,D
375592936,USD/JPY,2008-01-29 14:08:26.000,106.920000,106.960000,D
375592944,USD/JPY,2008-01-29 14:08:27.000,106.910000,106.950000,D
375593003,USD/JPY,2008-01-29 14:08:47.000,106.920000,106.960000,D
375593108,USD/JPY,2008-01-29 14:09:40.000,106.910000,106.950000,D
375593126,USD/JPY,2008-01-29 14:09:49.000,106.920000,106.960000,D
375593141,USD/JPY,2008-01-29 14:09:55.000,106.900000,106.940000,D
375593150,USD/JPY,2008-01-29 14:09:58.000,106.910000,106.950000,D
375593178,USD/JPY,2008-01-29 14:10:17.000,106.920000,106.960000,D
375593225,USD/JPY,2008-01-29 14:10:31.000,106.930000,106.970000,D
375593281,USD/JPY,2008-01-29 14:11:05.000,106.940000,106.980000,D
375593285,USD/JPY,2008-01-29 14:11:06.000,106.950000,106.990000,D
375593301,USD/JPY,2008-01-29 14:11:08.000,106.940000,106.980000,D
375593324,USD/JPY,2008-01-29 14:11:15.000,106.930000,106.970000,D
375593367,USD/JPY,2008-01-29 14:12:00.000,106.940000,106.980000,D
375593371,USD/JPY,2008-01-29 14:12:02.000,106.930000,106.970000,D
375593459,USD/JPY,2008-01-29 14:12:47.000,106.920000,106.960000,D
375593497,USD/JPY,2008-01-29 14:13:00.000,106.930000,106.970000,D
375593550,USD/JPY,2008-01-29 14:13:16.000,106.950000,106.990000,D
375593600,USD/JPY,2008-01-29 14:13:46.000,106.960000,107.000000,D
375593624,USD/JPY,2008-01-29 14:13:57.000,106.970000,107.010000,D
375593632,USD/JPY,2008-01-29 14:13:58.000,106.960000,107.000000,D
375593660,USD/JPY,2008-01-29 14:14:13.000,106.950000,106.990000,D
375593689,USD/JPY,2008-01-29 14:14:22.000,106.940000,106.980000,D
375593714,USD/JPY,2008-01-29 14:14:29.000,106.950000,106.990000,D
375593726,USD/JPY,2008-01-29 14:14:31.000,106.960000,107.000000,D
375593806,USD/JPY,2008-01-29 14:15:11.000,106.940000,106.980000,D
375593810,USD/JPY,2008-01-29 14:15:12.000,106.950000,106.990000,D
375593834,USD/JPY,2008-01-29 14:15:25.000,106.960000,107.000000,D
375593870,USD/JPY,2008-01-29 14:15:42.000,106.950000,106.990000,D
375593876,USD/JPY,2008-01-29 14:15:45.000,106.960000,107.000000,D
375593930,USD/JPY,2008-01-29 14:16:05.000,106.950000,106.990000,D
375594010,USD/JPY,2008-01-29 14:16:31.000,106.960000,107.000000,D
375594021,USD/JPY,2008-01-29 14:16:32.000,106.970000,107.010000,D
375594034,USD/JPY,2008-01-29 14:16:39.000,106.980000,107.020000,D
375594082,USD/JPY,2008-01-29 14:16:47.000,106.970000,107.010000,D
375594097,USD/JPY,2008-01-29 14:16:52.000,106.960000,107.000000,D
375594105,USD/JPY,2008-01-29 14:16:55.000,106.970000,107.010000,D
375594112,USD/JPY,2008-01-29 14:16:57.000,106.980000,107.020000,D
375594129,USD/JPY,2008-01-29 14:17:04.000,106.970000,107.010000,D
375594141,USD/JPY,2008-01-29 14:17:06.000,106.960000,107.000000,D
375594151,USD/JPY,2008-01-29 14:17:07.000,106.970000,107.010000,D
375594186,USD/JPY,2008-01-29 14:17:36.000,106.980000,107.020000,D
375594191,USD/JPY,2008-01-29 14:17:37.000,106.990000,107.030000,D
375594202,USD/JPY,2008-01-29 14:17:41.000,106.980000,107.020000,D
375594216,USD/JPY,2008-01-29 14:17:51.000,106.990000,107.030000,D
375594346,USD/JPY,2008-01-29 14:18:41.000,106.980000,107.020000,D
375594370,USD/JPY,2008-01-29 14:18:58.000,106.990000,107.030000,D
375594454,USD/JPY,2008-01-29 14:19:41.000,106.980000,107.020000,D
375594482,USD/JPY,2008-01-29 14:19:47.000,106.990000,107.030000,D
375594489,USD/JPY,2008-01-29 14:19:48.000,106.980000,107.020000,D
375594551,USD/JPY,2008-01-29 14:20:41.000,106.970000,107.010000,D
375594605,USD/JPY,2008-01-29 14:21:19.000,106.980000,107.020000,D
375594631,USD/JPY,2008-01-29 14:21:39.000,106.970000,107.010000,D
375594636,USD/JPY,2008-01-29 14:21:45.000,106.960000,107.000000,D
375594639,USD/JPY,2008-01-29 14:21:49.000,106.970000,107.010000,D
375594690,USD/JPY,2008-01-29 14:22:27.000,106.980000,107.020000,D
375594695,USD/JPY,2008-01-29 14:22:28.000,106.960000,107.000000,D
375594705,USD/JPY,2008-01-29 14:22:30.000,106.970000,107.010000,D
375594748,USD/JPY,2008-01-29 14:23:01.000,106.960000,107.000000,D
375594749,USD/JPY,2008-01-29 14:23:02.000,106.970000,107.010000,D
375594753,USD/JPY,2008-01-29 14:23:08.000,106.960000,107.000000,D
375594759,USD/JPY,2008-01-29 14:23:11.000,106.950000,106.990000,D
375594780,USD/JPY,2008-01-29 14:23:16.000,106.940000,106.980000,D
375594787,USD/JPY,2008-01-29 14:23:18.000,106.930000,106.970000,D
375594793,USD/JPY,2008-01-29 14:23:19.000,106.940000,106.980000,D
375594800,USD/JPY,2008-01-29 14:23:23.000,106.950000,106.990000,D
375594808,USD/JPY,2008-01-29 14:23:27.000,106.940000,106.980000,D
375594816,USD/JPY,2008-01-29 14:23:32.000,106.950000,106.990000,D
375594819,USD/JPY,2008-01-29 14:23:36.000,106.940000,106.980000,D
375594824,USD/JPY,2008-01-29 14:23:46.000,106.930000,106.970000,D
375594841,USD/JPY,2008-01-29 14:23:52.000,106.940000,106.980000,D
375594860,USD/JPY,2008-01-29 14:24:02.000,106.950000,106.990000,D
375594940,USD/JPY,2008-01-29 14:24:55.000,106.960000,107.000000,D
375594981,USD/JPY,2008-01-29 14:25:29.000,106.950000,106.990000,D
375595000,USD/JPY,2008-01-29 14:25:34.000,106.960000,107.000000,D
375595006,USD/JPY,2008-01-29 14:25:35.000,106.970000,107.010000,D
375595013,USD/JPY,2008-01-29 14:25:36.000,106.960000,107.000000,D
375595017,USD/JPY,2008-01-29 14:25:37.000,106.970000,107.010000,D
375595049,USD/JPY,2008-01-29 14:25:56.000,106.960000,107.000000,D
375595101,USD/JPY,2008-01-29 14:26:23.000,106.950000,106.990000,D
375595145,USD/JPY,2008-01-29 14:26:43.000,106.960000,107.000000,D
375595190,USD/JPY,2008-01-29 14:27:07.000,106.970000,107.010000,D
375595204,USD/JPY,2008-01-29 14:27:09.000,106.980000,107.020000,D
375595211,USD/JPY,2008-01-29 14:27:11.000,106.970000,107.010000,D
375595220,USD/JPY,2008-01-29 14:27:14.000,106.980000,107.020000,D
375595233,USD/JPY,2008-01-29 14:27:16.000,106.970000,107.010000,D
375595253,USD/JPY,2008-01-29 14:27:32.000,106.980000,107.020000,D
375595280,USD/JPY,2008-01-29 14:27:40.000,106.970000,107.010000,D
375595283,USD/JPY,2008-01-29 14:27:43.000,106.980000,107.020000,D
375595600,USD/JPY,2008-01-29 14:31:03.000,106.970000,107.010000,D
375595639,USD/JPY,2008-01-29 14:31:24.000,106.980000,107.020000,D
375595704,USD/JPY,2008-01-29 14:31:55.000,106.970000,107.010000,D
375595775,USD/JPY,2008-01-29 14:32:29.000,106.960000,107.000000,D
375595815,USD/JPY,2008-01-29 14:32:47.000,106.970000,107.010000,D
