205006948,USD/JPY,2006-04-25 19:30:47.000,114.940000,114.980000,D
205006960,USD/JPY,2006-04-25 19:30:49.000,114.950000,114.990000,D
205006965,USD/JPY,2006-04-25 19:30:49.000,114.940000,114.980000,D
205006969,USD/JPY,2006-04-25 19:30:49.000,114.930000,114.970000,D
205006980,USD/JPY,2006-04-25 19:30:51.000,114.920000,114.960000,D
205006990,USD/JPY,2006-04-25 19:30:52.000,114.910000,114.950000,D
205006992,USD/JPY,2006-04-25 19:30:53.000,114.900000,114.940000,D
205007001,USD/JPY,2006-04-25 19:30:55.000,114.910000,114.950000,D
205007007,USD/JPY,2006-04-25 19:30:55.000,114.900000,114.940000,D
205007024,USD/JPY,2006-04-25 19:30:58.000,114.910000,114.950000,D
205007041,USD/JPY,2006-04-25 19:31:01.000,114.920000,114.960000,D
205007056,USD/JPY,2006-04-25 19:31:05.000,114.930000,114.970000,D
205007064,USD/JPY,2006-04-25 19:31:08.000,114.940000,114.980000,D
205007069,USD/JPY,2006-04-25 19:31:12.000,114.950000,114.990000,D
205007074,USD/JPY,2006-04-25 19:31:12.000,114.940000,114.980000,D
205007093,USD/JPY,2006-04-25 19:31:31.000,114.930000,114.970000,D
205007103,USD/JPY,2006-04-25 19:31:33.000,114.920000,114.960000,D
205007113,USD/JPY,2006-04-25 19:31:37.000,114.910000,114.950000,D
205007118,USD/JPY,2006-04-25 19:31:38.000,114.900000,114.940000,D
205007124,USD/JPY,2006-04-25 19:31:42.000,114.890000,114.930000,D
205007130,USD/JPY,2006-04-25 19:31:43.000,114.880000,114.920000,D
205007137,USD/JPY,2006-04-25 19:31:44.000,114.870000,114.910000,D
205007146,USD/JPY,2006-04-25 19:31:45.000,114.860000,114.900000,D
205007151,USD/JPY,2006-04-25 19:31:46.000,114.870000,114.910000,D
205007154,USD/JPY,2006-04-25 19:31:47.000,114.860000,114.900000,D
205007156,USD/JPY,2006-04-25 19:31:47.000,114.880000,114.920000,D
205007163,USD/JPY,2006-04-25 19:31:48.000,114.890000,114.930000,D
205007175,USD/JPY,2006-04-25 19:31:50.000,114.880000,114.920000,D
205007185,USD/JPY,2006-04-25 19:31:51.000,114.860000,114.900000,D
205007194,USD/JPY,2006-04-25 19:31:52.000,114.870000,114.910000,D
205007210,USD/JPY,2006-04-25 19:31:54.000,114.860000,114.900000,D
205007215,USD/JPY,2006-04-25 19:31:55.000,114.870000,114.910000,D
205007228,USD/JPY,2006-04-25 19:31:57.000,114.860000,114.900000,D
205007258,USD/JPY,2006-04-25 19:32:04.000,114.870000,114.910000,D
205007262,USD/JPY,2006-04-25 19:32:04.000,114.860000,114.900000,D
205007271,USD/JPY,2006-04-25 19:32:06.000,114.870000,114.910000,D
205007305,USD/JPY,2006-04-25 19:32:10.000,114.880000,114.920000,D
205007318,USD/JPY,2006-04-25 19:32:14.000,114.870000,114.910000,D
205007334,USD/JPY,2006-04-25 19:32:15.000,114.880000,114.920000,D
205007370,USD/JPY,2006-04-25 19:32:22.000,114.890000,114.930000,D
205007390,USD/JPY,2006-04-25 19:32:30.000,114.880000,114.920000,D
205007411,USD/JPY,2006-04-25 19:32:43.000,114.890000,114.930000,D
205007418,USD/JPY,2006-04-25 19:32:46.000,114.880000,114.920000,D
205007422,USD/JPY,2006-04-25 19:32:47.000,114.890000,114.930000,D
205007428,USD/JPY,2006-04-25 19:32:50.000,114.880000,114.910000,D
205007432,USD/JPY,2006-04-25 19:32:50.000,114.870000,114.910000,D
205007437,USD/JPY,2006-04-25 19:32:51.000,114.890000,114.930000,D
205007450,USD/JPY,2006-04-25 19:32:53.000,114.880000,114.920000,D
205007458,USD/JPY,2006-04-25 19:32:57.000,114.870000,114.910000,D
205007478,USD/JPY,2006-04-25 19:32:59.000,114.880000,114.920000,D
205007488,USD/JPY,2006-04-25 19:33:02.000,114.870000,114.910000,D
205007503,USD/JPY,2006-04-25 19:33:07.000,114.860000,114.900000,D
205007507,USD/JPY,2006-04-25 19:33:11.000,114.870000,114.910000,D
205007510,USD/JPY,2006-04-25 19:33:12.000,114.860000,114.900000,D
205007515,USD/JPY,2006-04-25 19:33:12.000,114.870000,114.910000,D
205007526,USD/JPY,2006-04-25 19:33:16.000,114.860000,114.900000,D
205007535,USD/JPY,2006-04-25 19:33:19.000,114.850000,114.890000,D
205007544,USD/JPY,2006-04-25 19:33:25.000,114.840000,114.880000,D
205007552,USD/JPY,2006-04-25 19:33:26.000,114.850000,114.890000,D
205007557,USD/JPY,2006-04-25 19:33:28.000,114.840000,114.880000,D
205007565,USD/JPY,2006-04-25 19:33:31.000,114.830000,114.870000,D
205007570,USD/JPY,2006-04-25 19:33:31.000,114.840000,114.880000,D
205007582,USD/JPY,2006-04-25 19:33:35.000,114.850000,114.890000,D
205007585,USD/JPY,2006-04-25 19:33:38.000,114.840000,114.880000,D
205007594,USD/JPY,2006-04-25 19:33:40.000,114.850000,114.890000,D
205007596,USD/JPY,2006-04-25 19:33:42.000,114.840000,114.880000,D
205007600,USD/JPY,2006-04-25 19:33:47.000,114.850000,114.890000,D
205007602,USD/JPY,2006-04-25 19:33:49.000,114.840000,114.880000,D
205007603,USD/JPY,2006-04-25 19:33:49.000,114.850000,114.890000,D
205007604,USD/JPY,2006-04-25 19:33:51.000,114.840000,114.880000,D
205007614,USD/JPY,2006-04-25 19:33:52.000,114.850000,114.890000,D
205007619,USD/JPY,2006-04-25 19:33:57.000,114.840000,114.880000,D
205007626,USD/JPY,2006-04-25 19:34:00.000,114.850000,114.890000,D
205007632,USD/JPY,2006-04-25 19:34:23.000,114.840000,114.880000,D
205007642,USD/JPY,2006-04-25 19:34:26.000,114.850000,114.890000,D
205007648,USD/JPY,2006-04-25 19:34:29.000,114.840000,114.880000,D
205007656,USD/JPY,2006-04-25 19:34:36.000,114.830000,114.870000,D
205007672,USD/JPY,2006-04-25 19:34:40.000,114.820000,114.860000,D
205007692,USD/JPY,2006-04-25 19:34:49.000,114.830000,114.870000,D
205007697,USD/JPY,2006-04-25 19:34:50.000,114.820000,114.860000,D
205007705,USD/JPY,2006-04-25 19:34:52.000,114.830000,114.870000,D
205007727,USD/JPY,2006-04-25 19:34:55.000,114.820000,114.860000,D
205007750,USD/JPY,2006-04-25 19:35:08.000,114.830000,114.870000,D
205007752,USD/JPY,2006-04-25 19:35:12.000,114.820000,114.860000,D
205007771,USD/JPY,2006-04-25 19:35:19.000,114.830000,114.870000,D
205007774,USD/JPY,2006-04-25 19:35:21.000,114.820000,114.860000,D
205007785,USD/JPY,2006-04-25 19:35:29.000,114.830000,114.870000,D
205007786,USD/JPY,2006-04-25 19:35:29.000,114.820000,114.860000,D
205007790,USD/JPY,2006-04-25 19:35:31.000,114.830000,114.870000,D
205007804,USD/JPY,2006-04-25 19:35:33.000,114.820000,114.860000,D
205007814,USD/JPY,2006-04-25 19:35:38.000,114.830000,114.870000,D
205007819,USD/JPY,2006-04-25 19:35:39.000,114.820000,114.860000,D
205007830,USD/JPY,2006-04-25 19:35:41.000,114.830000,114.870000,D
205007837,USD/JPY,2006-04-25 19:35:48.000,114.840000,114.880000,D
205007842,USD/JPY,2006-04-25 19:35:49.000,114.830000,114.870000,D
205007851,USD/JPY,2006-04-25 19:35:54.000,114.820000,114.860000,D
205007856,USD/JPY,2006-04-25 19:35:55.000,114.830000,114.870000,D
205007858,USD/JPY,2006-04-25 19:36:04.000,114.820000,114.860000,D
205007881,USD/JPY,2006-04-25 19:36:27.000,114.830000,114.870000,D
205007890,USD/JPY,2006-04-25 19:36:32.000,114.820000,114.860000,D
205007897,USD/JPY,2006-04-25 19:36:35.000,114.830000,114.870000,D
205007898,USD/JPY,2006-04-25 19:36:37.000,114.820000,114.860000,D
205007901,USD/JPY,2006-04-25 19:36:39.000,114.830000,114.870000,D
205007920,USD/JPY,2006-04-25 19:36:54.000,114.840000,114.880000,D
205007925,USD/JPY,2006-04-25 19:37:01.000,114.850000,114.890000,D
205007955,USD/JPY,2006-04-25 19:37:24.000,114.840000,114.880000,D
205007972,USD/JPY,2006-04-25 19:37:34.000,114.830000,114.870000,D
205007977,USD/JPY,2006-04-25 19:37:37.000,114.840000,114.880000,D
205007983,USD/JPY,2006-04-25 19:37:42.000,114.850000,114.890000,D
205007984,USD/JPY,2006-04-25 19:37:43.000,114.840000,114.880000,D
205007990,USD/JPY,2006-04-25 19:37:47.000,114.850000,114.890000,D
205007993,USD/JPY,2006-04-25 19:37:48.000,114.840000,114.880000,D
205007996,USD/JPY,2006-04-25 19:38:04.000,114.850000,114.890000,D
205008000,USD/JPY,2006-04-25 19:38:06.000,114.840000,114.880000,D
205008009,USD/JPY,2006-04-25 19:38:18.000,114.850000,114.890000,D
205008018,USD/JPY,2006-04-25 19:38:58.000,114.860000,114.900000,D
205008019,USD/JPY,2006-04-25 19:39:01.000,114.870000,114.910000,D
205008023,USD/JPY,2006-04-25 19:39:05.000,114.860000,114.900000,D
205008026,USD/JPY,2006-04-25 19:39:07.000,114.870000,114.910000,D
205008082,USD/JPY,2006-04-25 19:39:30.000,114.860000,114.900000,D
205008107,USD/JPY,2006-04-25 19:39:40.000,114.870000,114.910000,D
205008134,USD/JPY,2006-04-25 19:40:32.000,114.860000,114.900000,D
205008165,USD/JPY,2006-04-25 19:40:51.000,114.870000,114.910000,D
205008180,USD/JPY,2006-04-25 19:41:07.000,114.860000,114.900000,D
205008189,USD/JPY,2006-04-25 19:41:28.000,114.870000,114.910000,D
205008194,USD/JPY,2006-04-25 19:41:32.000,114.860000,114.900000,D
205008226,USD/JPY,2006-04-25 19:42:23.000,114.850000,114.890000,D
205008229,USD/JPY,2006-04-25 19:42:26.000,114.860000,114.900000,D
205008235,USD/JPY,2006-04-25 19:42:27.000,114.850000,114.890000,D
205008247,USD/JPY,2006-04-25 19:42:47.000,114.840000,114.870000,D
205008249,USD/JPY,2006-04-25 19:42:47.000,114.830000,114.870000,D
205008256,USD/JPY,2006-04-25 19:42:48.000,114.840000,114.880000,D
205008276,USD/JPY,2006-04-25 19:43:05.000,114.850000,114.890000,D
205008285,USD/JPY,2006-04-25 19:43:08.000,114.860000,114.900000,D
205008299,USD/JPY,2006-04-25 19:43:15.000,114.850000,114.890000,D
205008302,USD/JPY,2006-04-25 19:43:20.000,114.840000,114.880000,D
205008307,USD/JPY,2006-04-25 19:43:22.000,114.850000,114.890000,D
205008313,USD/JPY,2006-04-25 19:43:28.000,114.840000,114.880000,D
205008327,USD/JPY,2006-04-25 19:43:33.000,114.830000,114.870000,D
205008337,USD/JPY,2006-04-25 19:43:43.000,114.840000,114.880000,D
205008341,USD/JPY,2006-04-25 19:43:47.000,114.830000,114.870000,D
205008346,USD/JPY,2006-04-25 19:43:55.000,114.820000,114.860000,D
205008351,USD/JPY,2006-04-25 19:43:55.000,114.830000,114.870000,D
205008377,USD/JPY,2006-04-25 19:44:07.000,114.840000,114.880000,D
205008381,USD/JPY,2006-04-25 19:44:07.000,114.830000,114.870000,D
205008397,USD/JPY,2006-04-25 19:44:10.000,114.840000,114.880000,D
205008416,USD/JPY,2006-04-25 19:44:20.000,114.830000,114.870000,D
205008423,USD/JPY,2006-04-25 19:44:22.000,114.840000,114.880000,D
205008485,USD/JPY,2006-04-25 19:45:08.000,114.830000,114.870000,D
205008487,USD/JPY,2006-04-25 19:45:09.000,114.840000,114.880000,D
205008492,USD/JPY,2006-04-25 19:45:13.000,114.830000,114.870000,D
205008531,USD/JPY,2006-04-25 19:45:54.000,114.820000,114.850000,D
205008532,USD/JPY,2006-04-25 19:45:54.000,114.810000,114.850000,D
205008539,USD/JPY,2006-04-25 19:45:55.000,114.800000,114.840000,D
205008576,USD/JPY,2006-04-25 19:46:02.000,114.810000,114.850000,D
205008604,USD/JPY,2006-04-25 19:46:10.000,114.800000,114.840000,D
205008610,USD/JPY,2006-04-25 19:46:11.000,114.810000,114.850000,D
205008636,USD/JPY,2006-04-25 19:46:14.000,114.800000,114.840000,D
205008685,USD/JPY,2006-04-25 19:46:27.000,114.810000,114.850000,D
205008712,USD/JPY,2006-04-25 19:46:36.000,114.800000,114.840000,D
205008745,USD/JPY,2006-04-25 19:46:46.000,114.810000,114.850000,D
205008761,USD/JPY,2006-04-25 19:46:56.000,114.800000,114.840000,D
205008773,USD/JPY,2006-04-25 19:47:04.000,114.810000,114.850000,D
205008776,USD/JPY,2006-04-25 19:47:06.000,114.800000,114.840000,D
205008783,USD/JPY,2006-04-25 19:47:14.000,114.790000,114.830000,D
205008793,USD/JPY,2006-04-25 19:47:16.000,114.800000,114.840000,D
205008798,USD/JPY,2006-04-25 19:47:17.000,114.790000,114.830000,D
205008825,USD/JPY,2006-04-25 19:47:32.000,114.780000,114.820000,D
205008828,USD/JPY,2006-04-25 19:47:32.000,114.790000,114.830000,D
205008847,USD/JPY,2006-04-25 19:47:39.000,114.800000,114.840000,D
205008850,USD/JPY,2006-04-25 19:47:41.000,114.790000,114.830000,D
205008861,USD/JPY,2006-04-25 19:47:47.000,114.800000,114.840000,D
205008865,USD/JPY,2006-04-25 19:47:49.000,114.790000,114.830000,D
205008875,USD/JPY,2006-04-25 19:47:55.000,114.800000,114.840000,D
205008878,USD/JPY,2006-04-25 19:47:55.000,114.790000,114.830000,D
205008905,USD/JPY,2006-04-25 19:48:04.000,114.780000,114.820000,D
205008911,USD/JPY,2006-04-25 19:48:05.000,114.790000,114.830000,D
205008933,USD/JPY,2006-04-25 19:48:11.000,114.800000,114.840000,D
205008937,USD/JPY,2006-04-25 19:48:12.000,114.790000,114.830000,D
205008952,USD/JPY,2006-04-25 19:48:17.000,114.780000,114.820000,D
205008983,USD/JPY,2006-04-25 19:48:25.000,114.790000,114.830000,D
205008986,USD/JPY,2006-04-25 19:48:26.000,114.780000,114.820000,D
205008994,USD/JPY,2006-04-25 19:48:28.000,114.790000,114.830000,D
205009004,USD/JPY,2006-04-25 19:48:34.000,114.800000,114.840000,D
205009013,USD/JPY,2006-04-25 19:48:38.000,114.790000,114.830000,D
205009036,USD/JPY,2006-04-25 19:48:55.000,114.780000,114.820000,D
205009075,USD/JPY,2006-04-25 19:49:35.000,114.790000,114.830000,D
205009086,USD/JPY,2006-04-25 19:49:42.000,114.800000,114.840000,D
205009099,USD/JPY,2006-04-25 19:49:44.000,114.810000,114.850000,D
205009115,USD/JPY,2006-04-25 19:49:50.000,114.790000,114.830000,D
205009126,USD/JPY,2006-04-25 19:49:50.000,114.800000,114.840000,D
205009141,USD/JPY,2006-04-25 19:49:52.000,114.810000,114.850000,D
205009182,USD/JPY,2006-04-25 19:50:04.000,114.820000,114.860000,D
205009194,USD/JPY,2006-04-25 19:50:06.000,114.810000,114.850000,D
205009202,USD/JPY,2006-04-25 19:50:11.000,114.820000,114.860000,D
205009215,USD/JPY,2006-04-25 19:50:28.000,114.830000,114.870000,D
205009224,USD/JPY,2006-04-25 19:50:33.000,114.840000,114.880000,D
205009228,USD/JPY,2006-04-25 19:50:34.000,114.850000,114.890000,D
205009233,USD/JPY,2006-04-25 19:50:34.000,114.840000,114.860000,D
205009238,USD/JPY,2006-04-25 19:50:34.000,114.820000,114.860000,D
205009247,USD/JPY,2006-04-25 19:50:41.000,114.830000,114.870000,D
205009254,USD/JPY,2006-04-25 19:50:42.000,114.820000,114.860000,D
205009259,USD/JPY,2006-04-25 19:50:43.000,114.830000,114.870000,D
205009262,USD/JPY,2006-04-25 19:50:44.000,114.820000,114.860000,D
205009271,USD/JPY,2006-04-25 19:50:46.000,114.830000,114.870000,D
205009273,USD/JPY,2006-04-25 19:50:47.000,114.820000,114.860000,D
205009296,USD/JPY,2006-04-25 19:51:12.000,114.810000,114.850000,D
205009303,USD/JPY,2006-04-25 19:51:15.000,114.820000,114.860000,D
205009307,USD/JPY,2006-04-25 19:51:30.000,114.810000,114.850000,D
205009364,USD/JPY,2006-04-25 19:51:44.000,114.800000,114.840000,D
205009371,USD/JPY,2006-04-25 19:51:46.000,114.810000,114.850000,D
205009386,USD/JPY,2006-04-25 19:52:38.000,114.800000,114.840000,D
205009400,USD/JPY,2006-04-25 19:52:45.000,114.790000,114.830000,D
205009418,USD/JPY,2006-04-25 19:52:50.000,114.780000,114.820000,D
205009424,USD/JPY,2006-04-25 19:52:51.000,114.790000,114.830000,D
205009436,USD/JPY,2006-04-25 19:52:57.000,114.780000,114.820000,D
205009459,USD/JPY,2006-04-25 19:53:09.000,114.790000,114.830000,D
205009462,USD/JPY,2006-04-25 19:53:11.000,114.780000,114.820000,D
205009482,USD/JPY,2006-04-25 19:53:30.000,114.790000,114.830000,D
205009490,USD/JPY,2006-04-25 19:53:32.000,114.780000,114.820000,D
205009509,USD/JPY,2006-04-25 19:53:38.000,114.790000,114.830000,D
205009522,USD/JPY,2006-04-25 19:53:52.000,114.800000,114.840000,D
205009527,USD/JPY,2006-04-25 19:53:55.000,114.790000,114.830000,D
205009537,USD/JPY,2006-04-25 19:53:57.000,114.800000,114.840000,D
205009547,USD/JPY,2006-04-25 19:54:08.000,114.810000,114.850000,D
205009554,USD/JPY,2006-04-25 19:54:11.000,114.800000,114.840000,D
205009565,USD/JPY,2006-04-25 19:54:13.000,114.810000,114.850000,D
205009569,USD/JPY,2006-04-25 19:54:14.000,114.800000,114.840000,D
205009626,USD/JPY,2006-04-25 19:54:56.000,114.810000,114.850000,D
205009656,USD/JPY,2006-04-25 19:55:16.000,114.820000,114.860000,D
205009663,USD/JPY,2006-04-25 19:55:18.000,114.810000,114.850000,D
205009670,USD/JPY,2006-04-25 19:55:18.000,114.820000,114.850000,D
205009676,USD/JPY,2006-04-25 19:55:19.000,114.830000,114.870000,D
205009685,USD/JPY,2006-04-25 19:55:23.000,114.840000,114.880000,D
205009691,USD/JPY,2006-04-25 19:55:24.000,114.830000,114.870000,D
205009703,USD/JPY,2006-04-25 19:55:28.000,114.840000,114.880000,D
205009713,USD/JPY,2006-04-25 19:55:30.000,114.850000,114.890000,D
205009723,USD/JPY,2006-04-25 19:55:31.000,114.840000,114.880000,D
205009726,USD/JPY,2006-04-25 19:55:32.000,114.850000,114.890000,D
205009731,USD/JPY,2006-04-25 19:55:32.000,114.860000,114.900000,D
205009733,USD/JPY,2006-04-25 19:55:33.000,114.850000,114.890000,D
205009734,USD/JPY,2006-04-25 19:55:33.000,114.840000,114.880000,D
205009741,USD/JPY,2006-04-25 19:55:35.000,114.850000,114.890000,D
205009775,USD/JPY,2006-04-25 19:55:42.000,114.840000,114.880000,D
205009780,USD/JPY,2006-04-25 19:55:43.000,114.850000,114.890000,D
205009783,USD/JPY,2006-04-25 19:55:44.000,114.840000,114.880000,D
205009799,USD/JPY,2006-04-25 19:55:48.000,114.850000,114.890000,D
205009826,USD/JPY,2006-04-25 19:55:56.000,114.840000,114.880000,D
205009850,USD/JPY,2006-04-25 19:56:23.000,114.850000,114.890000,D
205009872,USD/JPY,2006-04-25 19:56:54.000,114.840000,114.880000,D
205009896,USD/JPY,2006-04-25 19:57:15.000,114.850000,114.890000,D
205009901,USD/JPY,2006-04-25 19:57:16.000,114.840000,114.880000,D
205009904,USD/JPY,2006-04-25 19:57:21.000,114.850000,114.890000,D
205009941,USD/JPY,2006-04-25 19:59:13.000,114.860000,114.900000,D
205010007,USD/JPY,2006-04-25 19:59:55.000,114.870000,114.910000,D
205010012,USD/JPY,2006-04-25 19:59:59.000,114.860000,114.900000,D
205010014,USD/JPY,2006-04-25 20:00:03.000,114.870000,114.910000,D
205010019,USD/JPY,2006-04-25 20:00:06.000,114.860000,114.900000,D
205010021,USD/JPY,2006-04-25 20:00:12.000,114.870000,114.910000,D
205010124,USD/JPY,2006-04-25 20:01:10.000,114.860000,114.900000,D
205010127,USD/JPY,2006-04-25 20:01:12.000,114.870000,114.910000,D
205010136,USD/JPY,2006-04-25 20:01:19.000,114.860000,114.900000,D
205010137,USD/JPY,2006-04-25 20:01:22.000,114.870000,114.910000,D
205010140,USD/JPY,2006-04-25 20:01:49.000,114.860000,114.900000,D
205010145,USD/JPY,2006-04-25 20:01:54.000,114.870000,114.910000,D
205010147,USD/JPY,2006-04-25 20:01:55.000,114.860000,114.900000,D
205010162,USD/JPY,2006-04-25 20:02:07.000,114.850000,114.890000,D
205010185,USD/JPY,2006-04-25 20:02:28.000,114.860000,114.900000,D
205010190,USD/JPY,2006-04-25 20:02:32.000,114.850000,114.890000,D
205010260,USD/JPY,2006-04-25 20:02:50.000,114.860000,114.900000,D
205010266,USD/JPY,2006-04-25 20:02:54.000,114.850000,114.890000,D
205010276,USD/JPY,2006-04-25 20:03:00.000,114.860000,114.900000,D
205010281,USD/JPY,2006-04-25 20:03:01.000,114.850000,114.890000,D
205010290,USD/JPY,2006-04-25 20:03:02.000,114.860000,114.900000,D
205010305,USD/JPY,2006-04-25 20:03:13.000,114.850000,114.890000,D
205010321,USD/JPY,2006-04-25 20:03:15.000,114.860000,114.900000,D
205010379,USD/JPY,2006-04-25 20:03:34.000,114.850000,114.890000,D
205010394,USD/JPY,2006-04-25 20:03:40.000,114.860000,114.900000,D
205010419,USD/JPY,2006-04-25 20:03:50.000,114.870000,114.910000,D
205010424,USD/JPY,2006-04-25 20:03:53.000,114.860000,114.900000,D
205010429,USD/JPY,2006-04-25 20:03:54.000,114.870000,114.910000,D
205010435,USD/JPY,2006-04-25 20:03:58.000,114.860000,114.900000,D
205010440,USD/JPY,2006-04-25 20:04:05.000,114.870000,114.910000,D
205010445,USD/JPY,2006-04-25 20:04:08.000,114.860000,114.900000,D
205010455,USD/JPY,2006-04-25 20:04:28.000,114.850000,114.890000,D
205010466,USD/JPY,2006-04-25 20:04:38.000,114.840000,114.880000,D
205010477,USD/JPY,2006-04-25 20:04:48.000,114.830000,114.870000,D
205010482,USD/JPY,2006-04-25 20:04:51.000,114.820000,114.860000,D
205010486,USD/JPY,2006-04-25 20:04:52.000,114.810000,114.850000,D
205010499,USD/JPY,2006-04-25 20:04:56.000,114.820000,114.860000,D
205010522,USD/JPY,2006-04-25 20:05:09.000,114.830000,114.870000,D
205010528,USD/JPY,2006-04-25 20:05:11.000,114.820000,114.860000,D
205010549,USD/JPY,2006-04-25 20:05:29.000,114.830000,114.870000,D
205010558,USD/JPY,2006-04-25 20:05:31.000,114.820000,114.860000,D
205010574,USD/JPY,2006-04-25 20:05:38.000,114.810000,114.850000,D
205010682,USD/JPY,2006-04-25 20:06:49.000,114.800000,114.840000,D
205010684,USD/JPY,2006-04-25 20:06:50.000,114.810000,114.850000,D
205010688,USD/JPY,2006-04-25 20:06:52.000,114.800000,114.840000,D
205010739,USD/JPY,2006-04-25 20:07:19.000,114.790000,114.830000,D
205010758,USD/JPY,2006-04-25 20:07:27.000,114.780000,114.820000,D
205010784,USD/JPY,2006-04-25 20:07:36.000,114.790000,114.830000,D
205010793,USD/JPY,2006-04-25 20:07:51.000,114.800000,114.840000,D
205010804,USD/JPY,2006-04-25 20:08:16.000,114.810000,114.850000,D
205010820,USD/JPY,2006-04-25 20:08:19.000,114.800000,114.840000,D
205010824,USD/JPY,2006-04-25 20:08:20.000,114.810000,114.850000,D
205010848,USD/JPY,2006-04-25 20:08:40.000,114.800000,114.840000,D
205010851,USD/JPY,2006-04-25 20:08:42.000,114.810000,114.850000,D
205010854,USD/JPY,2006-04-25 20:08:45.000,114.820000,114.860000,D
205010862,USD/JPY,2006-04-25 20:08:46.000,114.810000,114.850000,D
205010900,USD/JPY,2006-04-25 20:09:26.000,114.820000,114.860000,D
205010962,USD/JPY,2006-04-25 20:09:47.000,114.810000,114.850000,D
205011058,USD/JPY,2006-04-25 20:10:50.000,114.820000,114.860000,D
205011070,USD/JPY,2006-04-25 20:10:53.000,114.830000,114.870000,D
205011082,USD/JPY,2006-04-25 20:10:56.000,114.820000,114.860000,D
