255199241,USD/JPY,2006-05-24 04:22:14.000,111.910000,111.950000,D
255199250,USD/JPY,2006-05-24 04:22:19.000,111.900000,111.940000,D
255199270,USD/JPY,2006-05-24 04:22:21.000,111.910000,111.950000,D
255199280,USD/JPY,2006-05-24 04:22:24.000,111.920000,111.960000,D
255199288,USD/JPY,2006-05-24 04:22:26.000,111.910000,111.950000,D
255199310,USD/JPY,2006-05-24 04:22:29.000,111.920000,111.960000,D
255199312,USD/JPY,2006-05-24 04:22:29.000,111.910000,111.950000,D
255199326,USD/JPY,2006-05-24 04:22:30.000,111.920000,111.960000,D
255199341,USD/JPY,2006-05-24 04:22:32.000,111.910000,111.950000,D
255199370,USD/JPY,2006-05-24 04:22:35.000,111.920000,111.960000,D
255199426,USD/JPY,2006-05-24 04:22:43.000,111.910000,111.950000,D
255199469,USD/JPY,2006-05-24 04:22:48.000,111.920000,111.960000,D
255199519,USD/JPY,2006-05-24 04:22:57.000,111.930000,111.970000,D
255199527,USD/JPY,2006-05-24 04:22:58.000,111.920000,111.960000,D
255199540,USD/JPY,2006-05-24 04:23:00.000,111.930000,111.970000,D
255199554,USD/JPY,2006-05-24 04:23:03.000,111.920000,111.960000,D
255199629,USD/JPY,2006-05-24 04:23:33.000,111.930000,111.960000,D
255199631,USD/JPY,2006-05-24 04:23:33.000,111.940000,111.980000,D
255199650,USD/JPY,2006-05-24 04:23:38.000,111.930000,111.970000,D
255199691,USD/JPY,2006-05-24 04:23:45.000,111.940000,111.980000,D
255199719,USD/JPY,2006-05-24 04:23:50.000,111.950000,111.990000,D
255199744,USD/JPY,2006-05-24 04:23:54.000,111.960000,112.000000,D
255199768,USD/JPY,2006-05-24 04:24:04.000,111.950000,111.990000,D
255199780,USD/JPY,2006-05-24 04:24:08.000,111.940000,111.980000,D
255199820,USD/JPY,2006-05-24 04:24:25.000,111.930000,111.970000,D
255199870,USD/JPY,2006-05-24 04:24:34.000,111.920000,111.960000,D
255199908,USD/JPY,2006-05-24 04:24:42.000,111.910000,111.950000,D
255199914,USD/JPY,2006-05-24 04:24:48.000,111.920000,111.960000,D
255199928,USD/JPY,2006-05-24 04:24:50.000,111.910000,111.950000,D
255199930,USD/JPY,2006-05-24 04:24:50.000,111.920000,111.960000,D
255199942,USD/JPY,2006-05-24 04:24:54.000,111.910000,111.950000,D
255199973,USD/JPY,2006-05-24 04:25:10.000,111.920000,111.960000,D
255199985,USD/JPY,2006-05-24 04:25:13.000,111.910000,111.950000,D
255200006,USD/JPY,2006-05-24 04:25:17.000,111.920000,111.960000,D
255200039,USD/JPY,2006-05-24 04:25:25.000,111.910000,111.950000,D
255200045,USD/JPY,2006-05-24 04:25:26.000,111.920000,111.960000,D
255200052,USD/JPY,2006-05-24 04:25:26.000,111.910000,111.950000,D
255200067,USD/JPY,2006-05-24 04:25:27.000,111.920000,111.960000,D
255200090,USD/JPY,2006-05-24 04:25:30.000,111.930000,111.970000,D
255200141,USD/JPY,2006-05-24 04:25:38.000,111.940000,111.980000,D
255200173,USD/JPY,2006-05-24 04:25:50.000,111.930000,111.970000,D
255200192,USD/JPY,2006-05-24 04:25:52.000,111.920000,111.960000,D
255200209,USD/JPY,2006-05-24 04:25:55.000,111.930000,111.970000,D
255200225,USD/JPY,2006-05-24 04:25:58.000,111.920000,111.960000,D
255200231,USD/JPY,2006-05-24 04:25:59.000,111.910000,111.950000,D
255200234,USD/JPY,2006-05-24 04:26:00.000,111.920000,111.960000,D
255200239,USD/JPY,2006-05-24 04:26:00.000,111.930000,111.970000,D
255200266,USD/JPY,2006-05-24 04:26:08.000,111.920000,111.960000,D
255200306,USD/JPY,2006-05-24 04:26:17.000,111.930000,111.970000,D
255200312,USD/JPY,2006-05-24 04:26:25.000,111.920000,111.960000,D
255200330,USD/JPY,2006-05-24 04:26:29.000,111.910000,111.950000,D
255200340,USD/JPY,2006-05-24 04:26:32.000,111.920000,111.960000,D
255200371,USD/JPY,2006-05-24 04:26:36.000,111.910000,111.950000,D
255200436,USD/JPY,2006-05-24 04:27:05.000,111.900000,111.940000,D
255200453,USD/JPY,2006-05-24 04:27:10.000,111.890000,111.930000,D
255200456,USD/JPY,2006-05-24 04:27:12.000,111.900000,111.940000,D
255200466,USD/JPY,2006-05-24 04:27:13.000,111.910000,111.950000,D
255200484,USD/JPY,2006-05-24 04:27:23.000,111.920000,111.960000,D
255200517,USD/JPY,2006-05-24 04:27:53.000,111.910000,111.950000,D
255200526,USD/JPY,2006-05-24 04:27:56.000,111.920000,111.960000,D
255200528,USD/JPY,2006-05-24 04:27:56.000,111.910000,111.950000,D
255200570,USD/JPY,2006-05-24 04:28:22.000,111.900000,111.940000,D
255200624,USD/JPY,2006-05-24 04:28:39.000,111.890000,111.930000,D
255200629,USD/JPY,2006-05-24 04:28:39.000,111.900000,111.940000,D
255200635,USD/JPY,2006-05-24 04:28:40.000,111.890000,111.930000,D
255200637,USD/JPY,2006-05-24 04:28:41.000,111.900000,111.940000,D
255200681,USD/JPY,2006-05-24 04:28:50.000,111.890000,111.930000,D
255200707,USD/JPY,2006-05-24 04:29:00.000,111.900000,111.940000,D
255200728,USD/JPY,2006-05-24 04:29:05.000,111.890000,111.930000,D
255200781,USD/JPY,2006-05-24 04:29:21.000,111.880000,111.920000,D
255200790,USD/JPY,2006-05-24 04:29:25.000,111.870000,111.910000,D
255200801,USD/JPY,2006-05-24 04:29:26.000,111.880000,111.920000,D
255200803,USD/JPY,2006-05-24 04:29:28.000,111.870000,111.910000,D
255200857,USD/JPY,2006-05-24 04:29:46.000,111.860000,111.900000,D
255200880,USD/JPY,2006-05-24 04:29:50.000,111.870000,111.910000,D
255200884,USD/JPY,2006-05-24 04:29:51.000,111.880000,111.920000,D
255200897,USD/JPY,2006-05-24 04:29:52.000,111.870000,111.910000,D
255200902,USD/JPY,2006-05-24 04:29:52.000,111.860000,111.900000,D
255200924,USD/JPY,2006-05-24 04:29:56.000,111.870000,111.910000,D
255200925,USD/JPY,2006-05-24 04:29:56.000,111.860000,111.900000,D
255200926,USD/JPY,2006-05-24 04:29:57.000,111.870000,111.910000,D
255200950,USD/JPY,2006-05-24 04:30:00.000,111.880000,111.920000,D
255200957,USD/JPY,2006-05-24 04:30:02.000,111.870000,111.910000,D
255201020,USD/JPY,2006-05-24 04:30:11.000,111.860000,111.900000,D
255201025,USD/JPY,2006-05-24 04:30:12.000,111.870000,111.910000,D
255201027,USD/JPY,2006-05-24 04:30:12.000,111.860000,111.900000,D
255201031,USD/JPY,2006-05-24 04:30:13.000,111.850000,111.890000,D
255201056,USD/JPY,2006-05-24 04:30:16.000,111.840000,111.880000,D
255201093,USD/JPY,2006-05-24 04:30:21.000,111.850000,111.890000,D
255201121,USD/JPY,2006-05-24 04:30:25.000,111.860000,111.900000,D
255201157,USD/JPY,2006-05-24 04:30:31.000,111.850000,111.890000,D
255201200,USD/JPY,2006-05-24 04:30:37.000,111.840000,111.880000,D
255201213,USD/JPY,2006-05-24 04:30:38.000,111.830000,111.870000,D
255201246,USD/JPY,2006-05-24 04:30:42.000,111.840000,111.880000,D
255201367,USD/JPY,2006-05-24 04:31:00.000,111.850000,111.890000,D
255201371,USD/JPY,2006-05-24 04:31:01.000,111.860000,111.900000,D
255201376,USD/JPY,2006-05-24 04:31:02.000,111.850000,111.890000,D
255201458,USD/JPY,2006-05-24 04:31:10.000,111.860000,111.900000,D
255201473,USD/JPY,2006-05-24 04:31:12.000,111.870000,111.910000,D
255201478,USD/JPY,2006-05-24 04:31:13.000,111.860000,111.900000,D
255201503,USD/JPY,2006-05-24 04:31:15.000,111.850000,111.890000,D
255201517,USD/JPY,2006-05-24 04:31:18.000,111.860000,111.900000,D
255201525,USD/JPY,2006-05-24 04:31:21.000,111.850000,111.890000,D
255201536,USD/JPY,2006-05-24 04:31:23.000,111.860000,111.900000,D
255201559,USD/JPY,2006-05-24 04:31:28.000,111.870000,111.910000,D
255201599,USD/JPY,2006-05-24 04:31:43.000,111.860000,111.900000,D
255201728,USD/JPY,2006-05-24 04:32:14.000,111.850000,111.890000,D
255201737,USD/JPY,2006-05-24 04:32:15.000,111.860000,111.900000,D
255201743,USD/JPY,2006-05-24 04:32:16.000,111.850000,111.890000,D
255201762,USD/JPY,2006-05-24 04:32:23.000,111.840000,111.880000,D
255201775,USD/JPY,2006-05-24 04:32:24.000,111.830000,111.870000,D
255201813,USD/JPY,2006-05-24 04:32:27.000,111.820000,111.860000,D
255201832,USD/JPY,2006-05-24 04:32:29.000,111.810000,111.850000,D
255201869,USD/JPY,2006-05-24 04:32:34.000,111.820000,111.860000,D
255201887,USD/JPY,2006-05-24 04:32:37.000,111.810000,111.850000,D
255201903,USD/JPY,2006-05-24 04:32:39.000,111.820000,111.860000,D
255201905,USD/JPY,2006-05-24 04:32:43.000,111.810000,111.850000,D
255201968,USD/JPY,2006-05-24 04:32:57.000,111.800000,111.840000,D
255201995,USD/JPY,2006-05-24 04:33:01.000,111.810000,111.850000,D
255202038,USD/JPY,2006-05-24 04:33:11.000,111.820000,111.860000,D
255202159,USD/JPY,2006-05-24 04:33:32.000,111.830000,111.870000,D
255202176,USD/JPY,2006-05-24 04:33:36.000,111.820000,111.860000,D
255202296,USD/JPY,2006-05-24 04:34:13.000,111.810000,111.850000,D
255202317,USD/JPY,2006-05-24 04:34:16.000,111.820000,111.860000,D
255202347,USD/JPY,2006-05-24 04:34:25.000,111.810000,111.850000,D
255202359,USD/JPY,2006-05-24 04:34:26.000,111.820000,111.860000,D
255202468,USD/JPY,2006-05-24 04:34:42.000,111.830000,111.870000,D
255202496,USD/JPY,2006-05-24 04:34:45.000,111.840000,111.880000,D
255202511,USD/JPY,2006-05-24 04:34:47.000,111.830000,111.860000,D
255202525,USD/JPY,2006-05-24 04:34:48.000,111.820000,111.860000,D
255202528,USD/JPY,2006-05-24 04:34:48.000,111.830000,111.870000,D
255202541,USD/JPY,2006-05-24 04:34:50.000,111.820000,111.860000,D
255202548,USD/JPY,2006-05-24 04:34:50.000,111.830000,111.870000,D
255202559,USD/JPY,2006-05-24 04:34:51.000,111.820000,111.860000,D
255202571,USD/JPY,2006-05-24 04:34:53.000,111.830000,111.870000,D
255202582,USD/JPY,2006-05-24 04:34:55.000,111.820000,111.860000,D
255202590,USD/JPY,2006-05-24 04:34:55.000,111.830000,111.870000,D
255202596,USD/JPY,2006-05-24 04:34:56.000,111.820000,111.860000,D
255202605,USD/JPY,2006-05-24 04:34:57.000,111.830000,111.870000,D
255202626,USD/JPY,2006-05-24 04:35:01.000,111.840000,111.880000,D
255202630,USD/JPY,2006-05-24 04:35:02.000,111.830000,111.870000,D
255202676,USD/JPY,2006-05-24 04:35:10.000,111.820000,111.860000,D
255202764,USD/JPY,2006-05-24 04:35:20.000,111.830000,111.870000,D
255202769,USD/JPY,2006-05-24 04:35:20.000,111.820000,111.860000,D
255202779,USD/JPY,2006-05-24 04:35:21.000,111.830000,111.870000,D
255202802,USD/JPY,2006-05-24 04:35:29.000,111.820000,111.860000,D
255202859,USD/JPY,2006-05-24 04:35:47.000,111.830000,111.870000,D
255202872,USD/JPY,2006-05-24 04:35:52.000,111.840000,111.880000,D
255202882,USD/JPY,2006-05-24 04:35:53.000,111.830000,111.870000,D
255202901,USD/JPY,2006-05-24 04:35:56.000,111.840000,111.880000,D
255202913,USD/JPY,2006-05-24 04:35:59.000,111.830000,111.870000,D
255202922,USD/JPY,2006-05-24 04:36:00.000,111.840000,111.880000,D
255202934,USD/JPY,2006-05-24 04:36:01.000,111.830000,111.870000,D
255202936,USD/JPY,2006-05-24 04:36:02.000,111.840000,111.880000,D
255202945,USD/JPY,2006-05-24 04:36:07.000,111.850000,111.890000,D
255202965,USD/JPY,2006-05-24 04:36:11.000,111.860000,111.900000,D
255202968,USD/JPY,2006-05-24 04:36:13.000,111.850000,111.890000,D
255202986,USD/JPY,2006-05-24 04:36:15.000,111.840000,111.880000,D
255203042,USD/JPY,2006-05-24 04:36:29.000,111.830000,111.870000,D
255203058,USD/JPY,2006-05-24 04:36:32.000,111.840000,111.880000,D
255203065,USD/JPY,2006-05-24 04:36:34.000,111.830000,111.870000,D
255203130,USD/JPY,2006-05-24 04:36:45.000,111.820000,111.860000,D
255203157,USD/JPY,2006-05-24 04:36:48.000,111.810000,111.850000,D
255203164,USD/JPY,2006-05-24 04:36:48.000,111.820000,111.860000,D
255203166,USD/JPY,2006-05-24 04:36:49.000,111.810000,111.850000,D
255203211,USD/JPY,2006-05-24 04:36:54.000,111.800000,111.840000,D
255203222,USD/JPY,2006-05-24 04:36:55.000,111.810000,111.850000,D
255203271,USD/JPY,2006-05-24 04:36:58.000,111.820000,111.860000,D
255203324,USD/JPY,2006-05-24 04:37:09.000,111.830000,111.870000,D
255203344,USD/JPY,2006-05-24 04:37:12.000,111.840000,111.880000,D
255203363,USD/JPY,2006-05-24 04:37:13.000,111.830000,111.870000,D
255203402,USD/JPY,2006-05-24 04:37:19.000,111.820000,111.850000,D
255203407,USD/JPY,2006-05-24 04:37:19.000,111.810000,111.850000,D
255203420,USD/JPY,2006-05-24 04:37:20.000,111.820000,111.860000,D
255203422,USD/JPY,2006-05-24 04:37:20.000,111.830000,111.870000,D
255203439,USD/JPY,2006-05-24 04:37:22.000,111.820000,111.850000,D
255203444,USD/JPY,2006-05-24 04:37:22.000,111.810000,111.850000,D
255203467,USD/JPY,2006-05-24 04:37:24.000,111.830000,111.870000,D
255203477,USD/JPY,2006-05-24 04:37:25.000,111.810000,111.850000,D
255203510,USD/JPY,2006-05-24 04:37:29.000,111.800000,111.840000,D
255203520,USD/JPY,2006-05-24 04:37:30.000,111.810000,111.850000,D
255203533,USD/JPY,2006-05-24 04:37:31.000,111.820000,111.860000,D
255203536,USD/JPY,2006-05-24 04:37:31.000,111.810000,111.850000,D
255203542,USD/JPY,2006-05-24 04:37:31.000,111.820000,111.860000,D
255203560,USD/JPY,2006-05-24 04:37:33.000,111.810000,111.850000,D
255203578,USD/JPY,2006-05-24 04:37:36.000,111.820000,111.860000,D
255203584,USD/JPY,2006-05-24 04:37:36.000,111.830000,111.870000,D
255203599,USD/JPY,2006-05-24 04:37:39.000,111.820000,111.860000,D
255203605,USD/JPY,2006-05-24 04:37:40.000,111.810000,111.850000,D
255203615,USD/JPY,2006-05-24 04:37:43.000,111.800000,111.840000,D
255203619,USD/JPY,2006-05-24 04:37:44.000,111.810000,111.850000,D
255203627,USD/JPY,2006-05-24 04:37:47.000,111.800000,111.840000,D
255203637,USD/JPY,2006-05-24 04:37:49.000,111.790000,111.830000,D
255203656,USD/JPY,2006-05-24 04:37:50.000,111.800000,111.840000,D
255203708,USD/JPY,2006-05-24 04:38:00.000,111.810000,111.850000,D
255203716,USD/JPY,2006-05-24 04:38:01.000,111.820000,111.860000,D
255203746,USD/JPY,2006-05-24 04:38:13.000,111.810000,111.850000,D
255203777,USD/JPY,2006-05-24 04:38:23.000,111.800000,111.840000,D
255203788,USD/JPY,2006-05-24 04:38:28.000,111.810000,111.850000,D
255203802,USD/JPY,2006-05-24 04:38:33.000,111.800000,111.840000,D
255203821,USD/JPY,2006-05-24 04:38:39.000,111.810000,111.850000,D
255203859,USD/JPY,2006-05-24 04:38:43.000,111.800000,111.840000,D
255203874,USD/JPY,2006-05-24 04:38:44.000,111.810000,111.850000,D
255203888,USD/JPY,2006-05-24 04:38:45.000,111.800000,111.840000,D
255203935,USD/JPY,2006-05-24 04:38:52.000,111.810000,111.850000,D
255203961,USD/JPY,2006-05-24 04:38:58.000,111.800000,111.840000,D
255203963,USD/JPY,2006-05-24 04:38:58.000,111.810000,111.850000,D
255204027,USD/JPY,2006-05-24 04:39:15.000,111.800000,111.840000,D
255204058,USD/JPY,2006-05-24 04:39:21.000,111.810000,111.850000,D
255204064,USD/JPY,2006-05-24 04:39:22.000,111.800000,111.840000,D
255204113,USD/JPY,2006-05-24 04:39:30.000,111.810000,111.850000,D
255204178,USD/JPY,2006-05-24 04:39:37.000,111.820000,111.860000,D
255204186,USD/JPY,2006-05-24 04:39:38.000,111.810000,111.850000,D
255204198,USD/JPY,2006-05-24 04:39:40.000,111.820000,111.860000,D
255204203,USD/JPY,2006-05-24 04:39:41.000,111.810000,111.850000,D
255204300,USD/JPY,2006-05-24 04:40:18.000,111.800000,111.840000,D
255204394,USD/JPY,2006-05-24 04:40:43.000,111.810000,111.850000,D
255204447,USD/JPY,2006-05-24 04:41:06.000,111.820000,111.860000,D
255204492,USD/JPY,2006-05-24 04:41:16.000,111.830000,111.870000,D
255204507,USD/JPY,2006-05-24 04:41:18.000,111.820000,111.860000,D
255204529,USD/JPY,2006-05-24 04:41:21.000,111.830000,111.870000,D
255204542,USD/JPY,2006-05-24 04:41:25.000,111.820000,111.860000,D
255204557,USD/JPY,2006-05-24 04:41:28.000,111.830000,111.870000,D
255204559,USD/JPY,2006-05-24 04:41:29.000,111.820000,111.860000,D
255204569,USD/JPY,2006-05-24 04:41:31.000,111.810000,111.850000,D
255204590,USD/JPY,2006-05-24 04:41:34.000,111.820000,111.860000,D
255204594,USD/JPY,2006-05-24 04:41:34.000,111.810000,111.850000,D
255204620,USD/JPY,2006-05-24 04:41:40.000,111.820000,111.860000,D
255204626,USD/JPY,2006-05-24 04:41:41.000,111.810000,111.850000,D
255204663,USD/JPY,2006-05-24 04:41:50.000,111.820000,111.860000,D
255204768,USD/JPY,2006-05-24 04:42:10.000,111.830000,111.870000,D
255204809,USD/JPY,2006-05-24 04:42:28.000,111.820000,111.860000,D
255204816,USD/JPY,2006-05-24 04:42:31.000,111.810000,111.850000,D
255204852,USD/JPY,2006-05-24 04:42:40.000,111.820000,111.860000,D
255204886,USD/JPY,2006-05-24 04:42:50.000,111.830000,111.870000,D
255204910,USD/JPY,2006-05-24 04:43:02.000,111.820000,111.860000,D
255204923,USD/JPY,2006-05-24 04:43:03.000,111.810000,111.850000,D
255204944,USD/JPY,2006-05-24 04:43:09.000,111.820000,111.860000,D
255204963,USD/JPY,2006-05-24 04:43:16.000,111.810000,111.850000,D
255205040,USD/JPY,2006-05-24 04:43:28.000,111.800000,111.840000,D
255205098,USD/JPY,2006-05-24 04:43:33.000,111.790000,111.830000,D
255205123,USD/JPY,2006-05-24 04:43:38.000,111.800000,111.840000,D
255205165,USD/JPY,2006-05-24 04:43:42.000,111.790000,111.830000,D
255205197,USD/JPY,2006-05-24 04:43:45.000,111.800000,111.840000,D
255205221,USD/JPY,2006-05-24 04:43:47.000,111.810000,111.850000,D
255205261,USD/JPY,2006-05-24 04:43:57.000,111.820000,111.860000,D
255205278,USD/JPY,2006-05-24 04:44:02.000,111.830000,111.870000,D
255205321,USD/JPY,2006-05-24 04:44:18.000,111.840000,111.880000,D
255205330,USD/JPY,2006-05-24 04:44:19.000,111.850000,111.890000,D
255205344,USD/JPY,2006-05-24 04:44:24.000,111.840000,111.880000,D
255205356,USD/JPY,2006-05-24 04:44:27.000,111.830000,111.870000,D
255205397,USD/JPY,2006-05-24 04:44:34.000,111.840000,111.880000,D
255205438,USD/JPY,2006-05-24 04:44:42.000,111.850000,111.890000,D
255205461,USD/JPY,2006-05-24 04:44:47.000,111.860000,111.900000,D
255205469,USD/JPY,2006-05-24 04:44:48.000,111.850000,111.890000,D
255205474,USD/JPY,2006-05-24 04:44:48.000,111.860000,111.900000,D
255205479,USD/JPY,2006-05-24 04:44:49.000,111.850000,111.890000,D
255205498,USD/JPY,2006-05-24 04:44:50.000,111.860000,111.900000,D
255205526,USD/JPY,2006-05-24 04:44:54.000,111.870000,111.910000,D
255205568,USD/JPY,2006-05-24 04:45:10.000,111.860000,111.900000,D
255205619,USD/JPY,2006-05-24 04:45:21.000,111.870000,111.910000,D
255205637,USD/JPY,2006-05-24 04:45:24.000,111.860000,111.900000,D
255205652,USD/JPY,2006-05-24 04:45:28.000,111.850000,111.890000,D
255205659,USD/JPY,2006-05-24 04:45:29.000,111.860000,111.900000,D
255205665,USD/JPY,2006-05-24 04:45:31.000,111.850000,111.890000,D
255205709,USD/JPY,2006-05-24 04:45:48.000,111.860000,111.900000,D
255205721,USD/JPY,2006-05-24 04:45:51.000,111.850000,111.890000,D
255205730,USD/JPY,2006-05-24 04:45:52.000,111.860000,111.900000,D
255205833,USD/JPY,2006-05-24 04:46:23.000,111.870000,111.910000,D
255205834,USD/JPY,2006-05-24 04:46:24.000,111.860000,111.900000,D
255205866,USD/JPY,2006-05-24 04:46:31.000,111.870000,111.910000,D
255205885,USD/JPY,2006-05-24 04:46:34.000,111.880000,111.920000,D
255205906,USD/JPY,2006-05-24 04:46:37.000,111.870000,111.910000,D
255205929,USD/JPY,2006-05-24 04:46:41.000,111.860000,111.900000,D
255205932,USD/JPY,2006-05-24 04:46:42.000,111.870000,111.910000,D
255205935,USD/JPY,2006-05-24 04:46:43.000,111.860000,111.900000,D
255205989,USD/JPY,2006-05-24 04:46:57.000,111.870000,111.910000,D
255206055,USD/JPY,2006-05-24 04:47:15.000,111.880000,111.920000,D
255206065,USD/JPY,2006-05-24 04:47:16.000,111.870000,111.910000,D
255206078,USD/JPY,2006-05-24 04:47:21.000,111.880000,111.920000,D
255206119,USD/JPY,2006-05-24 04:47:29.000,111.870000,111.910000,D
255206124,USD/JPY,2006-05-24 04:47:30.000,111.880000,111.920000,D
255206167,USD/JPY,2006-05-24 04:47:36.000,111.870000,111.910000,D
255206170,USD/JPY,2006-05-24 04:47:36.000,111.880000,111.920000,D
255206195,USD/JPY,2006-05-24 04:47:41.000,111.870000,111.910000,D
255206200,USD/JPY,2006-05-24 04:47:43.000,111.880000,111.920000,D
255206208,USD/JPY,2006-05-24 04:47:44.000,111.870000,111.910000,D
255206248,USD/JPY,2006-05-24 04:48:02.000,111.860000,111.900000,D
255206258,USD/JPY,2006-05-24 04:48:03.000,111.850000,111.890000,D
255206263,USD/JPY,2006-05-24 04:48:05.000,111.860000,111.900000,D
255206270,USD/JPY,2006-05-24 04:48:07.000,111.850000,111.890000,D
255206281,USD/JPY,2006-05-24 04:48:09.000,111.860000,111.900000,D
255206301,USD/JPY,2006-05-24 04:48:12.000,111.850000,111.890000,D
255206325,USD/JPY,2006-05-24 04:48:13.000,111.860000,111.900000,D
255206330,USD/JPY,2006-05-24 04:48:14.000,111.850000,111.890000,D
255206333,USD/JPY,2006-05-24 04:48:15.000,111.860000,111.900000,D
255206345,USD/JPY,2006-05-24 04:48:18.000,111.870000,111.910000,D
255206348,USD/JPY,2006-05-24 04:48:19.000,111.860000,111.900000,D
255206353,USD/JPY,2006-05-24 04:48:23.000,111.870000,111.910000,D
255206362,USD/JPY,2006-05-24 04:48:25.000,111.860000,111.900000,D
255206371,USD/JPY,2006-05-24 04:48:27.000,111.870000,111.910000,D
255206425,USD/JPY,2006-05-24 04:48:44.000,111.880000,111.920000,D
255206431,USD/JPY,2006-05-24 04:48:45.000,111.870000,111.910000,D
255206456,USD/JPY,2006-05-24 04:48:48.000,111.880000,111.920000,D
255206466,USD/JPY,2006-05-24 04:48:50.000,111.890000,111.930000,D
255206474,USD/JPY,2006-05-24 04:48:52.000,111.900000,111.940000,D
255206476,USD/JPY,2006-05-24 04:48:53.000,111.890000,111.930000,D
255206495,USD/JPY,2006-05-24 04:48:55.000,111.880000,111.920000,D
255206496,USD/JPY,2006-05-24 04:48:55.000,111.890000,111.930000,D
255206555,USD/JPY,2006-05-24 04:49:05.000,111.900000,111.940000,D
255206580,USD/JPY,2006-05-24 04:49:15.000,111.890000,111.930000,D
255206590,USD/JPY,2006-05-24 04:49:16.000,111.880000,111.920000,D
255206593,USD/JPY,2006-05-24 04:49:16.000,111.890000,111.930000,D
255206661,USD/JPY,2006-05-24 04:49:35.000,111.880000,111.920000,D
