264203692,USD/JPY,2006-07-26 10:51:22.000,116.830000,116.860000,D
264203712,USD/JPY,2006-07-26 10:51:26.000,116.840000,116.870000,D
264203752,USD/JPY,2006-07-26 10:51:44.000,116.830000,116.870000,D
264203810,USD/JPY,2006-07-26 10:52:21.000,116.820000,116.860000,D
264203815,USD/JPY,2006-07-26 10:52:22.000,116.830000,116.860000,D
264203830,USD/JPY,2006-07-26 10:52:36.000,116.830000,116.870000,D
264203836,USD/JPY,2006-07-26 10:52:46.000,116.830000,116.860000,D
264203839,USD/JPY,2006-07-26 10:52:47.000,116.820000,116.860000,D
264203876,USD/JPY,2006-07-26 10:53:15.000,116.830000,116.860000,D
264203883,USD/JPY,2006-07-26 10:53:17.000,116.820000,116.860000,D
264203887,USD/JPY,2006-07-26 10:53:20.000,116.830000,116.860000,D
264203897,USD/JPY,2006-07-26 10:53:22.000,116.820000,116.860000,D
264203905,USD/JPY,2006-07-26 10:53:27.000,116.820000,116.850000,D
264203985,USD/JPY,2006-07-26 10:53:57.000,116.810000,116.840000,D
264203994,USD/JPY,2006-07-26 10:53:57.000,116.800000,116.840000,D
264204010,USD/JPY,2006-07-26 10:54:04.000,116.790000,116.830000,D
264204027,USD/JPY,2006-07-26 10:54:07.000,116.800000,116.840000,D
264204036,USD/JPY,2006-07-26 10:54:10.000,116.810000,116.850000,D
264204046,USD/JPY,2006-07-26 10:54:17.000,116.800000,116.840000,D
264204048,USD/JPY,2006-07-26 10:54:19.000,116.810000,116.850000,D
264204066,USD/JPY,2006-07-26 10:54:28.000,116.810000,116.840000,D
264204069,USD/JPY,2006-07-26 10:54:28.000,116.800000,116.840000,D
264204078,USD/JPY,2006-07-26 10:54:32.000,116.810000,116.850000,D
264204082,USD/JPY,2006-07-26 10:54:32.000,116.810000,116.840000,D
264204092,USD/JPY,2006-07-26 10:54:36.000,116.820000,116.850000,D
264204119,USD/JPY,2006-07-26 10:54:40.000,116.810000,116.840000,D
264204144,USD/JPY,2006-07-26 10:54:45.000,116.820000,116.850000,D
264204153,USD/JPY,2006-07-26 10:54:46.000,116.820000,116.840000,D
264204158,USD/JPY,2006-07-26 10:54:46.000,116.810000,116.840000,D
264204210,USD/JPY,2006-07-26 10:55:00.000,116.800000,116.840000,D
264204227,USD/JPY,2006-07-26 10:55:09.000,116.800000,116.830000,D
264204231,USD/JPY,2006-07-26 10:55:10.000,116.790000,116.830000,D
264204259,USD/JPY,2006-07-26 10:55:25.000,116.800000,116.840000,D
264204274,USD/JPY,2006-07-26 10:55:28.000,116.810000,116.840000,D
264204277,USD/JPY,2006-07-26 10:55:29.000,116.810000,116.850000,D
264204287,USD/JPY,2006-07-26 10:55:32.000,116.800000,116.840000,D
264204291,USD/JPY,2006-07-26 10:55:34.000,116.810000,116.840000,D
264204294,USD/JPY,2006-07-26 10:55:34.000,116.810000,116.850000,D
264204318,USD/JPY,2006-07-26 10:55:43.000,116.800000,116.840000,D
264204332,USD/JPY,2006-07-26 10:55:46.000,116.790000,116.830000,D
264204336,USD/JPY,2006-07-26 10:55:48.000,116.800000,116.830000,D
264204342,USD/JPY,2006-07-26 10:55:49.000,116.800000,116.840000,D
264204361,USD/JPY,2006-07-26 10:55:52.000,116.810000,116.850000,D
264204377,USD/JPY,2006-07-26 10:56:03.000,116.820000,116.850000,D
264204462,USD/JPY,2006-07-26 10:56:31.000,116.810000,116.850000,D
264204490,USD/JPY,2006-07-26 10:56:38.000,116.800000,116.840000,D
264204518,USD/JPY,2006-07-26 10:56:56.000,116.820000,116.850000,D
264204544,USD/JPY,2006-07-26 10:57:16.000,116.820000,116.840000,D
264204550,USD/JPY,2006-07-26 10:57:17.000,116.810000,116.840000,D
264204552,USD/JPY,2006-07-26 10:57:19.000,116.810000,116.850000,D
264204596,USD/JPY,2006-07-26 10:57:37.000,116.820000,116.850000,D
264204601,USD/JPY,2006-07-26 10:57:39.000,116.810000,116.850000,D
264204606,USD/JPY,2006-07-26 10:57:40.000,116.820000,116.860000,D
264204616,USD/JPY,2006-07-26 10:57:43.000,116.810000,116.850000,D
264204619,USD/JPY,2006-07-26 10:57:44.000,116.820000,116.860000,D
264204654,USD/JPY,2006-07-26 10:57:52.000,116.810000,116.850000,D
264204660,USD/JPY,2006-07-26 10:57:52.000,116.820000,116.850000,D
264204735,USD/JPY,2006-07-26 10:58:12.000,116.820000,116.860000,D
264204786,USD/JPY,2006-07-26 10:58:30.000,116.830000,116.860000,D
264204890,USD/JPY,2006-07-26 10:58:57.000,116.820000,116.860000,D
264204934,USD/JPY,2006-07-26 10:59:02.000,116.810000,116.850000,D
264204975,USD/JPY,2006-07-26 10:59:15.000,116.820000,116.850000,D
264205017,USD/JPY,2006-07-26 10:59:31.000,116.810000,116.850000,D
264205033,USD/JPY,2006-07-26 10:59:34.000,116.810000,116.840000,D
264205036,USD/JPY,2006-07-26 10:59:34.000,116.800000,116.840000,D
264205048,USD/JPY,2006-07-26 10:59:37.000,116.810000,116.850000,D
264205052,USD/JPY,2006-07-26 10:59:38.000,116.800000,116.840000,D
264205064,USD/JPY,2006-07-26 10:59:40.000,116.810000,116.850000,D
264205072,USD/JPY,2006-07-26 10:59:42.000,116.800000,116.840000,D
264205097,USD/JPY,2006-07-26 10:59:50.000,116.810000,116.850000,D
264205117,USD/JPY,2006-07-26 10:59:54.000,116.800000,116.840000,D
264205124,USD/JPY,2006-07-26 10:59:56.000,116.810000,116.850000,D
264205131,USD/JPY,2006-07-26 10:59:57.000,116.810000,116.840000,D
264205135,USD/JPY,2006-07-26 10:59:57.000,116.800000,116.840000,D
264205138,USD/JPY,2006-07-26 10:59:57.000,116.810000,116.840000,D
264205146,USD/JPY,2006-07-26 10:59:58.000,116.810000,116.850000,D
264205168,USD/JPY,2006-07-26 11:00:01.000,116.820000,116.860000,D
264205183,USD/JPY,2006-07-26 11:00:05.000,116.810000,116.850000,D
264205186,USD/JPY,2006-07-26 11:00:05.000,116.820000,116.850000,D
264205191,USD/JPY,2006-07-26 11:00:06.000,116.820000,116.860000,D
264205243,USD/JPY,2006-07-26 11:00:17.000,116.830000,116.870000,D
264205248,USD/JPY,2006-07-26 11:00:18.000,116.820000,116.860000,D
264205358,USD/JPY,2006-07-26 11:00:45.000,116.830000,116.860000,D
264205502,USD/JPY,2006-07-26 11:01:39.000,116.820000,116.850000,D
264205505,USD/JPY,2006-07-26 11:01:40.000,116.810000,116.850000,D
264205510,USD/JPY,2006-07-26 11:01:43.000,116.820000,116.850000,D
264205515,USD/JPY,2006-07-26 11:01:44.000,116.820000,116.860000,D
264205519,USD/JPY,2006-07-26 11:01:47.000,116.810000,116.850000,D
264205537,USD/JPY,2006-07-26 11:02:00.000,116.820000,116.850000,D
264205562,USD/JPY,2006-07-26 11:02:13.000,116.810000,116.840000,D
264205571,USD/JPY,2006-07-26 11:02:16.000,116.810000,116.850000,D
264205576,USD/JPY,2006-07-26 11:02:18.000,116.800000,116.840000,D
264205632,USD/JPY,2006-07-26 11:02:47.000,116.810000,116.850000,D
264205676,USD/JPY,2006-07-26 11:03:17.000,116.820000,116.850000,D
264205683,USD/JPY,2006-07-26 11:03:19.000,116.810000,116.850000,D
264205688,USD/JPY,2006-07-26 11:03:22.000,116.820000,116.850000,D
264205690,USD/JPY,2006-07-26 11:03:23.000,116.810000,116.850000,D
264205697,USD/JPY,2006-07-26 11:03:24.000,116.810000,116.840000,D
264205710,USD/JPY,2006-07-26 11:03:29.000,116.820000,116.840000,D
264205713,USD/JPY,2006-07-26 11:03:30.000,116.820000,116.850000,D
264205720,USD/JPY,2006-07-26 11:03:31.000,116.810000,116.850000,D
264205733,USD/JPY,2006-07-26 11:03:36.000,116.820000,116.850000,D
264205741,USD/JPY,2006-07-26 11:03:37.000,116.820000,116.860000,D
264205794,USD/JPY,2006-07-26 11:03:50.000,116.830000,116.870000,D
264205801,USD/JPY,2006-07-26 11:03:51.000,116.820000,116.860000,D
264205808,USD/JPY,2006-07-26 11:03:53.000,116.830000,116.860000,D
264205809,USD/JPY,2006-07-26 11:03:53.000,116.820000,116.860000,D
264205814,USD/JPY,2006-07-26 11:03:55.000,116.830000,116.870000,D
264205857,USD/JPY,2006-07-26 11:04:27.000,116.840000,116.880000,D
264205916,USD/JPY,2006-07-26 11:04:41.000,116.830000,116.870000,D
264205930,USD/JPY,2006-07-26 11:04:45.000,116.840000,116.880000,D
264205936,USD/JPY,2006-07-26 11:04:47.000,116.830000,116.870000,D
264206037,USD/JPY,2006-07-26 11:05:11.000,116.830000,116.860000,D
264206041,USD/JPY,2006-07-26 11:05:12.000,116.830000,116.870000,D
264206078,USD/JPY,2006-07-26 11:05:38.000,116.830000,116.860000,D
264206081,USD/JPY,2006-07-26 11:05:39.000,116.820000,116.860000,D
264206088,USD/JPY,2006-07-26 11:05:43.000,116.830000,116.870000,D
264206137,USD/JPY,2006-07-26 11:06:12.000,116.830000,116.860000,D
264206178,USD/JPY,2006-07-26 11:06:37.000,116.840000,116.870000,D
264206182,USD/JPY,2006-07-26 11:06:37.000,116.830000,116.870000,D
264206193,USD/JPY,2006-07-26 11:06:39.000,116.820000,116.860000,D
264206205,USD/JPY,2006-07-26 11:06:50.000,116.830000,116.860000,D
264206210,USD/JPY,2006-07-26 11:06:50.000,116.830000,116.870000,D
264206214,USD/JPY,2006-07-26 11:06:51.000,116.830000,116.860000,D
264206217,USD/JPY,2006-07-26 11:06:51.000,116.820000,116.860000,D
264206247,USD/JPY,2006-07-26 11:07:01.000,116.830000,116.870000,D
264206254,USD/JPY,2006-07-26 11:07:03.000,116.820000,116.860000,D
264206257,USD/JPY,2006-07-26 11:07:06.000,116.830000,116.860000,D
264206260,USD/JPY,2006-07-26 11:07:06.000,116.830000,116.870000,D
264206277,USD/JPY,2006-07-26 11:07:09.000,116.840000,116.870000,D
264206279,USD/JPY,2006-07-26 11:07:10.000,116.830000,116.870000,D
264206307,USD/JPY,2006-07-26 11:07:21.000,116.840000,116.880000,D
264206338,USD/JPY,2006-07-26 11:07:40.000,116.840000,116.870000,D
264206341,USD/JPY,2006-07-26 11:07:41.000,116.830000,116.870000,D
264206427,USD/JPY,2006-07-26 11:08:44.000,116.830000,116.860000,D
264206461,USD/JPY,2006-07-26 11:08:54.000,116.830000,116.870000,D
264206463,USD/JPY,2006-07-26 11:08:54.000,116.840000,116.870000,D
264206469,USD/JPY,2006-07-26 11:08:56.000,116.830000,116.860000,D
264206475,USD/JPY,2006-07-26 11:08:57.000,116.840000,116.860000,D
264206479,USD/JPY,2006-07-26 11:08:58.000,116.840000,116.870000,D
264206483,USD/JPY,2006-07-26 11:09:00.000,116.830000,116.870000,D
264206485,USD/JPY,2006-07-26 11:09:02.000,116.830000,116.860000,D
264206487,USD/JPY,2006-07-26 11:09:03.000,116.820000,116.860000,D
264206509,USD/JPY,2006-07-26 11:09:20.000,116.820000,116.850000,D
264206510,USD/JPY,2006-07-26 11:09:20.000,116.810000,116.850000,D
264206519,USD/JPY,2006-07-26 11:09:23.000,116.820000,116.850000,D
264206521,USD/JPY,2006-07-26 11:09:24.000,116.820000,116.860000,D
264206580,USD/JPY,2006-07-26 11:09:45.000,116.830000,116.860000,D
264206614,USD/JPY,2006-07-26 11:09:53.000,116.820000,116.860000,D
264206618,USD/JPY,2006-07-26 11:09:53.000,116.820000,116.850000,D
264206637,USD/JPY,2006-07-26 11:09:58.000,116.820000,116.860000,D
264206642,USD/JPY,2006-07-26 11:09:59.000,116.830000,116.860000,D
264206644,USD/JPY,2006-07-26 11:09:59.000,116.820000,116.860000,D
264206652,USD/JPY,2006-07-26 11:10:00.000,116.820000,116.850000,D
264206667,USD/JPY,2006-07-26 11:10:07.000,116.820000,116.860000,D
264206668,USD/JPY,2006-07-26 11:10:08.000,116.820000,116.850000,D
264206675,USD/JPY,2006-07-26 11:10:09.000,116.820000,116.860000,D
264206694,USD/JPY,2006-07-26 11:10:16.000,116.810000,116.850000,D
264206698,USD/JPY,2006-07-26 11:10:16.000,116.820000,116.860000,D
264206849,USD/JPY,2006-07-26 11:11:10.000,116.830000,116.860000,D
264206877,USD/JPY,2006-07-26 11:11:17.000,116.820000,116.860000,D
264206906,USD/JPY,2006-07-26 11:11:32.000,116.810000,116.850000,D
264206936,USD/JPY,2006-07-26 11:11:38.000,116.820000,116.860000,D
264206957,USD/JPY,2006-07-26 11:11:40.000,116.830000,116.870000,D
264207054,USD/JPY,2006-07-26 11:12:15.000,116.820000,116.860000,D
264207067,USD/JPY,2006-07-26 11:12:24.000,116.830000,116.870000,D
264207079,USD/JPY,2006-07-26 11:12:28.000,116.840000,116.880000,D
264207087,USD/JPY,2006-07-26 11:12:32.000,116.840000,116.870000,D
264207091,USD/JPY,2006-07-26 11:12:33.000,116.840000,116.880000,D
264207124,USD/JPY,2006-07-26 11:12:40.000,116.850000,116.890000,D
264207132,USD/JPY,2006-07-26 11:12:41.000,116.840000,116.880000,D
264207136,USD/JPY,2006-07-26 11:12:41.000,116.850000,116.890000,D
264207148,USD/JPY,2006-07-26 11:12:48.000,116.840000,116.880000,D
264207183,USD/JPY,2006-07-26 11:13:01.000,116.840000,116.870000,D
264207186,USD/JPY,2006-07-26 11:13:02.000,116.830000,116.870000,D
264207195,USD/JPY,2006-07-26 11:13:03.000,116.840000,116.880000,D
264207225,USD/JPY,2006-07-26 11:13:10.000,116.830000,116.870000,D
264207233,USD/JPY,2006-07-26 11:13:10.000,116.840000,116.880000,D
264207266,USD/JPY,2006-07-26 11:13:24.000,116.840000,116.870000,D
264207268,USD/JPY,2006-07-26 11:13:25.000,116.830000,116.870000,D
264207273,USD/JPY,2006-07-26 11:13:27.000,116.840000,116.880000,D
264207281,USD/JPY,2006-07-26 11:13:30.000,116.850000,116.880000,D
264207284,USD/JPY,2006-07-26 11:13:31.000,116.860000,116.890000,D
264207290,USD/JPY,2006-07-26 11:13:32.000,116.850000,116.890000,D
264207293,USD/JPY,2006-07-26 11:13:33.000,116.860000,116.890000,D
264207301,USD/JPY,2006-07-26 11:13:36.000,116.850000,116.890000,D
264207308,USD/JPY,2006-07-26 11:13:36.000,116.850000,116.880000,D
264207319,USD/JPY,2006-07-26 11:13:38.000,116.860000,116.880000,D
264207325,USD/JPY,2006-07-26 11:13:39.000,116.860000,116.890000,D
264207326,USD/JPY,2006-07-26 11:13:40.000,116.850000,116.890000,D
264207328,USD/JPY,2006-07-26 11:13:40.000,116.850000,116.880000,D
264207342,USD/JPY,2006-07-26 11:13:49.000,116.850000,116.890000,D
264207348,USD/JPY,2006-07-26 11:13:53.000,116.850000,116.880000,D
264207363,USD/JPY,2006-07-26 11:13:57.000,116.860000,116.890000,D
264207364,USD/JPY,2006-07-26 11:13:57.000,116.850000,116.890000,D
264207372,USD/JPY,2006-07-26 11:13:59.000,116.860000,116.890000,D
264207375,USD/JPY,2006-07-26 11:14:00.000,116.850000,116.880000,D
264207380,USD/JPY,2006-07-26 11:14:01.000,116.850000,116.890000,D
264207384,USD/JPY,2006-07-26 11:14:02.000,116.860000,116.890000,D
264207390,USD/JPY,2006-07-26 11:14:02.000,116.850000,116.890000,D
264207437,USD/JPY,2006-07-26 11:14:29.000,116.840000,116.880000,D
264207446,USD/JPY,2006-07-26 11:14:36.000,116.840000,116.870000,D
264207457,USD/JPY,2006-07-26 11:14:39.000,116.840000,116.880000,D
264207473,USD/JPY,2006-07-26 11:14:40.000,116.840000,116.870000,D
264207477,USD/JPY,2006-07-26 11:14:41.000,116.840000,116.880000,D
264207507,USD/JPY,2006-07-26 11:14:53.000,116.840000,116.870000,D
264207509,USD/JPY,2006-07-26 11:14:53.000,116.830000,116.870000,D
264207516,USD/JPY,2006-07-26 11:14:56.000,116.840000,116.880000,D
264207585,USD/JPY,2006-07-26 11:15:15.000,116.850000,116.880000,D
264207640,USD/JPY,2006-07-26 11:15:30.000,116.840000,116.880000,D
264207648,USD/JPY,2006-07-26 11:15:33.000,116.850000,116.880000,D
264207657,USD/JPY,2006-07-26 11:15:38.000,116.840000,116.880000,D
264207659,USD/JPY,2006-07-26 11:15:38.000,116.850000,116.880000,D
264207661,USD/JPY,2006-07-26 11:15:39.000,116.840000,116.880000,D
264207681,USD/JPY,2006-07-26 11:15:45.000,116.850000,116.890000,D
264207701,USD/JPY,2006-07-26 11:15:58.000,116.840000,116.880000,D
264207711,USD/JPY,2006-07-26 11:16:04.000,116.850000,116.880000,D
264207714,USD/JPY,2006-07-26 11:16:04.000,116.850000,116.890000,D
264207750,USD/JPY,2006-07-26 11:16:12.000,116.840000,116.880000,D
264207770,USD/JPY,2006-07-26 11:16:15.000,116.850000,116.890000,D
264207807,USD/JPY,2006-07-26 11:16:21.000,116.860000,116.900000,D
264207860,USD/JPY,2006-07-26 11:16:40.000,116.850000,116.890000,D
264207885,USD/JPY,2006-07-26 11:16:55.000,116.860000,116.890000,D
264207888,USD/JPY,2006-07-26 11:16:56.000,116.860000,116.900000,D
264207897,USD/JPY,2006-07-26 11:17:01.000,116.850000,116.890000,D
264207978,USD/JPY,2006-07-26 11:17:27.000,116.860000,116.900000,D
264208003,USD/JPY,2006-07-26 11:17:31.000,116.850000,116.890000,D
264208015,USD/JPY,2006-07-26 11:17:32.000,116.860000,116.890000,D
264208020,USD/JPY,2006-07-26 11:17:33.000,116.860000,116.900000,D
264208023,USD/JPY,2006-07-26 11:17:33.000,116.850000,116.890000,D
264208070,USD/JPY,2006-07-26 11:17:49.000,116.850000,116.880000,D
264208073,USD/JPY,2006-07-26 11:17:49.000,116.850000,116.890000,D
264208138,USD/JPY,2006-07-26 11:18:09.000,116.840000,116.880000,D
264208145,USD/JPY,2006-07-26 11:18:11.000,116.850000,116.890000,D
264208164,USD/JPY,2006-07-26 11:18:16.000,116.850000,116.880000,D
264208168,USD/JPY,2006-07-26 11:18:16.000,116.840000,116.880000,D
264208175,USD/JPY,2006-07-26 11:18:18.000,116.850000,116.880000,D
264208177,USD/JPY,2006-07-26 11:18:19.000,116.850000,116.890000,D
264208187,USD/JPY,2006-07-26 11:18:22.000,116.860000,116.900000,D
264208195,USD/JPY,2006-07-26 11:18:23.000,116.860000,116.890000,D
264208205,USD/JPY,2006-07-26 11:18:24.000,116.850000,116.890000,D
264208334,USD/JPY,2006-07-26 11:19:39.000,116.860000,116.900000,D
264208350,USD/JPY,2006-07-26 11:19:50.000,116.850000,116.890000,D
264208352,USD/JPY,2006-07-26 11:19:50.000,116.860000,116.900000,D
264208385,USD/JPY,2006-07-26 11:20:17.000,116.850000,116.890000,D
264208388,USD/JPY,2006-07-26 11:20:18.000,116.860000,116.900000,D
264208420,USD/JPY,2006-07-26 11:20:31.000,116.850000,116.890000,D
264208432,USD/JPY,2006-07-26 11:20:35.000,116.860000,116.900000,D
264208434,USD/JPY,2006-07-26 11:20:36.000,116.880000,116.900000,D
264208437,USD/JPY,2006-07-26 11:20:36.000,116.880000,116.920000,D
264208444,USD/JPY,2006-07-26 11:20:37.000,116.890000,116.920000,D
264208452,USD/JPY,2006-07-26 11:20:38.000,116.900000,116.940000,D
264208472,USD/JPY,2006-07-26 11:20:40.000,116.910000,116.950000,D
264208480,USD/JPY,2006-07-26 11:20:41.000,116.900000,116.940000,D
264208484,USD/JPY,2006-07-26 11:20:41.000,116.890000,116.930000,D
264208492,USD/JPY,2006-07-26 11:20:42.000,116.900000,116.940000,D
264208494,USD/JPY,2006-07-26 11:20:42.000,116.900000,116.930000,D
264208503,USD/JPY,2006-07-26 11:20:43.000,116.890000,116.930000,D
264208518,USD/JPY,2006-07-26 11:20:46.000,116.900000,116.940000,D
264208559,USD/JPY,2006-07-26 11:20:53.000,116.900000,116.930000,D
264208565,USD/JPY,2006-07-26 11:20:53.000,116.890000,116.930000,D
264208635,USD/JPY,2006-07-26 11:21:04.000,116.900000,116.930000,D
264208638,USD/JPY,2006-07-26 11:21:05.000,116.900000,116.940000,D
264208687,USD/JPY,2006-07-26 11:21:17.000,116.910000,116.950000,D
264208693,USD/JPY,2006-07-26 11:21:19.000,116.920000,116.950000,D
264208703,USD/JPY,2006-07-26 11:21:20.000,116.910000,116.950000,D
264208710,USD/JPY,2006-07-26 11:21:21.000,116.920000,116.960000,D
264208726,USD/JPY,2006-07-26 11:21:24.000,116.930000,116.970000,D
264208761,USD/JPY,2006-07-26 11:21:28.000,116.950000,116.990000,D
264208786,USD/JPY,2006-07-26 11:21:31.000,116.960000,117.000000,D
264208799,USD/JPY,2006-07-26 11:21:32.000,116.970000,117.010000,D
264208808,USD/JPY,2006-07-26 11:21:33.000,116.980000,117.020000,D
264208831,USD/JPY,2006-07-26 11:21:35.000,116.970000,117.010000,D
264208845,USD/JPY,2006-07-26 11:21:37.000,116.970000,117.000000,D
264208855,USD/JPY,2006-07-26 11:21:37.000,116.960000,117.000000,D
264208868,USD/JPY,2006-07-26 11:21:39.000,116.950000,116.990000,D
264208879,USD/JPY,2006-07-26 11:21:41.000,116.940000,116.980000,D
264208885,USD/JPY,2006-07-26 11:21:42.000,116.950000,116.990000,D
264208914,USD/JPY,2006-07-26 11:21:45.000,116.940000,116.980000,D
264208937,USD/JPY,2006-07-26 11:21:47.000,116.930000,116.970000,D
264208973,USD/JPY,2006-07-26 11:21:52.000,116.940000,116.970000,D
264208976,USD/JPY,2006-07-26 11:21:52.000,116.940000,116.980000,D
264208986,USD/JPY,2006-07-26 11:21:54.000,116.950000,116.990000,D
264208993,USD/JPY,2006-07-26 11:21:56.000,116.960000,117.000000,D
264209002,USD/JPY,2006-07-26 11:21:58.000,116.950000,116.990000,D
264209008,USD/JPY,2006-07-26 11:21:58.000,116.960000,117.000000,D
264209013,USD/JPY,2006-07-26 11:21:59.000,116.970000,117.010000,D
264209021,USD/JPY,2006-07-26 11:22:01.000,116.980000,117.010000,D
264209024,USD/JPY,2006-07-26 11:22:02.000,116.980000,117.000000,D
264209029,USD/JPY,2006-07-26 11:22:02.000,116.960000,117.000000,D
264209033,USD/JPY,2006-07-26 11:22:03.000,116.970000,117.010000,D
264209037,USD/JPY,2006-07-26 11:22:03.000,116.960000,117.000000,D
264209062,USD/JPY,2006-07-26 11:22:12.000,116.950000,116.990000,D
264209076,USD/JPY,2006-07-26 11:22:15.000,116.960000,117.000000,D
264209083,USD/JPY,2006-07-26 11:22:18.000,116.960000,116.990000,D
264209088,USD/JPY,2006-07-26 11:22:18.000,116.950000,116.990000,D
264209094,USD/JPY,2006-07-26 11:22:19.000,116.960000,116.990000,D
264209099,USD/JPY,2006-07-26 11:22:20.000,116.960000,117.000000,D
264209107,USD/JPY,2006-07-26 11:22:21.000,116.950000,116.990000,D
264209111,USD/JPY,2006-07-26 11:22:22.000,116.940000,116.980000,D
264209113,USD/JPY,2006-07-26 11:22:22.000,116.950000,116.990000,D
264209116,USD/JPY,2006-07-26 11:22:22.000,116.960000,116.990000,D
264209123,USD/JPY,2006-07-26 11:22:24.000,116.960000,116.980000,D
264209129,USD/JPY,2006-07-26 11:22:24.000,116.940000,116.980000,D
264209140,USD/JPY,2006-07-26 11:22:26.000,116.950000,116.990000,D
264209145,USD/JPY,2006-07-26 11:22:28.000,116.940000,116.980000,D
264209187,USD/JPY,2006-07-26 11:22:42.000,116.950000,116.980000,D
264209190,USD/JPY,2006-07-26 11:22:43.000,116.950000,116.990000,D
264209193,USD/JPY,2006-07-26 11:22:44.000,116.950000,116.980000,D
264209200,USD/JPY,2006-07-26 11:22:45.000,116.940000,116.980000,D
264209234,USD/JPY,2006-07-26 11:22:55.000,116.940000,116.970000,D
264209248,USD/JPY,2006-07-26 11:22:57.000,116.950000,116.980000,D
264209310,USD/JPY,2006-07-26 11:23:15.000,116.940000,116.980000,D
264209365,USD/JPY,2006-07-26 11:23:36.000,116.950000,116.980000,D
