577191413,USD/JPY,2008-05-22 11:13:27.000,104.010000,104.050000,D
577191434,USD/JPY,2008-05-22 11:13:29.000,104.020000,104.060000,D
577191437,USD/JPY,2008-05-22 11:13:30.000,104.010000,104.050000,D
577191467,USD/JPY,2008-05-22 11:13:34.000,104.020000,104.060000,D
577191506,USD/JPY,2008-05-22 11:13:40.000,104.030000,104.070000,D
577191528,USD/JPY,2008-05-22 11:13:42.000,104.020000,104.060000,D
577191640,USD/JPY,2008-05-22 11:13:56.000,104.010000,104.050000,D
577191697,USD/JPY,2008-05-22 11:14:01.000,104.000000,104.040000,D
577191762,USD/JPY,2008-05-22 11:14:08.000,104.010000,104.050000,D
577191777,USD/JPY,2008-05-22 11:14:10.000,104.000000,104.040000,D
577191986,USD/JPY,2008-05-22 11:14:35.000,103.990000,104.030000,D
577192034,USD/JPY,2008-05-22 11:14:40.000,103.980000,104.020000,D
577192097,USD/JPY,2008-05-22 11:14:45.000,103.990000,104.030000,D
577192113,USD/JPY,2008-05-22 11:14:46.000,103.980000,104.020000,D
577192128,USD/JPY,2008-05-22 11:14:47.000,103.990000,104.030000,D
577192184,USD/JPY,2008-05-22 11:14:52.000,103.980000,104.020000,D
577192206,USD/JPY,2008-05-22 11:14:55.000,103.970000,104.010000,D
577192393,USD/JPY,2008-05-22 11:15:13.000,103.980000,104.020000,D
577192406,USD/JPY,2008-05-22 11:15:14.000,103.990000,104.030000,D
577192430,USD/JPY,2008-05-22 11:15:16.000,103.980000,104.020000,D
577192510,USD/JPY,2008-05-22 11:15:25.000,103.990000,104.030000,D
577192550,USD/JPY,2008-05-22 11:15:32.000,103.980000,104.020000,D
577192560,USD/JPY,2008-05-22 11:15:35.000,103.990000,104.030000,D
577192664,USD/JPY,2008-05-22 11:15:50.000,103.980000,104.020000,D
577192744,USD/JPY,2008-05-22 11:15:57.000,103.970000,104.010000,D
577192887,USD/JPY,2008-05-22 11:16:11.000,103.980000,104.020000,D
577192954,USD/JPY,2008-05-22 11:16:17.000,103.990000,104.030000,D
577192969,USD/JPY,2008-05-22 11:16:18.000,103.980000,104.020000,D
577193017,USD/JPY,2008-05-22 11:16:23.000,103.990000,104.030000,D
577193098,USD/JPY,2008-05-22 11:16:34.000,104.000000,104.040000,D
577193115,USD/JPY,2008-05-22 11:16:35.000,104.010000,104.050000,D
577193138,USD/JPY,2008-05-22 11:16:37.000,104.000000,104.040000,D
577193152,USD/JPY,2008-05-22 11:16:38.000,104.010000,104.050000,D
577193197,USD/JPY,2008-05-22 11:16:44.000,104.000000,104.040000,D
577193263,USD/JPY,2008-05-22 11:16:50.000,104.010000,104.050000,D
577193303,USD/JPY,2008-05-22 11:16:55.000,104.020000,104.060000,D
577193332,USD/JPY,2008-05-22 11:16:58.000,104.010000,104.050000,D
577193371,USD/JPY,2008-05-22 11:17:05.000,104.000000,104.040000,D
577193377,USD/JPY,2008-05-22 11:17:06.000,103.990000,104.030000,D
577193415,USD/JPY,2008-05-22 11:17:11.000,104.000000,104.040000,D
577193485,USD/JPY,2008-05-22 11:17:21.000,104.010000,104.050000,D
577193509,USD/JPY,2008-05-22 11:17:24.000,104.020000,104.060000,D
577193516,USD/JPY,2008-05-22 11:17:25.000,104.010000,104.050000,D
577193528,USD/JPY,2008-05-22 11:17:27.000,104.000000,104.040000,D
577193655,USD/JPY,2008-05-22 11:18:02.000,104.010000,104.050000,D
577193759,USD/JPY,2008-05-22 11:18:30.000,104.000000,104.040000,D
577193774,USD/JPY,2008-05-22 11:18:33.000,104.010000,104.050000,D
577193955,USD/JPY,2008-05-22 11:19:07.000,104.000000,104.040000,D
577193957,USD/JPY,2008-05-22 11:19:08.000,104.010000,104.050000,D
577193965,USD/JPY,2008-05-22 11:19:09.000,104.000000,104.040000,D
577193971,USD/JPY,2008-05-22 11:19:10.000,104.010000,104.050000,D
577193980,USD/JPY,2008-05-22 11:19:11.000,104.000000,104.040000,D
577193988,USD/JPY,2008-05-22 11:19:14.000,104.010000,104.050000,D
577193992,USD/JPY,2008-05-22 11:19:15.000,104.000000,104.040000,D
577194064,USD/JPY,2008-05-22 11:19:37.000,104.010000,104.050000,D
577194067,USD/JPY,2008-05-22 11:19:38.000,104.000000,104.040000,D
577194075,USD/JPY,2008-05-22 11:19:39.000,104.010000,104.050000,D
577194151,USD/JPY,2008-05-22 11:19:50.000,104.000000,104.040000,D
577194170,USD/JPY,2008-05-22 11:19:53.000,104.010000,104.050000,D
577194226,USD/JPY,2008-05-22 11:20:02.000,104.000000,104.040000,D
577194232,USD/JPY,2008-05-22 11:20:03.000,104.010000,104.050000,D
577194238,USD/JPY,2008-05-22 11:20:04.000,104.000000,104.040000,D
577194242,USD/JPY,2008-05-22 11:20:05.000,104.010000,104.050000,D
577194255,USD/JPY,2008-05-22 11:20:09.000,104.000000,104.040000,D
577194262,USD/JPY,2008-05-22 11:20:13.000,104.010000,104.050000,D
577194270,USD/JPY,2008-05-22 11:20:14.000,104.000000,104.040000,D
577194285,USD/JPY,2008-05-22 11:20:17.000,104.010000,104.050000,D
577194453,USD/JPY,2008-05-22 11:20:58.000,104.000000,104.040000,D
577194467,USD/JPY,2008-05-22 11:20:59.000,104.010000,104.050000,D
577194482,USD/JPY,2008-05-22 11:21:00.000,104.000000,104.040000,D
577194496,USD/JPY,2008-05-22 11:21:02.000,104.010000,104.050000,D
577194518,USD/JPY,2008-05-22 11:21:04.000,104.000000,104.040000,D
577194660,USD/JPY,2008-05-22 11:21:22.000,104.010000,104.050000,D
577194669,USD/JPY,2008-05-22 11:21:23.000,104.000000,104.040000,D
577194941,USD/JPY,2008-05-22 11:22:02.000,104.010000,104.050000,D
577195007,USD/JPY,2008-05-22 11:22:12.000,104.000000,104.040000,D
577195022,USD/JPY,2008-05-22 11:22:13.000,104.010000,104.050000,D
577195058,USD/JPY,2008-05-22 11:22:19.000,104.020000,104.060000,D
577195078,USD/JPY,2008-05-22 11:22:22.000,104.010000,104.050000,D
577195104,USD/JPY,2008-05-22 11:22:25.000,104.020000,104.060000,D
577195126,USD/JPY,2008-05-22 11:22:27.000,104.010000,104.050000,D
577195140,USD/JPY,2008-05-22 11:22:29.000,104.020000,104.060000,D
577195174,USD/JPY,2008-05-22 11:22:31.000,104.010000,104.050000,D
577195178,USD/JPY,2008-05-22 11:22:32.000,104.020000,104.060000,D
577195188,USD/JPY,2008-05-22 11:22:34.000,104.010000,104.050000,D
577195214,USD/JPY,2008-05-22 11:22:37.000,104.020000,104.060000,D
577195240,USD/JPY,2008-05-22 11:22:40.000,104.030000,104.070000,D
577195251,USD/JPY,2008-05-22 11:22:41.000,104.020000,104.060000,D
577195259,USD/JPY,2008-05-22 11:22:42.000,104.030000,104.070000,D
577195344,USD/JPY,2008-05-22 11:22:50.000,104.040000,104.080000,D
577195359,USD/JPY,2008-05-22 11:22:51.000,104.050000,104.090000,D
577195380,USD/JPY,2008-05-22 11:22:53.000,104.040000,104.080000,D
577195529,USD/JPY,2008-05-22 11:23:15.000,104.050000,104.090000,D
577195538,USD/JPY,2008-05-22 11:23:16.000,104.040000,104.080000,D
577195640,USD/JPY,2008-05-22 11:23:25.000,104.020000,104.060000,D
577195771,USD/JPY,2008-05-22 11:23:44.000,104.010000,104.050000,D
577195773,USD/JPY,2008-05-22 11:23:45.000,104.020000,104.060000,D
577195979,USD/JPY,2008-05-22 11:24:12.000,104.030000,104.070000,D
577195987,USD/JPY,2008-05-22 11:24:13.000,104.020000,104.060000,D
577195999,USD/JPY,2008-05-22 11:24:15.000,104.030000,104.070000,D
577196154,USD/JPY,2008-05-22 11:24:38.000,104.040000,104.080000,D
577196299,USD/JPY,2008-05-22 11:25:13.000,104.030000,104.070000,D
577196690,USD/JPY,2008-05-22 11:26:12.000,104.020000,104.060000,D
577196762,USD/JPY,2008-05-22 11:26:25.000,104.030000,104.070000,D
577196846,USD/JPY,2008-05-22 11:26:35.000,104.020000,104.060000,D
577196865,USD/JPY,2008-05-22 11:26:37.000,104.030000,104.070000,D
577196873,USD/JPY,2008-05-22 11:26:38.000,104.020000,104.060000,D
577196882,USD/JPY,2008-05-22 11:26:40.000,104.030000,104.070000,D
577196889,USD/JPY,2008-05-22 11:26:41.000,104.020000,104.060000,D
577197172,USD/JPY,2008-05-22 11:27:43.000,104.010000,104.050000,D
577197202,USD/JPY,2008-05-22 11:27:48.000,104.020000,104.060000,D
577197252,USD/JPY,2008-05-22 11:27:56.000,104.010000,104.050000,D
577197296,USD/JPY,2008-05-22 11:28:03.000,104.020000,104.060000,D
577197340,USD/JPY,2008-05-22 11:28:08.000,104.010000,104.050000,D
577197412,USD/JPY,2008-05-22 11:28:15.000,104.000000,104.040000,D
577197431,USD/JPY,2008-05-22 11:28:16.000,104.010000,104.050000,D
577197449,USD/JPY,2008-05-22 11:28:18.000,104.020000,104.060000,D
577197488,USD/JPY,2008-05-22 11:28:23.000,104.010000,104.050000,D
577197496,USD/JPY,2008-05-22 11:28:25.000,104.020000,104.060000,D
577197504,USD/JPY,2008-05-22 11:28:26.000,104.010000,104.050000,D
577197551,USD/JPY,2008-05-22 11:28:33.000,104.020000,104.060000,D
577197574,USD/JPY,2008-05-22 11:28:36.000,104.010000,104.050000,D
577197596,USD/JPY,2008-05-22 11:28:38.000,104.000000,104.040000,D
577197614,USD/JPY,2008-05-22 11:28:41.000,104.010000,104.050000,D
577197657,USD/JPY,2008-05-22 11:28:52.000,104.000000,104.040000,D
577197731,USD/JPY,2008-05-22 11:29:02.000,103.990000,104.030000,D
577197855,USD/JPY,2008-05-22 11:29:28.000,103.980000,104.020000,D
577197867,USD/JPY,2008-05-22 11:29:29.000,103.970000,104.010000,D
577197930,USD/JPY,2008-05-22 11:29:35.000,103.960000,104.000000,D
577198204,USD/JPY,2008-05-22 11:30:13.000,103.970000,104.010000,D
577198225,USD/JPY,2008-05-22 11:30:15.000,103.980000,104.020000,D
577198259,USD/JPY,2008-05-22 11:30:18.000,103.960000,104.000000,D
577198386,USD/JPY,2008-05-22 11:30:30.000,103.950000,103.990000,D
577198399,USD/JPY,2008-05-22 11:30:31.000,103.960000,104.000000,D
577198415,USD/JPY,2008-05-22 11:30:34.000,103.950000,103.990000,D
577198438,USD/JPY,2008-05-22 11:30:38.000,103.960000,104.000000,D
577198772,USD/JPY,2008-05-22 11:31:26.000,103.950000,103.990000,D
577198797,USD/JPY,2008-05-22 11:31:29.000,103.960000,104.000000,D
577198811,USD/JPY,2008-05-22 11:31:30.000,103.950000,103.990000,D
577198833,USD/JPY,2008-05-22 11:31:33.000,103.960000,104.000000,D
577198915,USD/JPY,2008-05-22 11:31:45.000,103.970000,104.010000,D
577198927,USD/JPY,2008-05-22 11:31:46.000,103.960000,104.000000,D
577198943,USD/JPY,2008-05-22 11:31:49.000,103.970000,104.010000,D
577198951,USD/JPY,2008-05-22 11:31:50.000,103.960000,104.000000,D
577198964,USD/JPY,2008-05-22 11:31:52.000,103.970000,104.010000,D
577198981,USD/JPY,2008-05-22 11:31:54.000,103.980000,104.020000,D
577199042,USD/JPY,2008-05-22 11:32:07.000,103.970000,104.010000,D
577199056,USD/JPY,2008-05-22 11:32:08.000,103.980000,104.020000,D
577199145,USD/JPY,2008-05-22 11:32:17.000,103.970000,104.010000,D
577199179,USD/JPY,2008-05-22 11:32:22.000,103.980000,104.020000,D
577199278,USD/JPY,2008-05-22 11:32:36.000,103.970000,104.010000,D
577199294,USD/JPY,2008-05-22 11:32:38.000,103.980000,104.020000,D
577199303,USD/JPY,2008-05-22 11:32:39.000,103.970000,104.010000,D
577199307,USD/JPY,2008-05-22 11:32:40.000,103.980000,104.020000,D
577199325,USD/JPY,2008-05-22 11:32:43.000,103.990000,104.030000,D
577199409,USD/JPY,2008-05-22 11:32:58.000,104.000000,104.040000,D
577199425,USD/JPY,2008-05-22 11:33:00.000,103.990000,104.030000,D
577199509,USD/JPY,2008-05-22 11:33:08.000,104.000000,104.040000,D
577199532,USD/JPY,2008-05-22 11:33:11.000,103.990000,104.030000,D
577199548,USD/JPY,2008-05-22 11:33:12.000,103.980000,104.020000,D
577199585,USD/JPY,2008-05-22 11:33:17.000,103.970000,104.010000,D
577199606,USD/JPY,2008-05-22 11:33:19.000,103.960000,104.000000,D
577199669,USD/JPY,2008-05-22 11:33:25.000,103.970000,104.010000,D
577199688,USD/JPY,2008-05-22 11:33:26.000,103.960000,104.000000,D
577199839,USD/JPY,2008-05-22 11:33:44.000,103.970000,104.010000,D
577199850,USD/JPY,2008-05-22 11:33:45.000,103.980000,104.020000,D
577199950,USD/JPY,2008-05-22 11:33:56.000,103.990000,104.030000,D
577199960,USD/JPY,2008-05-22 11:33:57.000,103.980000,104.020000,D
577199975,USD/JPY,2008-05-22 11:33:59.000,103.990000,104.030000,D
577199981,USD/JPY,2008-05-22 11:34:00.000,104.000000,104.040000,D
577199993,USD/JPY,2008-05-22 11:34:02.000,103.990000,104.030000,D
577200006,USD/JPY,2008-05-22 11:34:03.000,104.000000,104.040000,D
577200178,USD/JPY,2008-05-22 11:34:24.000,103.990000,104.030000,D
577200302,USD/JPY,2008-05-22 11:34:43.000,104.000000,104.040000,D
577200319,USD/JPY,2008-05-22 11:34:45.000,103.990000,104.030000,D
577200382,USD/JPY,2008-05-22 11:34:59.000,104.000000,104.040000,D
577200394,USD/JPY,2008-05-22 11:35:01.000,103.990000,104.030000,D
577200466,USD/JPY,2008-05-22 11:35:12.000,104.000000,104.040000,D
577200475,USD/JPY,2008-05-22 11:35:13.000,103.990000,104.030000,D
577200507,USD/JPY,2008-05-22 11:35:18.000,104.000000,104.040000,D
577200511,USD/JPY,2008-05-22 11:35:19.000,103.990000,104.030000,D
577200521,USD/JPY,2008-05-22 11:35:20.000,104.000000,104.040000,D
577200631,USD/JPY,2008-05-22 11:35:40.000,103.990000,104.030000,D
577200641,USD/JPY,2008-05-22 11:35:42.000,104.000000,104.040000,D
577200710,USD/JPY,2008-05-22 11:35:59.000,104.010000,104.050000,D
577200720,USD/JPY,2008-05-22 11:36:00.000,104.000000,104.040000,D
577200918,USD/JPY,2008-05-22 11:36:31.000,104.010000,104.050000,D
577200934,USD/JPY,2008-05-22 11:36:32.000,104.000000,104.040000,D
577201032,USD/JPY,2008-05-22 11:36:44.000,104.010000,104.050000,D
577201063,USD/JPY,2008-05-22 11:36:49.000,104.000000,104.040000,D
577201220,USD/JPY,2008-05-22 11:37:17.000,103.990000,104.030000,D
577201275,USD/JPY,2008-05-22 11:37:27.000,104.000000,104.040000,D
577201287,USD/JPY,2008-05-22 11:37:28.000,103.990000,104.030000,D
577201300,USD/JPY,2008-05-22 11:37:30.000,104.000000,104.040000,D
577201320,USD/JPY,2008-05-22 11:37:35.000,103.990000,104.030000,D
577201333,USD/JPY,2008-05-22 11:37:36.000,103.980000,104.020000,D
577201362,USD/JPY,2008-05-22 11:37:39.000,103.970000,104.010000,D
577201405,USD/JPY,2008-05-22 11:37:45.000,103.980000,104.020000,D
577201445,USD/JPY,2008-05-22 11:37:52.000,103.990000,104.030000,D
577201514,USD/JPY,2008-05-22 11:37:59.000,103.980000,104.020000,D
577201522,USD/JPY,2008-05-22 11:38:00.000,103.970000,104.010000,D
577201566,USD/JPY,2008-05-22 11:38:06.000,103.960000,104.000000,D
577201605,USD/JPY,2008-05-22 11:38:13.000,103.970000,104.010000,D
577201670,USD/JPY,2008-05-22 11:38:21.000,103.980000,104.020000,D
577201879,USD/JPY,2008-05-22 11:39:02.000,103.970000,104.010000,D
577201933,USD/JPY,2008-05-22 11:39:08.000,103.980000,104.020000,D
577201944,USD/JPY,2008-05-22 11:39:09.000,103.970000,104.010000,D
577201977,USD/JPY,2008-05-22 11:39:15.000,103.980000,104.020000,D
577201990,USD/JPY,2008-05-22 11:39:17.000,103.970000,104.010000,D
577202015,USD/JPY,2008-05-22 11:39:21.000,103.980000,104.020000,D
577202082,USD/JPY,2008-05-22 11:39:29.000,103.990000,104.030000,D
577202089,USD/JPY,2008-05-22 11:39:30.000,103.980000,104.020000,D
577202136,USD/JPY,2008-05-22 11:39:41.000,103.990000,104.030000,D
577202271,USD/JPY,2008-05-22 11:40:06.000,103.980000,104.020000,D
577202290,USD/JPY,2008-05-22 11:40:14.000,103.990000,104.030000,D
577202293,USD/JPY,2008-05-22 11:40:15.000,103.980000,104.020000,D
577202355,USD/JPY,2008-05-22 11:40:23.000,103.990000,104.030000,D
577202360,USD/JPY,2008-05-22 11:40:25.000,103.980000,104.020000,D
577202382,USD/JPY,2008-05-22 11:40:28.000,103.990000,104.030000,D
577202392,USD/JPY,2008-05-22 11:40:30.000,103.970000,104.010000,D
577202413,USD/JPY,2008-05-22 11:40:32.000,103.980000,104.020000,D
577202423,USD/JPY,2008-05-22 11:40:33.000,103.970000,104.010000,D
577202431,USD/JPY,2008-05-22 11:40:34.000,103.980000,104.020000,D
577202486,USD/JPY,2008-05-22 11:40:46.000,103.990000,104.030000,D
577202560,USD/JPY,2008-05-22 11:41:07.000,103.980000,104.020000,D
577202573,USD/JPY,2008-05-22 11:41:09.000,103.990000,104.030000,D
577202603,USD/JPY,2008-05-22 11:41:14.000,103.980000,104.020000,D
577202614,USD/JPY,2008-05-22 11:41:16.000,103.970000,104.010000,D
577202631,USD/JPY,2008-05-22 11:41:18.000,103.980000,104.020000,D
577202635,USD/JPY,2008-05-22 11:41:19.000,103.970000,104.010000,D
577202739,USD/JPY,2008-05-22 11:41:45.000,103.980000,104.020000,D
577202754,USD/JPY,2008-05-22 11:41:48.000,103.970000,104.010000,D
577202759,USD/JPY,2008-05-22 11:41:49.000,103.980000,104.020000,D
577202778,USD/JPY,2008-05-22 11:41:53.000,103.970000,104.010000,D
577202812,USD/JPY,2008-05-22 11:42:00.000,103.980000,104.020000,D
577202822,USD/JPY,2008-05-22 11:42:01.000,103.970000,104.010000,D
577202831,USD/JPY,2008-05-22 11:42:02.000,103.960000,104.000000,D
577202834,USD/JPY,2008-05-22 11:42:03.000,103.970000,104.010000,D
577202866,USD/JPY,2008-05-22 11:42:06.000,103.960000,104.000000,D
577202878,USD/JPY,2008-05-22 11:42:07.000,103.970000,104.010000,D
577202925,USD/JPY,2008-05-22 11:42:19.000,103.980000,104.020000,D
577203043,USD/JPY,2008-05-22 11:42:44.000,103.990000,104.030000,D
577203131,USD/JPY,2008-05-22 11:42:59.000,103.980000,104.020000,D
577203144,USD/JPY,2008-05-22 11:43:01.000,103.970000,104.010000,D
577203168,USD/JPY,2008-05-22 11:43:03.000,103.980000,104.020000,D
577203181,USD/JPY,2008-05-22 11:43:05.000,103.970000,104.010000,D
577203230,USD/JPY,2008-05-22 11:43:11.000,103.960000,104.000000,D
577203245,USD/JPY,2008-05-22 11:43:14.000,103.970000,104.010000,D
577203280,USD/JPY,2008-05-22 11:43:19.000,103.980000,104.020000,D
577203292,USD/JPY,2008-05-22 11:43:20.000,103.970000,104.010000,D
577203325,USD/JPY,2008-05-22 11:43:25.000,103.960000,104.000000,D
577203360,USD/JPY,2008-05-22 11:43:31.000,103.950000,103.990000,D
577203369,USD/JPY,2008-05-22 11:43:33.000,103.960000,104.000000,D
577203378,USD/JPY,2008-05-22 11:43:34.000,103.950000,103.990000,D
577203391,USD/JPY,2008-05-22 11:43:36.000,103.960000,104.000000,D
577203423,USD/JPY,2008-05-22 11:43:40.000,103.950000,103.990000,D
577203572,USD/JPY,2008-05-22 11:44:04.000,103.960000,104.000000,D
577203585,USD/JPY,2008-05-22 11:44:07.000,103.950000,103.990000,D
577203609,USD/JPY,2008-05-22 11:44:13.000,103.940000,103.980000,D
577203620,USD/JPY,2008-05-22 11:44:14.000,103.950000,103.990000,D
577203706,USD/JPY,2008-05-22 11:44:28.000,103.940000,103.980000,D
577203720,USD/JPY,2008-05-22 11:44:29.000,103.950000,103.990000,D
577203740,USD/JPY,2008-05-22 11:44:32.000,103.940000,103.980000,D
577203752,USD/JPY,2008-05-22 11:44:33.000,103.930000,103.970000,D
577203775,USD/JPY,2008-05-22 11:44:37.000,103.940000,103.980000,D
577203904,USD/JPY,2008-05-22 11:44:56.000,103.930000,103.970000,D
577203916,USD/JPY,2008-05-22 11:44:58.000,103.920000,103.960000,D
577203924,USD/JPY,2008-05-22 11:44:59.000,103.930000,103.970000,D
577203957,USD/JPY,2008-05-22 11:45:04.000,103.920000,103.960000,D
577203967,USD/JPY,2008-05-22 11:45:06.000,103.930000,103.970000,D
577203985,USD/JPY,2008-05-22 11:45:08.000,103.920000,103.960000,D
577204047,USD/JPY,2008-05-22 11:45:14.000,103.930000,103.970000,D
577204134,USD/JPY,2008-05-22 11:45:24.000,103.920000,103.960000,D
577204178,USD/JPY,2008-05-22 11:45:28.000,103.910000,103.950000,D
577204197,USD/JPY,2008-05-22 11:45:30.000,103.920000,103.960000,D
577204329,USD/JPY,2008-05-22 11:45:38.000,103.930000,103.970000,D
577204377,USD/JPY,2008-05-22 11:45:41.000,103.940000,103.980000,D
577204402,USD/JPY,2008-05-22 11:45:43.000,103.950000,103.990000,D
577204546,USD/JPY,2008-05-22 11:45:57.000,103.940000,103.980000,D
577204559,USD/JPY,2008-05-22 11:45:59.000,103.930000,103.970000,D
577204592,USD/JPY,2008-05-22 11:46:04.000,103.920000,103.960000,D
577204597,USD/JPY,2008-05-22 11:46:05.000,103.930000,103.970000,D
577204707,USD/JPY,2008-05-22 11:46:19.000,103.920000,103.960000,D
577204713,USD/JPY,2008-05-22 11:46:20.000,103.930000,103.970000,D
577204780,USD/JPY,2008-05-22 11:46:27.000,103.920000,103.960000,D
577204808,USD/JPY,2008-05-22 11:46:29.000,103.930000,103.970000,D
577204817,USD/JPY,2008-05-22 11:46:30.000,103.920000,103.960000,D
577204825,USD/JPY,2008-05-22 11:46:31.000,103.930000,103.970000,D
577204847,USD/JPY,2008-05-22 11:46:36.000,103.920000,103.960000,D
577204852,USD/JPY,2008-05-22 11:46:38.000,103.930000,103.970000,D
577204862,USD/JPY,2008-05-22 11:46:39.000,103.920000,103.960000,D
577204923,USD/JPY,2008-05-22 11:46:45.000,103.910000,103.950000,D
577204970,USD/JPY,2008-05-22 11:46:53.000,103.920000,103.960000,D
577205026,USD/JPY,2008-05-22 11:47:01.000,103.910000,103.950000,D
577205042,USD/JPY,2008-05-22 11:47:02.000,103.920000,103.960000,D
577205125,USD/JPY,2008-05-22 11:47:10.000,103.910000,103.950000,D
577205225,USD/JPY,2008-05-22 11:47:24.000,103.900000,103.940000,D
577205249,USD/JPY,2008-05-22 11:47:26.000,103.890000,103.930000,D
577205288,USD/JPY,2008-05-22 11:47:30.000,103.900000,103.940000,D
577205291,USD/JPY,2008-05-22 11:47:31.000,103.890000,103.930000,D
577205297,USD/JPY,2008-05-22 11:47:32.000,103.900000,103.940000,D
577205303,USD/JPY,2008-05-22 11:47:33.000,103.890000,103.930000,D
577205339,USD/JPY,2008-05-22 11:47:36.000,103.880000,103.920000,D
577205396,USD/JPY,2008-05-22 11:47:42.000,103.890000,103.930000,D
577205433,USD/JPY,2008-05-22 11:47:44.000,103.880000,103.920000,D
577205621,USD/JPY,2008-05-22 11:48:01.000,103.890000,103.930000,D
577205670,USD/JPY,2008-05-22 11:48:07.000,103.900000,103.940000,D
577205683,USD/JPY,2008-05-22 11:48:08.000,103.910000,103.950000,D
577205706,USD/JPY,2008-05-22 11:48:10.000,103.900000,103.940000,D
577205785,USD/JPY,2008-05-22 11:48:20.000,103.910000,103.950000,D
577205799,USD/JPY,2008-05-22 11:48:22.000,103.900000,103.940000,D
577205804,USD/JPY,2008-05-22 11:48:23.000,103.910000,103.950000,D
577205883,USD/JPY,2008-05-22 11:48:33.000,103.900000,103.940000,D
577205901,USD/JPY,2008-05-22 11:48:34.000,103.890000,103.930000,D
