197011567,USD/JPY,2006-02-16 10:09:22.000,117.960000,118.000000,D
197011580,USD/JPY,2006-02-16 10:09:25.000,117.950000,117.990000,D
197011595,USD/JPY,2006-02-16 10:09:33.000,117.960000,118.000000,D
197011632,USD/JPY,2006-02-16 10:09:58.000,117.970000,118.010000,D
197011655,USD/JPY,2006-02-16 10:10:06.000,117.980000,118.020000,D
197011675,USD/JPY,2006-02-16 10:10:09.000,117.990000,118.030000,D
197011682,USD/JPY,2006-02-16 10:10:12.000,118.000000,118.040000,D
197011695,USD/JPY,2006-02-16 10:10:17.000,118.010000,118.050000,D
197011720,USD/JPY,2006-02-16 10:10:22.000,118.020000,118.060000,D
197011723,USD/JPY,2006-02-16 10:10:22.000,118.030000,118.070000,D
197011737,USD/JPY,2006-02-16 10:10:23.000,118.040000,118.080000,D
197011745,USD/JPY,2006-02-16 10:10:24.000,118.030000,118.070000,D
197011751,USD/JPY,2006-02-16 10:10:25.000,118.020000,118.060000,D
197011782,USD/JPY,2006-02-16 10:10:30.000,118.030000,118.070000,D
197011798,USD/JPY,2006-02-16 10:10:38.000,118.040000,118.080000,D
197011879,USD/JPY,2006-02-16 10:11:02.000,118.050000,118.090000,D
197011922,USD/JPY,2006-02-16 10:11:15.000,118.060000,118.100000,D
197011989,USD/JPY,2006-02-16 10:11:26.000,118.050000,118.090000,D
197012033,USD/JPY,2006-02-16 10:11:36.000,118.040000,118.080000,D
197012060,USD/JPY,2006-02-16 10:11:44.000,118.050000,118.090000,D
197012148,USD/JPY,2006-02-16 10:12:15.000,118.060000,118.100000,D
197012152,USD/JPY,2006-02-16 10:12:15.000,118.050000,118.090000,D
197012159,USD/JPY,2006-02-16 10:12:16.000,118.040000,118.080000,D
197012182,USD/JPY,2006-02-16 10:12:19.000,118.050000,118.090000,D
197012255,USD/JPY,2006-02-16 10:12:52.000,118.060000,118.100000,D
197012272,USD/JPY,2006-02-16 10:12:57.000,118.050000,118.090000,D
197012290,USD/JPY,2006-02-16 10:13:03.000,118.040000,118.080000,D
197012310,USD/JPY,2006-02-16 10:13:08.000,118.050000,118.090000,D
197012314,USD/JPY,2006-02-16 10:13:09.000,118.040000,118.080000,D
197012425,USD/JPY,2006-02-16 10:13:42.000,118.050000,118.090000,D
197012432,USD/JPY,2006-02-16 10:13:44.000,118.060000,118.100000,D
197012455,USD/JPY,2006-02-16 10:13:51.000,118.070000,118.110000,D
197012466,USD/JPY,2006-02-16 10:13:53.000,118.060000,118.100000,D
197012485,USD/JPY,2006-02-16 10:13:58.000,118.050000,118.090000,D
197012589,USD/JPY,2006-02-16 10:14:38.000,118.060000,118.100000,D
197012604,USD/JPY,2006-02-16 10:14:44.000,118.070000,118.110000,D
197012608,USD/JPY,2006-02-16 10:14:44.000,118.060000,118.100000,D
197012610,USD/JPY,2006-02-16 10:14:45.000,118.070000,118.110000,D
197012614,USD/JPY,2006-02-16 10:14:46.000,118.060000,118.100000,D
197012631,USD/JPY,2006-02-16 10:14:50.000,118.050000,118.090000,D
197012649,USD/JPY,2006-02-16 10:14:53.000,118.060000,118.100000,D
197012655,USD/JPY,2006-02-16 10:14:54.000,118.050000,118.090000,D
197012658,USD/JPY,2006-02-16 10:14:54.000,118.060000,118.100000,D
197012711,USD/JPY,2006-02-16 10:15:01.000,118.070000,118.110000,D
197012767,USD/JPY,2006-02-16 10:15:09.000,118.080000,118.120000,D
197012794,USD/JPY,2006-02-16 10:15:16.000,118.090000,118.130000,D
197012795,USD/JPY,2006-02-16 10:15:16.000,118.080000,118.120000,D
197012797,USD/JPY,2006-02-16 10:15:17.000,118.090000,118.130000,D
197012803,USD/JPY,2006-02-16 10:15:19.000,118.080000,118.120000,D
197012889,USD/JPY,2006-02-16 10:15:33.000,118.090000,118.130000,D
197012902,USD/JPY,2006-02-16 10:15:36.000,118.100000,118.140000,D
197012931,USD/JPY,2006-02-16 10:15:41.000,118.090000,118.130000,D
197012951,USD/JPY,2006-02-16 10:15:43.000,118.100000,118.140000,D
197012980,USD/JPY,2006-02-16 10:15:51.000,118.110000,118.150000,D
197012997,USD/JPY,2006-02-16 10:15:53.000,118.100000,118.140000,D
197013006,USD/JPY,2006-02-16 10:15:55.000,118.110000,118.150000,D
197013015,USD/JPY,2006-02-16 10:15:57.000,118.100000,118.140000,D
197013049,USD/JPY,2006-02-16 10:16:03.000,118.110000,118.150000,D
197013054,USD/JPY,2006-02-16 10:16:04.000,118.100000,118.140000,D
197013215,USD/JPY,2006-02-16 10:16:48.000,118.090000,118.130000,D
197013222,USD/JPY,2006-02-16 10:16:49.000,118.100000,118.140000,D
197013236,USD/JPY,2006-02-16 10:16:53.000,118.090000,118.130000,D
197013239,USD/JPY,2006-02-16 10:16:54.000,118.100000,118.140000,D
197013241,USD/JPY,2006-02-16 10:16:54.000,118.090000,118.130000,D
197013244,USD/JPY,2006-02-16 10:16:55.000,118.100000,118.140000,D
197013252,USD/JPY,2006-02-16 10:16:56.000,118.090000,118.130000,D
197013264,USD/JPY,2006-02-16 10:16:58.000,118.100000,118.140000,D
197013274,USD/JPY,2006-02-16 10:17:03.000,118.090000,118.130000,D
197013280,USD/JPY,2006-02-16 10:17:07.000,118.100000,118.140000,D
197013286,USD/JPY,2006-02-16 10:17:08.000,118.090000,118.130000,D
197013293,USD/JPY,2006-02-16 10:17:10.000,118.100000,118.140000,D
197013401,USD/JPY,2006-02-16 10:17:46.000,118.110000,118.150000,D
197013406,USD/JPY,2006-02-16 10:17:47.000,118.100000,118.140000,D
197013416,USD/JPY,2006-02-16 10:17:48.000,118.110000,118.150000,D
197013438,USD/JPY,2006-02-16 10:17:56.000,118.100000,118.140000,D
197013443,USD/JPY,2006-02-16 10:17:59.000,118.110000,118.150000,D
197013450,USD/JPY,2006-02-16 10:18:06.000,118.100000,118.140000,D
197013459,USD/JPY,2006-02-16 10:18:15.000,118.090000,118.130000,D
197013461,USD/JPY,2006-02-16 10:18:15.000,118.100000,118.140000,D
197013469,USD/JPY,2006-02-16 10:18:25.000,118.110000,118.150000,D
197013471,USD/JPY,2006-02-16 10:18:27.000,118.100000,118.140000,D
197013544,USD/JPY,2006-02-16 10:18:59.000,118.090000,118.130000,D
197013547,USD/JPY,2006-02-16 10:19:00.000,118.100000,118.140000,D
197013574,USD/JPY,2006-02-16 10:19:05.000,118.090000,118.130000,D
197013602,USD/JPY,2006-02-16 10:19:16.000,118.100000,118.140000,D
197013607,USD/JPY,2006-02-16 10:19:17.000,118.090000,118.130000,D
197013663,USD/JPY,2006-02-16 10:19:36.000,118.080000,118.120000,D
197013668,USD/JPY,2006-02-16 10:19:38.000,118.090000,118.130000,D
197013670,USD/JPY,2006-02-16 10:19:39.000,118.080000,118.120000,D
197013802,USD/JPY,2006-02-16 10:20:25.000,118.070000,118.110000,D
197013807,USD/JPY,2006-02-16 10:20:27.000,118.080000,118.120000,D
197013812,USD/JPY,2006-02-16 10:20:29.000,118.070000,118.110000,D
197013907,USD/JPY,2006-02-16 10:21:07.000,118.080000,118.120000,D
197013972,USD/JPY,2006-02-16 10:21:31.000,118.090000,118.130000,D
197013974,USD/JPY,2006-02-16 10:21:32.000,118.080000,118.120000,D
197014074,USD/JPY,2006-02-16 10:21:59.000,118.070000,118.110000,D
197014106,USD/JPY,2006-02-16 10:22:11.000,118.060000,118.100000,D
197014117,USD/JPY,2006-02-16 10:22:14.000,118.050000,118.090000,D
197014151,USD/JPY,2006-02-16 10:22:20.000,118.040000,118.080000,D
197014246,USD/JPY,2006-02-16 10:22:44.000,118.030000,118.070000,D
197014249,USD/JPY,2006-02-16 10:22:45.000,118.040000,118.080000,D
197014257,USD/JPY,2006-02-16 10:22:46.000,118.030000,118.070000,D
197014284,USD/JPY,2006-02-16 10:22:51.000,118.020000,118.060000,D
197014346,USD/JPY,2006-02-16 10:23:09.000,118.010000,118.050000,D
197014437,USD/JPY,2006-02-16 10:23:38.000,118.000000,118.040000,D
197014469,USD/JPY,2006-02-16 10:23:47.000,118.010000,118.050000,D
197014481,USD/JPY,2006-02-16 10:23:50.000,118.000000,118.040000,D
197014554,USD/JPY,2006-02-16 10:24:22.000,118.010000,118.050000,D
197014569,USD/JPY,2006-02-16 10:24:32.000,118.000000,118.040000,D
197014585,USD/JPY,2006-02-16 10:24:36.000,118.010000,118.050000,D
197014588,USD/JPY,2006-02-16 10:24:37.000,118.000000,118.040000,D
197014652,USD/JPY,2006-02-16 10:24:56.000,118.010000,118.050000,D
197014679,USD/JPY,2006-02-16 10:25:07.000,118.020000,118.060000,D
197014694,USD/JPY,2006-02-16 10:25:16.000,118.030000,118.070000,D
197014709,USD/JPY,2006-02-16 10:25:22.000,118.040000,118.080000,D
197014715,USD/JPY,2006-02-16 10:25:23.000,118.030000,118.070000,D
197014729,USD/JPY,2006-02-16 10:25:24.000,118.040000,118.080000,D
197014739,USD/JPY,2006-02-16 10:25:25.000,118.050000,118.090000,D
197014767,USD/JPY,2006-02-16 10:25:30.000,118.040000,118.080000,D
197014772,USD/JPY,2006-02-16 10:25:30.000,118.050000,118.090000,D
197014828,USD/JPY,2006-02-16 10:25:46.000,118.060000,118.100000,D
197014833,USD/JPY,2006-02-16 10:25:48.000,118.050000,118.090000,D
197014869,USD/JPY,2006-02-16 10:26:06.000,118.040000,118.080000,D
197014892,USD/JPY,2006-02-16 10:26:11.000,118.050000,118.090000,D
197014923,USD/JPY,2006-02-16 10:26:18.000,118.040000,118.080000,D
197014925,USD/JPY,2006-02-16 10:26:18.000,118.030000,118.070000,D
197014933,USD/JPY,2006-02-16 10:26:19.000,118.040000,118.080000,D
197014951,USD/JPY,2006-02-16 10:26:24.000,118.030000,118.070000,D
197014957,USD/JPY,2006-02-16 10:26:25.000,118.020000,118.060000,D
197014960,USD/JPY,2006-02-16 10:26:25.000,118.010000,118.050000,D
197014964,USD/JPY,2006-02-16 10:26:25.000,118.020000,118.060000,D
197014969,USD/JPY,2006-02-16 10:26:26.000,118.010000,118.050000,D
197014982,USD/JPY,2006-02-16 10:26:27.000,118.020000,118.060000,D
197014984,USD/JPY,2006-02-16 10:26:28.000,118.010000,118.050000,D
197015001,USD/JPY,2006-02-16 10:26:29.000,118.020000,118.060000,D
197015027,USD/JPY,2006-02-16 10:26:35.000,118.010000,118.050000,D
197015046,USD/JPY,2006-02-16 10:26:38.000,118.020000,118.060000,D
197015086,USD/JPY,2006-02-16 10:26:48.000,118.010000,118.050000,D
197015116,USD/JPY,2006-02-16 10:27:02.000,118.000000,118.040000,D
197015118,USD/JPY,2006-02-16 10:27:02.000,118.010000,118.050000,D
197015125,USD/JPY,2006-02-16 10:27:04.000,118.000000,118.040000,D
197015155,USD/JPY,2006-02-16 10:27:14.000,118.010000,118.050000,D
197015156,USD/JPY,2006-02-16 10:27:15.000,118.020000,118.060000,D
197015176,USD/JPY,2006-02-16 10:27:18.000,118.010000,118.050000,D
197015182,USD/JPY,2006-02-16 10:27:20.000,118.020000,118.060000,D
197015187,USD/JPY,2006-02-16 10:27:22.000,118.010000,118.050000,D
197015195,USD/JPY,2006-02-16 10:27:24.000,118.000000,118.040000,D
197015196,USD/JPY,2006-02-16 10:27:25.000,118.010000,118.050000,D
197015227,USD/JPY,2006-02-16 10:27:37.000,118.020000,118.060000,D
197015232,USD/JPY,2006-02-16 10:27:38.000,118.010000,118.050000,D
197015264,USD/JPY,2006-02-16 10:27:46.000,118.020000,118.060000,D
197015276,USD/JPY,2006-02-16 10:27:50.000,118.010000,118.050000,D
197015303,USD/JPY,2006-02-16 10:27:56.000,118.000000,118.040000,D
197015323,USD/JPY,2006-02-16 10:27:58.000,117.990000,118.030000,D
197015339,USD/JPY,2006-02-16 10:28:03.000,117.980000,118.020000,D
197015342,USD/JPY,2006-02-16 10:28:04.000,117.970000,118.010000,D
197015346,USD/JPY,2006-02-16 10:28:05.000,117.960000,118.000000,D
197015359,USD/JPY,2006-02-16 10:28:10.000,117.970000,118.010000,D
197015379,USD/JPY,2006-02-16 10:28:15.000,117.960000,118.000000,D
197015385,USD/JPY,2006-02-16 10:28:18.000,117.970000,118.010000,D
197015402,USD/JPY,2006-02-16 10:28:27.000,117.980000,118.020000,D
197015450,USD/JPY,2006-02-16 10:28:53.000,117.970000,118.010000,D
197015490,USD/JPY,2006-02-16 10:29:05.000,117.980000,118.020000,D
197015507,USD/JPY,2006-02-16 10:29:07.000,117.990000,118.030000,D
197015511,USD/JPY,2006-02-16 10:29:08.000,117.980000,118.020000,D
197015523,USD/JPY,2006-02-16 10:29:10.000,117.990000,118.030000,D
197015554,USD/JPY,2006-02-16 10:29:21.000,118.000000,118.040000,D
197015570,USD/JPY,2006-02-16 10:29:27.000,118.010000,118.050000,D
197015586,USD/JPY,2006-02-16 10:29:37.000,118.000000,118.040000,D
197015589,USD/JPY,2006-02-16 10:29:38.000,118.010000,118.050000,D
197015619,USD/JPY,2006-02-16 10:29:56.000,118.000000,118.040000,D
197015620,USD/JPY,2006-02-16 10:29:56.000,117.990000,118.030000,D
197015666,USD/JPY,2006-02-16 10:30:09.000,117.980000,118.020000,D
197015670,USD/JPY,2006-02-16 10:30:10.000,117.990000,118.030000,D
197015677,USD/JPY,2006-02-16 10:30:11.000,117.980000,118.020000,D
197015734,USD/JPY,2006-02-16 10:30:21.000,117.990000,118.030000,D
197015793,USD/JPY,2006-02-16 10:30:38.000,118.000000,118.040000,D
197015808,USD/JPY,2006-02-16 10:30:44.000,117.990000,118.030000,D
197015860,USD/JPY,2006-02-16 10:31:05.000,118.000000,118.040000,D
197015949,USD/JPY,2006-02-16 10:31:36.000,118.010000,118.050000,D
197015953,USD/JPY,2006-02-16 10:31:38.000,118.000000,118.040000,D
197015961,USD/JPY,2006-02-16 10:31:43.000,118.010000,118.050000,D
197015979,USD/JPY,2006-02-16 10:31:48.000,118.020000,118.060000,D
197016056,USD/JPY,2006-02-16 10:32:15.000,118.010000,118.050000,D
197016063,USD/JPY,2006-02-16 10:32:17.000,118.000000,118.040000,D
197016069,USD/JPY,2006-02-16 10:32:17.000,118.010000,118.050000,D
197016073,USD/JPY,2006-02-16 10:32:18.000,118.000000,118.040000,D
197016081,USD/JPY,2006-02-16 10:32:20.000,118.010000,118.050000,D
197016094,USD/JPY,2006-02-16 10:32:28.000,118.020000,118.060000,D
197016152,USD/JPY,2006-02-16 10:33:12.000,118.030000,118.070000,D
197016153,USD/JPY,2006-02-16 10:33:12.000,118.020000,118.060000,D
197016183,USD/JPY,2006-02-16 10:33:22.000,118.030000,118.070000,D
197016185,USD/JPY,2006-02-16 10:33:22.000,118.020000,118.060000,D
197016194,USD/JPY,2006-02-16 10:33:24.000,118.030000,118.070000,D
197016198,USD/JPY,2006-02-16 10:33:25.000,118.020000,118.060000,D
197016203,USD/JPY,2006-02-16 10:33:29.000,118.030000,118.070000,D
197016255,USD/JPY,2006-02-16 10:34:00.000,118.040000,118.080000,D
197016266,USD/JPY,2006-02-16 10:34:06.000,118.050000,118.090000,D
197016293,USD/JPY,2006-02-16 10:34:24.000,118.040000,118.080000,D
197016300,USD/JPY,2006-02-16 10:34:27.000,118.050000,118.090000,D
197016305,USD/JPY,2006-02-16 10:34:28.000,118.040000,118.080000,D
197016306,USD/JPY,2006-02-16 10:34:29.000,118.050000,118.090000,D
197016331,USD/JPY,2006-02-16 10:34:40.000,118.040000,118.080000,D
197016340,USD/JPY,2006-02-16 10:34:45.000,118.030000,118.070000,D
197016345,USD/JPY,2006-02-16 10:34:46.000,118.040000,118.080000,D
197016352,USD/JPY,2006-02-16 10:34:47.000,118.050000,118.090000,D
197016360,USD/JPY,2006-02-16 10:34:48.000,118.040000,118.080000,D
197016391,USD/JPY,2006-02-16 10:35:03.000,118.050000,118.090000,D
197016396,USD/JPY,2006-02-16 10:35:06.000,118.040000,118.080000,D
197016403,USD/JPY,2006-02-16 10:35:10.000,118.050000,118.090000,D
197016406,USD/JPY,2006-02-16 10:35:15.000,118.040000,118.080000,D
197016422,USD/JPY,2006-02-16 10:35:24.000,118.050000,118.090000,D
197016451,USD/JPY,2006-02-16 10:35:31.000,118.060000,118.100000,D
197016468,USD/JPY,2006-02-16 10:35:34.000,118.050000,118.090000,D
197016471,USD/JPY,2006-02-16 10:35:35.000,118.040000,118.080000,D
197016482,USD/JPY,2006-02-16 10:35:37.000,118.050000,118.090000,D
197016500,USD/JPY,2006-02-16 10:35:42.000,118.040000,118.080000,D
197016505,USD/JPY,2006-02-16 10:35:43.000,118.050000,118.090000,D
197016538,USD/JPY,2006-02-16 10:36:04.000,118.040000,118.080000,D
197016560,USD/JPY,2006-02-16 10:36:15.000,118.050000,118.090000,D
197016564,USD/JPY,2006-02-16 10:36:15.000,118.040000,118.080000,D
197016688,USD/JPY,2006-02-16 10:37:41.000,118.030000,118.070000,D
197016692,USD/JPY,2006-02-16 10:37:45.000,118.040000,118.080000,D
197016698,USD/JPY,2006-02-16 10:37:46.000,118.030000,118.070000,D
197016739,USD/JPY,2006-02-16 10:38:10.000,118.020000,118.060000,D
197016749,USD/JPY,2006-02-16 10:38:14.000,118.030000,118.070000,D
197016754,USD/JPY,2006-02-16 10:38:15.000,118.040000,118.080000,D
197016761,USD/JPY,2006-02-16 10:38:18.000,118.030000,118.070000,D
197016807,USD/JPY,2006-02-16 10:38:49.000,118.020000,118.060000,D
197016908,USD/JPY,2006-02-16 10:39:26.000,118.010000,118.050000,D
197016928,USD/JPY,2006-02-16 10:39:28.000,118.000000,118.040000,D
197016942,USD/JPY,2006-02-16 10:39:31.000,117.990000,118.030000,D
197016968,USD/JPY,2006-02-16 10:39:36.000,117.980000,118.020000,D
197016973,USD/JPY,2006-02-16 10:39:36.000,117.990000,118.030000,D
197016985,USD/JPY,2006-02-16 10:39:38.000,117.980000,118.020000,D
197016996,USD/JPY,2006-02-16 10:39:41.000,117.970000,118.010000,D
197017004,USD/JPY,2006-02-16 10:39:41.000,117.960000,118.000000,D
197017019,USD/JPY,2006-02-16 10:39:45.000,117.970000,118.010000,D
197017026,USD/JPY,2006-02-16 10:39:47.000,117.960000,118.000000,D
197017035,USD/JPY,2006-02-16 10:39:51.000,117.950000,117.990000,D
197017044,USD/JPY,2006-02-16 10:39:52.000,117.960000,118.000000,D
197017051,USD/JPY,2006-02-16 10:39:54.000,117.950000,117.990000,D
197017055,USD/JPY,2006-02-16 10:39:56.000,117.940000,117.980000,D
197017071,USD/JPY,2006-02-16 10:40:01.000,117.930000,117.970000,D
197017083,USD/JPY,2006-02-16 10:40:03.000,117.920000,117.960000,D
197017096,USD/JPY,2006-02-16 10:40:05.000,117.930000,117.970000,D
197017111,USD/JPY,2006-02-16 10:40:06.000,117.940000,117.980000,D
197017120,USD/JPY,2006-02-16 10:40:07.000,117.930000,117.970000,D
197017136,USD/JPY,2006-02-16 10:40:10.000,117.940000,117.980000,D
197017158,USD/JPY,2006-02-16 10:40:17.000,117.930000,117.970000,D
197017172,USD/JPY,2006-02-16 10:40:19.000,117.940000,117.980000,D
197017215,USD/JPY,2006-02-16 10:40:29.000,117.930000,117.970000,D
197017249,USD/JPY,2006-02-16 10:40:36.000,117.940000,117.980000,D
197017263,USD/JPY,2006-02-16 10:40:40.000,117.930000,117.970000,D
197017292,USD/JPY,2006-02-16 10:40:48.000,117.920000,117.960000,D
197017296,USD/JPY,2006-02-16 10:40:49.000,117.930000,117.970000,D
197017307,USD/JPY,2006-02-16 10:40:54.000,117.920000,117.960000,D
197017318,USD/JPY,2006-02-16 10:40:56.000,117.930000,117.970000,D
197017352,USD/JPY,2006-02-16 10:41:20.000,117.920000,117.960000,D
197017373,USD/JPY,2006-02-16 10:41:30.000,117.930000,117.970000,D
197017376,USD/JPY,2006-02-16 10:41:30.000,117.920000,117.960000,D
197017415,USD/JPY,2006-02-16 10:41:41.000,117.930000,117.970000,D
197017470,USD/JPY,2006-02-16 10:41:56.000,117.940000,117.980000,D
197017481,USD/JPY,2006-02-16 10:41:59.000,117.950000,117.990000,D
197017485,USD/JPY,2006-02-16 10:41:59.000,117.940000,117.980000,D
197017524,USD/JPY,2006-02-16 10:42:14.000,117.950000,117.990000,D
197017529,USD/JPY,2006-02-16 10:42:15.000,117.940000,117.980000,D
197017558,USD/JPY,2006-02-16 10:42:20.000,117.950000,117.990000,D
197017560,USD/JPY,2006-02-16 10:42:20.000,117.940000,117.980000,D
197017601,USD/JPY,2006-02-16 10:42:37.000,117.950000,117.990000,D
197017614,USD/JPY,2006-02-16 10:42:43.000,117.940000,117.980000,D
197017643,USD/JPY,2006-02-16 10:42:57.000,117.950000,117.990000,D
197017653,USD/JPY,2006-02-16 10:42:59.000,117.960000,118.000000,D
197017688,USD/JPY,2006-02-16 10:43:03.000,117.950000,117.990000,D
197017691,USD/JPY,2006-02-16 10:43:04.000,117.960000,118.000000,D
197017758,USD/JPY,2006-02-16 10:43:23.000,117.950000,117.990000,D
197017770,USD/JPY,2006-02-16 10:43:26.000,117.940000,117.980000,D
197017775,USD/JPY,2006-02-16 10:43:27.000,117.950000,117.990000,D
197017783,USD/JPY,2006-02-16 10:43:28.000,117.940000,117.980000,D
197017807,USD/JPY,2006-02-16 10:43:32.000,117.930000,117.970000,D
197017814,USD/JPY,2006-02-16 10:43:33.000,117.920000,117.960000,D
197017862,USD/JPY,2006-02-16 10:43:41.000,117.930000,117.970000,D
197017865,USD/JPY,2006-02-16 10:43:42.000,117.920000,117.960000,D
197017869,USD/JPY,2006-02-16 10:43:42.000,117.930000,117.970000,D
197017879,USD/JPY,2006-02-16 10:43:48.000,117.920000,117.960000,D
197017888,USD/JPY,2006-02-16 10:43:52.000,117.910000,117.950000,D
197017901,USD/JPY,2006-02-16 10:43:58.000,117.920000,117.960000,D
197017909,USD/JPY,2006-02-16 10:44:03.000,117.930000,117.970000,D
197017915,USD/JPY,2006-02-16 10:44:08.000,117.920000,117.960000,D
197017925,USD/JPY,2006-02-16 10:44:13.000,117.910000,117.950000,D
197017937,USD/JPY,2006-02-16 10:44:17.000,117.920000,117.960000,D
197017944,USD/JPY,2006-02-16 10:44:22.000,117.930000,117.970000,D
197017947,USD/JPY,2006-02-16 10:44:24.000,117.920000,117.960000,D
197017957,USD/JPY,2006-02-16 10:44:31.000,117.930000,117.970000,D
197017969,USD/JPY,2006-02-16 10:44:37.000,117.940000,117.980000,D
197017979,USD/JPY,2006-02-16 10:44:42.000,117.930000,117.970000,D
197017991,USD/JPY,2006-02-16 10:44:48.000,117.920000,117.960000,D
197018019,USD/JPY,2006-02-16 10:44:53.000,117.910000,117.950000,D
197018026,USD/JPY,2006-02-16 10:44:56.000,117.900000,117.940000,D
197018038,USD/JPY,2006-02-16 10:45:00.000,117.890000,117.930000,D
197018060,USD/JPY,2006-02-16 10:45:05.000,117.880000,117.920000,D
197018066,USD/JPY,2006-02-16 10:45:06.000,117.870000,117.910000,D
197018074,USD/JPY,2006-02-16 10:45:08.000,117.880000,117.920000,D
197018097,USD/JPY,2006-02-16 10:45:12.000,117.870000,117.910000,D
197018142,USD/JPY,2006-02-16 10:45:20.000,117.860000,117.900000,D
197018159,USD/JPY,2006-02-16 10:45:25.000,117.850000,117.890000,D
197018164,USD/JPY,2006-02-16 10:45:25.000,117.860000,117.900000,D
197018179,USD/JPY,2006-02-16 10:45:28.000,117.850000,117.890000,D
197018199,USD/JPY,2006-02-16 10:45:30.000,117.860000,117.900000,D
197018210,USD/JPY,2006-02-16 10:45:36.000,117.850000,117.890000,D
197018256,USD/JPY,2006-02-16 10:45:47.000,117.860000,117.900000,D
197018274,USD/JPY,2006-02-16 10:45:54.000,117.870000,117.910000,D
197018283,USD/JPY,2006-02-16 10:45:56.000,117.860000,117.900000,D
197018293,USD/JPY,2006-02-16 10:46:00.000,117.850000,117.890000,D
