700693611,USD/JPY,2009-02-19 08:34:13.000,93.700000,93.720000,D
700693625,USD/JPY,2009-02-19 08:34:14.000,93.690000,93.710000,D
700693660,USD/JPY,2009-02-19 08:34:17.000,93.680000,93.700000,D
700693688,USD/JPY,2009-02-19 08:34:20.000,93.690000,93.710000,D
700693836,USD/JPY,2009-02-19 08:34:28.000,93.680000,93.700000,D
700693856,USD/JPY,2009-02-19 08:34:29.000,93.670000,93.690000,D
700693924,USD/JPY,2009-02-19 08:34:33.000,93.690000,93.710000,D
700694009,USD/JPY,2009-02-19 08:34:38.000,93.680000,93.700000,D
700694030,USD/JPY,2009-02-19 08:34:39.000,93.670000,93.690000,D
700694139,USD/JPY,2009-02-19 08:34:45.000,93.680000,93.700000,D
700694179,USD/JPY,2009-02-19 08:34:50.000,93.670000,93.690000,D
700694218,USD/JPY,2009-02-19 08:34:52.000,93.680000,93.700000,D
700694338,USD/JPY,2009-02-19 08:35:01.000,93.670000,93.690000,D
700694357,USD/JPY,2009-02-19 08:35:02.000,93.660000,93.680000,D
700694398,USD/JPY,2009-02-19 08:35:06.000,93.670000,93.690000,D
700694413,USD/JPY,2009-02-19 08:35:07.000,93.680000,93.700000,D
700694547,USD/JPY,2009-02-19 08:35:20.000,93.690000,93.710000,D
700694554,USD/JPY,2009-02-19 08:35:21.000,93.680000,93.700000,D
700694647,USD/JPY,2009-02-19 08:35:33.000,93.700000,93.720000,D
700694661,USD/JPY,2009-02-19 08:35:34.000,93.680000,93.700000,D
700694677,USD/JPY,2009-02-19 08:35:35.000,93.690000,93.710000,D
700694756,USD/JPY,2009-02-19 08:35:42.000,93.680000,93.700000,D
700694835,USD/JPY,2009-02-19 08:35:50.000,93.690000,93.710000,D
700694876,USD/JPY,2009-02-19 08:35:55.000,93.680000,93.700000,D
700694987,USD/JPY,2009-02-19 08:36:03.000,93.670000,93.690000,D
700695000,USD/JPY,2009-02-19 08:36:04.000,93.660000,93.680000,D
700695019,USD/JPY,2009-02-19 08:36:05.000,93.670000,93.690000,D
700695089,USD/JPY,2009-02-19 08:36:09.000,93.680000,93.700000,D
700695166,USD/JPY,2009-02-19 08:36:15.000,93.690000,93.710000,D
700695219,USD/JPY,2009-02-19 08:36:20.000,93.710000,93.730000,D
700695247,USD/JPY,2009-02-19 08:36:22.000,93.700000,93.720000,D
700695261,USD/JPY,2009-02-19 08:36:23.000,93.690000,93.710000,D
700695276,USD/JPY,2009-02-19 08:36:24.000,93.700000,93.720000,D
700695293,USD/JPY,2009-02-19 08:36:27.000,93.710000,93.730000,D
700695306,USD/JPY,2009-02-19 08:36:29.000,93.700000,93.720000,D
700695325,USD/JPY,2009-02-19 08:36:31.000,93.720000,93.740000,D
700695385,USD/JPY,2009-02-19 08:36:35.000,93.710000,93.730000,D
700695496,USD/JPY,2009-02-19 08:36:44.000,93.720000,93.740000,D
700695512,USD/JPY,2009-02-19 08:36:46.000,93.710000,93.730000,D
700695540,USD/JPY,2009-02-19 08:36:48.000,93.700000,93.720000,D
700695551,USD/JPY,2009-02-19 08:36:49.000,93.710000,93.730000,D
700695560,USD/JPY,2009-02-19 08:36:50.000,93.700000,93.720000,D
700695584,USD/JPY,2009-02-19 08:36:51.000,93.710000,93.730000,D
700695602,USD/JPY,2009-02-19 08:36:52.000,93.720000,93.740000,D
700695646,USD/JPY,2009-02-19 08:36:56.000,93.730000,93.750000,D
700695654,USD/JPY,2009-02-19 08:36:57.000,93.720000,93.740000,D
700695740,USD/JPY,2009-02-19 08:37:07.000,93.730000,93.750000,D
700695786,USD/JPY,2009-02-19 08:37:09.000,93.720000,93.740000,D
700695803,USD/JPY,2009-02-19 08:37:10.000,93.730000,93.750000,D
700695813,USD/JPY,2009-02-19 08:37:11.000,93.720000,93.740000,D
700695898,USD/JPY,2009-02-19 08:37:18.000,93.750000,93.770000,D
700696295,USD/JPY,2009-02-19 08:37:45.000,93.730000,93.750000,D
700696316,USD/JPY,2009-02-19 08:37:46.000,93.710000,93.730000,D
700696348,USD/JPY,2009-02-19 08:37:47.000,93.720000,93.740000,D
700696369,USD/JPY,2009-02-19 08:37:48.000,93.730000,93.750000,D
700696432,USD/JPY,2009-02-19 08:37:51.000,93.720000,93.740000,D
700696460,USD/JPY,2009-02-19 08:37:52.000,93.730000,93.750000,D
700696545,USD/JPY,2009-02-19 08:37:56.000,93.720000,93.740000,D
700696639,USD/JPY,2009-02-19 08:38:03.000,93.730000,93.750000,D
700696691,USD/JPY,2009-02-19 08:38:06.000,93.720000,93.740000,D
700696733,USD/JPY,2009-02-19 08:38:09.000,93.700000,93.720000,D
700696791,USD/JPY,2009-02-19 08:38:14.000,93.710000,93.730000,D
700696831,USD/JPY,2009-02-19 08:38:16.000,93.720000,93.740000,D
700696915,USD/JPY,2009-02-19 08:38:21.000,93.730000,93.750000,D
700696992,USD/JPY,2009-02-19 08:38:27.000,93.750000,93.770000,D
700697016,USD/JPY,2009-02-19 08:38:28.000,93.740000,93.760000,D
700697043,USD/JPY,2009-02-19 08:38:29.000,93.750000,93.770000,D
700697061,USD/JPY,2009-02-19 08:38:30.000,93.760000,93.780000,D
700697077,USD/JPY,2009-02-19 08:38:31.000,93.750000,93.770000,D
700697090,USD/JPY,2009-02-19 08:38:32.000,93.740000,93.760000,D
700697171,USD/JPY,2009-02-19 08:38:38.000,93.730000,93.750000,D
700697249,USD/JPY,2009-02-19 08:38:43.000,93.740000,93.760000,D
700697263,USD/JPY,2009-02-19 08:38:44.000,93.730000,93.750000,D
700697414,USD/JPY,2009-02-19 08:38:54.000,93.720000,93.740000,D
700697489,USD/JPY,2009-02-19 08:38:59.000,93.740000,93.760000,D
700697588,USD/JPY,2009-02-19 08:39:06.000,93.750000,93.770000,D
700697696,USD/JPY,2009-02-19 08:39:14.000,93.740000,93.760000,D
700697780,USD/JPY,2009-02-19 08:39:18.000,93.730000,93.750000,D
700697842,USD/JPY,2009-02-19 08:39:21.000,93.740000,93.760000,D
700697957,USD/JPY,2009-02-19 08:39:28.000,93.730000,93.750000,D
700697979,USD/JPY,2009-02-19 08:39:29.000,93.720000,93.740000,D
700698052,USD/JPY,2009-02-19 08:39:33.000,93.730000,93.750000,D
700698092,USD/JPY,2009-02-19 08:39:35.000,93.720000,93.740000,D
700698316,USD/JPY,2009-02-19 08:39:45.000,93.710000,93.730000,D
700698344,USD/JPY,2009-02-19 08:39:46.000,93.700000,93.720000,D
700698372,USD/JPY,2009-02-19 08:39:47.000,93.680000,93.700000,D
700698456,USD/JPY,2009-02-19 08:39:51.000,93.700000,93.720000,D
700698608,USD/JPY,2009-02-19 08:40:01.000,93.710000,93.730000,D
700698621,USD/JPY,2009-02-19 08:40:02.000,93.700000,93.720000,D
700698653,USD/JPY,2009-02-19 08:40:04.000,93.680000,93.700000,D
700698668,USD/JPY,2009-02-19 08:40:05.000,93.690000,93.710000,D
700698770,USD/JPY,2009-02-19 08:40:11.000,93.680000,93.700000,D
700698914,USD/JPY,2009-02-19 08:40:24.000,93.670000,93.690000,D
700698976,USD/JPY,2009-02-19 08:40:27.000,93.680000,93.700000,D
700698996,USD/JPY,2009-02-19 08:40:28.000,93.670000,93.690000,D
700699041,USD/JPY,2009-02-19 08:40:30.000,93.680000,93.700000,D
700699062,USD/JPY,2009-02-19 08:40:31.000,93.670000,93.690000,D
700699072,USD/JPY,2009-02-19 08:40:32.000,93.680000,93.700000,D
700699144,USD/JPY,2009-02-19 08:40:37.000,93.690000,93.710000,D
700699177,USD/JPY,2009-02-19 08:40:40.000,93.680000,93.700000,D
700699192,USD/JPY,2009-02-19 08:40:41.000,93.670000,93.690000,D
700699268,USD/JPY,2009-02-19 08:40:47.000,93.680000,93.700000,D
700699598,USD/JPY,2009-02-19 08:41:14.000,93.690000,93.710000,D
700699705,USD/JPY,2009-02-19 08:41:23.000,93.710000,93.730000,D
700699722,USD/JPY,2009-02-19 08:41:24.000,93.700000,93.720000,D
700699739,USD/JPY,2009-02-19 08:41:25.000,93.710000,93.730000,D
700699761,USD/JPY,2009-02-19 08:41:26.000,93.720000,93.740000,D
700699878,USD/JPY,2009-02-19 08:41:34.000,93.710000,93.730000,D
700699924,USD/JPY,2009-02-19 08:41:39.000,93.720000,93.740000,D
700699957,USD/JPY,2009-02-19 08:41:41.000,93.730000,93.750000,D
700700011,USD/JPY,2009-02-19 08:41:44.000,93.740000,93.760000,D
700700036,USD/JPY,2009-02-19 08:41:45.000,93.730000,93.750000,D
700700064,USD/JPY,2009-02-19 08:41:47.000,93.740000,93.760000,D
700700089,USD/JPY,2009-02-19 08:41:49.000,93.730000,93.750000,D
700700434,USD/JPY,2009-02-19 08:42:11.000,93.740000,93.760000,D
700700467,USD/JPY,2009-02-19 08:42:13.000,93.730000,93.750000,D
700700571,USD/JPY,2009-02-19 08:42:20.000,93.720000,93.740000,D
700700694,USD/JPY,2009-02-19 08:42:28.000,93.730000,93.750000,D
700700702,USD/JPY,2009-02-19 08:42:29.000,93.720000,93.740000,D
700700713,USD/JPY,2009-02-19 08:42:30.000,93.730000,93.750000,D
700700761,USD/JPY,2009-02-19 08:42:35.000,93.720000,93.740000,D
700700828,USD/JPY,2009-02-19 08:42:41.000,93.710000,93.730000,D
700700852,USD/JPY,2009-02-19 08:42:43.000,93.720000,93.740000,D
700700879,USD/JPY,2009-02-19 08:42:45.000,93.710000,93.730000,D
700700893,USD/JPY,2009-02-19 08:42:46.000,93.720000,93.740000,D
700700937,USD/JPY,2009-02-19 08:42:49.000,93.740000,93.760000,D
700701006,USD/JPY,2009-02-19 08:42:56.000,93.730000,93.750000,D
700701076,USD/JPY,2009-02-19 08:43:00.000,93.720000,93.740000,D
700701109,USD/JPY,2009-02-19 08:43:03.000,93.730000,93.750000,D
700701125,USD/JPY,2009-02-19 08:43:04.000,93.720000,93.740000,D
700701517,USD/JPY,2009-02-19 08:43:35.000,93.710000,93.730000,D
700701574,USD/JPY,2009-02-19 08:43:42.000,93.720000,93.740000,D
700701668,USD/JPY,2009-02-19 08:43:51.000,93.710000,93.730000,D
700701728,USD/JPY,2009-02-19 08:43:56.000,93.720000,93.740000,D
700701981,USD/JPY,2009-02-19 08:44:18.000,93.730000,93.750000,D
700702106,USD/JPY,2009-02-19 08:44:31.000,93.740000,93.760000,D
700702191,USD/JPY,2009-02-19 08:44:37.000,93.730000,93.750000,D
700702397,USD/JPY,2009-02-19 08:44:53.000,93.740000,93.760000,D
700702426,USD/JPY,2009-02-19 08:44:56.000,93.730000,93.750000,D
700702435,USD/JPY,2009-02-19 08:44:57.000,93.740000,93.760000,D
700702483,USD/JPY,2009-02-19 08:45:01.000,93.730000,93.750000,D
700702514,USD/JPY,2009-02-19 08:45:03.000,93.740000,93.760000,D
700702547,USD/JPY,2009-02-19 08:45:05.000,93.730000,93.750000,D
700702622,USD/JPY,2009-02-19 08:45:10.000,93.740000,93.760000,D
700702711,USD/JPY,2009-02-19 08:45:16.000,93.750000,93.770000,D
700702876,USD/JPY,2009-02-19 08:45:28.000,93.760000,93.780000,D
700702921,USD/JPY,2009-02-19 08:45:31.000,93.770000,93.790000,D
700702933,USD/JPY,2009-02-19 08:45:32.000,93.760000,93.780000,D
700703129,USD/JPY,2009-02-19 08:45:47.000,93.770000,93.790000,D
700703137,USD/JPY,2009-02-19 08:45:48.000,93.780000,93.800000,D
700703177,USD/JPY,2009-02-19 08:45:50.000,93.800000,93.820000,D
700703234,USD/JPY,2009-02-19 08:45:53.000,93.790000,93.810000,D
700703291,USD/JPY,2009-02-19 08:45:57.000,93.780000,93.800000,D
700703353,USD/JPY,2009-02-19 08:46:01.000,93.770000,93.790000,D
700703364,USD/JPY,2009-02-19 08:46:02.000,93.780000,93.800000,D
700703384,USD/JPY,2009-02-19 08:46:03.000,93.770000,93.790000,D
700703418,USD/JPY,2009-02-19 08:46:05.000,93.780000,93.800000,D
700703441,USD/JPY,2009-02-19 08:46:06.000,93.770000,93.790000,D
700703461,USD/JPY,2009-02-19 08:46:07.000,93.780000,93.800000,D
700703540,USD/JPY,2009-02-19 08:46:11.000,93.770000,93.790000,D
700703598,USD/JPY,2009-02-19 08:46:15.000,93.760000,93.780000,D
700703655,USD/JPY,2009-02-19 08:46:19.000,93.770000,93.790000,D
700703712,USD/JPY,2009-02-19 08:46:22.000,93.780000,93.800000,D
700703787,USD/JPY,2009-02-19 08:46:27.000,93.790000,93.810000,D
700703812,USD/JPY,2009-02-19 08:46:28.000,93.800000,93.820000,D
700703855,USD/JPY,2009-02-19 08:46:30.000,93.810000,93.830000,D
700703873,USD/JPY,2009-02-19 08:46:31.000,93.800000,93.820000,D
700703943,USD/JPY,2009-02-19 08:46:35.000,93.810000,93.830000,D
700703970,USD/JPY,2009-02-19 08:46:37.000,93.800000,93.820000,D
700703988,USD/JPY,2009-02-19 08:46:38.000,93.810000,93.830000,D
700704004,USD/JPY,2009-02-19 08:46:39.000,93.800000,93.820000,D
700704077,USD/JPY,2009-02-19 08:46:43.000,93.810000,93.830000,D
700704192,USD/JPY,2009-02-19 08:46:48.000,93.820000,93.840000,D
700704330,USD/JPY,2009-02-19 08:46:54.000,93.830000,93.850000,D
700704378,USD/JPY,2009-02-19 08:46:56.000,93.820000,93.840000,D
700704475,USD/JPY,2009-02-19 08:47:00.000,93.840000,93.860000,D
700704565,USD/JPY,2009-02-19 08:47:04.000,93.850000,93.870000,D
700704586,USD/JPY,2009-02-19 08:47:05.000,93.860000,93.880000,D
700704637,USD/JPY,2009-02-19 08:47:07.000,93.840000,93.860000,D
700704677,USD/JPY,2009-02-19 08:47:09.000,93.830000,93.850000,D
700704716,USD/JPY,2009-02-19 08:47:12.000,93.840000,93.860000,D
700704793,USD/JPY,2009-02-19 08:47:16.000,93.850000,93.870000,D
700704925,USD/JPY,2009-02-19 08:47:25.000,93.840000,93.860000,D
700704999,USD/JPY,2009-02-19 08:47:34.000,93.850000,93.870000,D
700705050,USD/JPY,2009-02-19 08:47:37.000,93.860000,93.880000,D
700705138,USD/JPY,2009-02-19 08:47:43.000,93.850000,93.870000,D
700705204,USD/JPY,2009-02-19 08:47:48.000,93.840000,93.860000,D
700705224,USD/JPY,2009-02-19 08:47:49.000,93.850000,93.870000,D
700705317,USD/JPY,2009-02-19 08:47:56.000,93.840000,93.860000,D
700705400,USD/JPY,2009-02-19 08:48:01.000,93.830000,93.850000,D
700705434,USD/JPY,2009-02-19 08:48:03.000,93.850000,93.870000,D
700705449,USD/JPY,2009-02-19 08:48:04.000,93.840000,93.860000,D
700705471,USD/JPY,2009-02-19 08:48:05.000,93.830000,93.850000,D
700705499,USD/JPY,2009-02-19 08:48:07.000,93.840000,93.860000,D
700705530,USD/JPY,2009-02-19 08:48:11.000,93.850000,93.870000,D
700705630,USD/JPY,2009-02-19 08:48:17.000,93.840000,93.860000,D
700705640,USD/JPY,2009-02-19 08:48:18.000,93.830000,93.850000,D
700705656,USD/JPY,2009-02-19 08:48:19.000,93.850000,93.870000,D
700705730,USD/JPY,2009-02-19 08:48:25.000,93.860000,93.880000,D
700705769,USD/JPY,2009-02-19 08:48:28.000,93.850000,93.870000,D
700705803,USD/JPY,2009-02-19 08:48:31.000,93.860000,93.880000,D
700705835,USD/JPY,2009-02-19 08:48:33.000,93.850000,93.870000,D
700705892,USD/JPY,2009-02-19 08:48:37.000,93.860000,93.880000,D
700705940,USD/JPY,2009-02-19 08:48:41.000,93.870000,93.890000,D
700705946,USD/JPY,2009-02-19 08:48:42.000,93.860000,93.880000,D
700705969,USD/JPY,2009-02-19 08:48:44.000,93.850000,93.870000,D
700706009,USD/JPY,2009-02-19 08:48:48.000,93.860000,93.880000,D
700706196,USD/JPY,2009-02-19 08:49:05.000,93.880000,93.900000,D
700706222,USD/JPY,2009-02-19 08:49:08.000,93.870000,93.890000,D
700706242,USD/JPY,2009-02-19 08:49:09.000,93.880000,93.900000,D
700706258,USD/JPY,2009-02-19 08:49:10.000,93.870000,93.890000,D
700706275,USD/JPY,2009-02-19 08:49:11.000,93.890000,93.910000,D
700706321,USD/JPY,2009-02-19 08:49:14.000,93.900000,93.920000,D
700706349,USD/JPY,2009-02-19 08:49:16.000,93.910000,93.930000,D
700706412,USD/JPY,2009-02-19 08:49:20.000,93.900000,93.920000,D
700706431,USD/JPY,2009-02-19 08:49:22.000,93.890000,93.910000,D
700706545,USD/JPY,2009-02-19 08:49:31.000,93.900000,93.920000,D
700706572,USD/JPY,2009-02-19 08:49:33.000,93.890000,93.910000,D
700706584,USD/JPY,2009-02-19 08:49:34.000,93.900000,93.920000,D
700706673,USD/JPY,2009-02-19 08:49:41.000,93.910000,93.930000,D
700706691,USD/JPY,2009-02-19 08:49:42.000,93.920000,93.940000,D
700706774,USD/JPY,2009-02-19 08:49:47.000,93.910000,93.930000,D
700706821,USD/JPY,2009-02-19 08:49:50.000,93.920000,93.940000,D
700706907,USD/JPY,2009-02-19 08:49:55.000,93.930000,93.950000,D
700706943,USD/JPY,2009-02-19 08:49:57.000,93.920000,93.940000,D
700707031,USD/JPY,2009-02-19 08:50:05.000,93.910000,93.930000,D
700707060,USD/JPY,2009-02-19 08:50:07.000,93.920000,93.940000,D
700707192,USD/JPY,2009-02-19 08:50:18.000,93.930000,93.950000,D
700707237,USD/JPY,2009-02-19 08:50:23.000,93.920000,93.940000,D
700707251,USD/JPY,2009-02-19 08:50:25.000,93.930000,93.950000,D
700707331,USD/JPY,2009-02-19 08:50:31.000,93.940000,93.960000,D
700707338,USD/JPY,2009-02-19 08:50:32.000,93.930000,93.950000,D
700707350,USD/JPY,2009-02-19 08:50:33.000,93.920000,93.940000,D
700707358,USD/JPY,2009-02-19 08:50:34.000,93.930000,93.950000,D
700707427,USD/JPY,2009-02-19 08:50:42.000,93.940000,93.960000,D
700707439,USD/JPY,2009-02-19 08:50:43.000,93.930000,93.950000,D
700707510,USD/JPY,2009-02-19 08:50:48.000,93.940000,93.960000,D
700707529,USD/JPY,2009-02-19 08:50:49.000,93.930000,93.950000,D
700707658,USD/JPY,2009-02-19 08:50:58.000,93.940000,93.960000,D
700707691,USD/JPY,2009-02-19 08:51:00.000,93.960000,93.980000,D
700707702,USD/JPY,2009-02-19 08:51:01.000,93.970000,93.990000,D
700707720,USD/JPY,2009-02-19 08:51:02.000,93.960000,93.980000,D
700707735,USD/JPY,2009-02-19 08:51:03.000,93.980000,94.000000,D
700707758,USD/JPY,2009-02-19 08:51:04.000,93.990000,94.010000,D
700707782,USD/JPY,2009-02-19 08:51:05.000,94.010000,94.030000,D
700707808,USD/JPY,2009-02-19 08:51:06.000,94.030000,94.050000,D
700707834,USD/JPY,2009-02-19 08:51:07.000,94.040000,94.060000,D
700707844,USD/JPY,2009-02-19 08:51:08.000,94.030000,94.050000,D
700707865,USD/JPY,2009-02-19 08:51:09.000,94.020000,94.040000,D
700707926,USD/JPY,2009-02-19 08:51:12.000,94.030000,94.050000,D
700707940,USD/JPY,2009-02-19 08:51:13.000,94.040000,94.060000,D
700707968,USD/JPY,2009-02-19 08:51:14.000,94.080000,94.100000,D
700707990,USD/JPY,2009-02-19 08:51:15.000,94.090000,94.110000,D
700708009,USD/JPY,2009-02-19 08:51:16.000,94.100000,94.120000,D
700708030,USD/JPY,2009-02-19 08:51:17.000,94.150000,94.170000,D
700708069,USD/JPY,2009-02-19 08:51:19.000,94.140000,94.160000,D
700708092,USD/JPY,2009-02-19 08:51:20.000,94.130000,94.150000,D
700708117,USD/JPY,2009-02-19 08:51:21.000,94.120000,94.140000,D
700708143,USD/JPY,2009-02-19 08:51:22.000,94.110000,94.130000,D
700708163,USD/JPY,2009-02-19 08:51:23.000,94.100000,94.120000,D
700708257,USD/JPY,2009-02-19 08:51:28.000,94.090000,94.110000,D
700708295,USD/JPY,2009-02-19 08:51:30.000,94.080000,94.100000,D
700708414,USD/JPY,2009-02-19 08:51:37.000,94.070000,94.090000,D
700708445,USD/JPY,2009-02-19 08:51:39.000,94.080000,94.100000,D
700708475,USD/JPY,2009-02-19 08:51:41.000,94.070000,94.090000,D
700708490,USD/JPY,2009-02-19 08:51:42.000,94.080000,94.100000,D
700708511,USD/JPY,2009-02-19 08:51:43.000,94.090000,94.110000,D
700708557,USD/JPY,2009-02-19 08:51:46.000,94.100000,94.120000,D
700708574,USD/JPY,2009-02-19 08:51:47.000,94.090000,94.110000,D
700708604,USD/JPY,2009-02-19 08:51:49.000,94.080000,94.100000,D
700708650,USD/JPY,2009-02-19 08:51:51.000,94.090000,94.110000,D
700708681,USD/JPY,2009-02-19 08:51:53.000,94.100000,94.120000,D
700708711,USD/JPY,2009-02-19 08:51:55.000,94.110000,94.130000,D
700708728,USD/JPY,2009-02-19 08:51:57.000,94.100000,94.120000,D
700708742,USD/JPY,2009-02-19 08:51:58.000,94.110000,94.130000,D
700708881,USD/JPY,2009-02-19 08:52:08.000,94.100000,94.120000,D
700708908,USD/JPY,2009-02-19 08:52:10.000,94.120000,94.140000,D
700708930,USD/JPY,2009-02-19 08:52:11.000,94.130000,94.150000,D
700708984,USD/JPY,2009-02-19 08:52:15.000,94.140000,94.160000,D
700709009,USD/JPY,2009-02-19 08:52:16.000,94.160000,94.180000,D
700709028,USD/JPY,2009-02-19 08:52:17.000,94.170000,94.190000,D
700709076,USD/JPY,2009-02-19 08:52:19.000,94.160000,94.180000,D
700709114,USD/JPY,2009-02-19 08:52:21.000,94.150000,94.170000,D
700709169,USD/JPY,2009-02-19 08:52:24.000,94.140000,94.160000,D
700709256,USD/JPY,2009-02-19 08:52:29.000,94.130000,94.150000,D
700709340,USD/JPY,2009-02-19 08:52:36.000,94.120000,94.140000,D
700709392,USD/JPY,2009-02-19 08:52:39.000,94.130000,94.150000,D
700709457,USD/JPY,2009-02-19 08:52:44.000,94.140000,94.160000,D
700709592,USD/JPY,2009-02-19 08:52:52.000,94.150000,94.170000,D
700709619,USD/JPY,2009-02-19 08:52:54.000,94.160000,94.180000,D
700709641,USD/JPY,2009-02-19 08:52:55.000,94.150000,94.170000,D
700709696,USD/JPY,2009-02-19 08:53:00.000,94.160000,94.180000,D
700709780,USD/JPY,2009-02-19 08:53:05.000,94.150000,94.170000,D
700709824,USD/JPY,2009-02-19 08:53:08.000,94.160000,94.180000,D
700709839,USD/JPY,2009-02-19 08:53:09.000,94.150000,94.170000,D
700709851,USD/JPY,2009-02-19 08:53:10.000,94.160000,94.180000,D
700709911,USD/JPY,2009-02-19 08:53:14.000,94.170000,94.190000,D
700709963,USD/JPY,2009-02-19 08:53:17.000,94.160000,94.180000,D
700710022,USD/JPY,2009-02-19 08:53:20.000,94.130000,94.150000,D
700710055,USD/JPY,2009-02-19 08:53:22.000,94.120000,94.140000,D
700710070,USD/JPY,2009-02-19 08:53:23.000,94.140000,94.160000,D
700710159,USD/JPY,2009-02-19 08:53:31.000,94.130000,94.150000,D
700710206,USD/JPY,2009-02-19 08:53:35.000,94.140000,94.160000,D
700710217,USD/JPY,2009-02-19 08:53:36.000,94.120000,94.140000,D
700710231,USD/JPY,2009-02-19 08:53:37.000,94.130000,94.150000,D
700710465,USD/JPY,2009-02-19 08:53:53.000,94.120000,94.140000,D
700710479,USD/JPY,2009-02-19 08:53:54.000,94.130000,94.150000,D
700710504,USD/JPY,2009-02-19 08:53:55.000,94.120000,94.140000,D
700710527,USD/JPY,2009-02-19 08:53:57.000,94.130000,94.150000,D
700710590,USD/JPY,2009-02-19 08:54:01.000,94.120000,94.140000,D
700710611,USD/JPY,2009-02-19 08:54:03.000,94.130000,94.150000,D
700710666,USD/JPY,2009-02-19 08:54:07.000,94.120000,94.140000,D
700710672,USD/JPY,2009-02-19 08:54:08.000,94.130000,94.150000,D
700710727,USD/JPY,2009-02-19 08:54:15.000,94.140000,94.160000,D
700710738,USD/JPY,2009-02-19 08:54:16.000,94.150000,94.170000,D
700710751,USD/JPY,2009-02-19 08:54:17.000,94.140000,94.160000,D
700710798,USD/JPY,2009-02-19 08:54:20.000,94.150000,94.170000,D
700710854,USD/JPY,2009-02-19 08:54:25.000,94.140000,94.160000,D
700710920,USD/JPY,2009-02-19 08:54:30.000,94.150000,94.170000,D
700710941,USD/JPY,2009-02-19 08:54:32.000,94.160000,94.180000,D
700710977,USD/JPY,2009-02-19 08:54:34.000,94.150000,94.170000,D
700710999,USD/JPY,2009-02-19 08:54:36.000,94.160000,94.180000,D
700711050,USD/JPY,2009-02-19 08:54:39.000,94.170000,94.190000,D
700711094,USD/JPY,2009-02-19 08:54:42.000,94.180000,94.200000,D
700711134,USD/JPY,2009-02-19 08:54:46.000,94.170000,94.190000,D
700711341,USD/JPY,2009-02-19 08:55:01.000,94.160000,94.180000,D
700711475,USD/JPY,2009-02-19 08:55:14.000,94.150000,94.170000,D
700711561,USD/JPY,2009-02-19 08:55:20.000,94.130000,94.150000,D
700711616,USD/JPY,2009-02-19 08:55:22.000,94.140000,94.160000,D
700711690,USD/JPY,2009-02-19 08:55:26.000,94.150000,94.170000,D
700711756,USD/JPY,2009-02-19 08:55:31.000,94.160000,94.180000,D
700711787,USD/JPY,2009-02-19 08:55:33.000,94.170000,94.190000,D
700711804,USD/JPY,2009-02-19 08:55:34.000,94.160000,94.180000,D
700711835,USD/JPY,2009-02-19 08:55:36.000,94.170000,94.190000,D
700711849,USD/JPY,2009-02-19 08:55:37.000,94.160000,94.180000,D
700711889,USD/JPY,2009-02-19 08:55:41.000,94.190000,94.210000,D
