269065109,USD/JPY,2006-09-01 07:52:29.000,117.320000,117.360000,D
269065158,USD/JPY,2006-09-01 07:52:40.000,117.310000,117.350000,D
269065168,USD/JPY,2006-09-01 07:52:41.000,117.320000,117.360000,D
269065179,USD/JPY,2006-09-01 07:52:43.000,117.310000,117.350000,D
269065195,USD/JPY,2006-09-01 07:52:55.000,117.300000,117.340000,D
269065283,USD/JPY,2006-09-01 07:53:29.000,117.290000,117.330000,D
269065361,USD/JPY,2006-09-01 07:53:49.000,117.300000,117.340000,D
269065423,USD/JPY,2006-09-01 07:54:22.000,117.290000,117.330000,D
269065540,USD/JPY,2006-09-01 07:55:00.000,117.300000,117.340000,D
269065663,USD/JPY,2006-09-01 07:56:06.000,117.310000,117.350000,D
269065671,USD/JPY,2006-09-01 07:56:11.000,117.300000,117.340000,D
269065677,USD/JPY,2006-09-01 07:56:16.000,117.290000,117.330000,D
269065681,USD/JPY,2006-09-01 07:56:16.000,117.300000,117.340000,D
269065698,USD/JPY,2006-09-01 07:56:20.000,117.310000,117.350000,D
269065768,USD/JPY,2006-09-01 07:56:50.000,117.320000,117.360000,D
269065774,USD/JPY,2006-09-01 07:56:53.000,117.330000,117.370000,D
269065844,USD/JPY,2006-09-01 07:57:20.000,117.320000,117.360000,D
269065858,USD/JPY,2006-09-01 07:57:27.000,117.330000,117.370000,D
269065862,USD/JPY,2006-09-01 07:57:28.000,117.340000,117.380000,D
269065890,USD/JPY,2006-09-01 07:57:40.000,117.330000,117.370000,D
269065932,USD/JPY,2006-09-01 07:58:08.000,117.340000,117.380000,D
269065967,USD/JPY,2006-09-01 07:58:29.000,117.330000,117.370000,D
269065995,USD/JPY,2006-09-01 07:58:37.000,117.320000,117.360000,D
269066062,USD/JPY,2006-09-01 07:59:16.000,117.330000,117.370000,D
269066067,USD/JPY,2006-09-01 07:59:20.000,117.320000,117.360000,D
269066084,USD/JPY,2006-09-01 07:59:26.000,117.310000,117.350000,D
269066089,USD/JPY,2006-09-01 07:59:27.000,117.320000,117.360000,D
269066106,USD/JPY,2006-09-01 07:59:34.000,117.310000,117.350000,D
269066142,USD/JPY,2006-09-01 07:59:40.000,117.320000,117.360000,D
269066149,USD/JPY,2006-09-01 07:59:40.000,117.330000,117.370000,D
269066167,USD/JPY,2006-09-01 07:59:45.000,117.340000,117.380000,D
269066263,USD/JPY,2006-09-01 08:00:26.000,117.330000,117.370000,D
269066406,USD/JPY,2006-09-01 08:01:34.000,117.320000,117.360000,D
269066464,USD/JPY,2006-09-01 08:01:50.000,117.310000,117.350000,D
269066473,USD/JPY,2006-09-01 08:01:52.000,117.320000,117.360000,D
269066503,USD/JPY,2006-09-01 08:02:12.000,117.310000,117.350000,D
269066527,USD/JPY,2006-09-01 08:02:15.000,117.300000,117.340000,D
269066549,USD/JPY,2006-09-01 08:02:18.000,117.290000,117.330000,D
269066588,USD/JPY,2006-09-01 08:02:27.000,117.280000,117.320000,D
269066593,USD/JPY,2006-09-01 08:02:28.000,117.270000,117.310000,D
269066615,USD/JPY,2006-09-01 08:02:30.000,117.280000,117.320000,D
269066625,USD/JPY,2006-09-01 08:02:36.000,117.270000,117.310000,D
269066677,USD/JPY,2006-09-01 08:02:57.000,117.280000,117.320000,D
269066714,USD/JPY,2006-09-01 08:03:04.000,117.270000,117.310000,D
269066741,USD/JPY,2006-09-01 08:03:06.000,117.280000,117.320000,D
269066775,USD/JPY,2006-09-01 08:03:10.000,117.290000,117.330000,D
269066823,USD/JPY,2006-09-01 08:03:15.000,117.280000,117.320000,D
269066834,USD/JPY,2006-09-01 08:03:17.000,117.290000,117.330000,D
269066845,USD/JPY,2006-09-01 08:03:19.000,117.280000,117.320000,D
269066882,USD/JPY,2006-09-01 08:03:29.000,117.290000,117.330000,D
269066892,USD/JPY,2006-09-01 08:03:30.000,117.280000,117.320000,D
269066916,USD/JPY,2006-09-01 08:03:37.000,117.270000,117.310000,D
269066959,USD/JPY,2006-09-01 08:03:44.000,117.260000,117.300000,D
269066992,USD/JPY,2006-09-01 08:03:49.000,117.270000,117.310000,D
269066994,USD/JPY,2006-09-01 08:03:49.000,117.260000,117.300000,D
269067023,USD/JPY,2006-09-01 08:03:53.000,117.270000,117.310000,D
269067035,USD/JPY,2006-09-01 08:03:57.000,117.280000,117.320000,D
269067046,USD/JPY,2006-09-01 08:03:59.000,117.290000,117.330000,D
269067051,USD/JPY,2006-09-01 08:03:59.000,117.280000,117.320000,D
269067063,USD/JPY,2006-09-01 08:04:00.000,117.290000,117.320000,D
269067074,USD/JPY,2006-09-01 08:04:02.000,117.290000,117.330000,D
269067083,USD/JPY,2006-09-01 08:04:03.000,117.300000,117.340000,D
269067087,USD/JPY,2006-09-01 08:04:03.000,117.290000,117.330000,D
269067102,USD/JPY,2006-09-01 08:04:04.000,117.280000,117.320000,D
269067129,USD/JPY,2006-09-01 08:04:09.000,117.290000,117.330000,D
269067135,USD/JPY,2006-09-01 08:04:09.000,117.280000,117.320000,D
269067157,USD/JPY,2006-09-01 08:04:13.000,117.290000,117.330000,D
269067163,USD/JPY,2006-09-01 08:04:15.000,117.280000,117.320000,D
269067170,USD/JPY,2006-09-01 08:04:22.000,117.270000,117.310000,D
269067190,USD/JPY,2006-09-01 08:04:25.000,117.260000,117.300000,D
269067233,USD/JPY,2006-09-01 08:04:36.000,117.270000,117.310000,D
269067256,USD/JPY,2006-09-01 08:04:41.000,117.260000,117.300000,D
269067284,USD/JPY,2006-09-01 08:04:45.000,117.270000,117.310000,D
269067299,USD/JPY,2006-09-01 08:04:47.000,117.260000,117.300000,D
269067370,USD/JPY,2006-09-01 08:05:06.000,117.270000,117.310000,D
269067376,USD/JPY,2006-09-01 08:05:07.000,117.260000,117.300000,D
269067398,USD/JPY,2006-09-01 08:05:11.000,117.270000,117.310000,D
269067405,USD/JPY,2006-09-01 08:05:12.000,117.260000,117.300000,D
269067413,USD/JPY,2006-09-01 08:05:14.000,117.270000,117.310000,D
269067464,USD/JPY,2006-09-01 08:05:25.000,117.280000,117.320000,D
269067509,USD/JPY,2006-09-01 08:05:45.000,117.270000,117.310000,D
269067665,USD/JPY,2006-09-01 08:06:22.000,117.260000,117.300000,D
269067674,USD/JPY,2006-09-01 08:06:23.000,117.270000,117.310000,D
269067692,USD/JPY,2006-09-01 08:06:27.000,117.260000,117.300000,D
269067712,USD/JPY,2006-09-01 08:06:31.000,117.250000,117.290000,D
269067781,USD/JPY,2006-09-01 08:07:05.000,117.260000,117.300000,D
269067796,USD/JPY,2006-09-01 08:07:08.000,117.250000,117.290000,D
269067870,USD/JPY,2006-09-01 08:07:26.000,117.260000,117.300000,D
269067875,USD/JPY,2006-09-01 08:07:28.000,117.250000,117.290000,D
269067941,USD/JPY,2006-09-01 08:07:40.000,117.240000,117.280000,D
269067966,USD/JPY,2006-09-01 08:07:45.000,117.230000,117.270000,D
269067976,USD/JPY,2006-09-01 08:07:47.000,117.240000,117.280000,D
269067990,USD/JPY,2006-09-01 08:07:49.000,117.230000,117.270000,D
269068017,USD/JPY,2006-09-01 08:07:58.000,117.240000,117.280000,D
269068039,USD/JPY,2006-09-01 08:08:08.000,117.230000,117.270000,D
269068049,USD/JPY,2006-09-01 08:08:11.000,117.240000,117.280000,D
269068059,USD/JPY,2006-09-01 08:08:13.000,117.250000,117.280000,D
269068066,USD/JPY,2006-09-01 08:08:13.000,117.260000,117.300000,D
269068081,USD/JPY,2006-09-01 08:08:14.000,117.250000,117.290000,D
269068087,USD/JPY,2006-09-01 08:08:16.000,117.260000,117.300000,D
269068092,USD/JPY,2006-09-01 08:08:17.000,117.250000,117.290000,D
269068098,USD/JPY,2006-09-01 08:08:19.000,117.260000,117.300000,D
269068105,USD/JPY,2006-09-01 08:08:20.000,117.250000,117.290000,D
269068136,USD/JPY,2006-09-01 08:08:25.000,117.260000,117.300000,D
269068145,USD/JPY,2006-09-01 08:08:29.000,117.250000,117.290000,D
269068157,USD/JPY,2006-09-01 08:08:33.000,117.260000,117.300000,D
269068178,USD/JPY,2006-09-01 08:08:48.000,117.270000,117.310000,D
269068186,USD/JPY,2006-09-01 08:08:52.000,117.260000,117.300000,D
269068195,USD/JPY,2006-09-01 08:08:59.000,117.270000,117.310000,D
269068260,USD/JPY,2006-09-01 08:10:03.000,117.260000,117.300000,D
269068274,USD/JPY,2006-09-01 08:10:05.000,117.270000,117.310000,D
269068276,USD/JPY,2006-09-01 08:10:05.000,117.260000,117.300000,D
269068400,USD/JPY,2006-09-01 08:10:58.000,117.250000,117.290000,D
269068416,USD/JPY,2006-09-01 08:11:08.000,117.240000,117.280000,D
269068420,USD/JPY,2006-09-01 08:11:09.000,117.250000,117.280000,D
269068425,USD/JPY,2006-09-01 08:11:09.000,117.240000,117.280000,D
269068429,USD/JPY,2006-09-01 08:11:10.000,117.250000,117.290000,D
269068507,USD/JPY,2006-09-01 08:11:43.000,117.260000,117.300000,D
269068555,USD/JPY,2006-09-01 08:11:58.000,117.270000,117.310000,D
269068595,USD/JPY,2006-09-01 08:12:11.000,117.260000,117.300000,D
269068619,USD/JPY,2006-09-01 08:12:16.000,117.270000,117.310000,D
269068621,USD/JPY,2006-09-01 08:12:17.000,117.260000,117.300000,D
269068628,USD/JPY,2006-09-01 08:12:19.000,117.270000,117.310000,D
269068742,USD/JPY,2006-09-01 08:13:06.000,117.260000,117.300000,D
269068753,USD/JPY,2006-09-01 08:13:10.000,117.270000,117.310000,D
269068809,USD/JPY,2006-09-01 08:13:18.000,117.280000,117.320000,D
269068888,USD/JPY,2006-09-01 08:13:29.000,117.290000,117.330000,D
269068927,USD/JPY,2006-09-01 08:13:34.000,117.280000,117.320000,D
269068952,USD/JPY,2006-09-01 08:13:39.000,117.290000,117.330000,D
269069061,USD/JPY,2006-09-01 08:14:02.000,117.300000,117.340000,D
269069093,USD/JPY,2006-09-01 08:14:07.000,117.290000,117.330000,D
269069140,USD/JPY,2006-09-01 08:14:15.000,117.280000,117.320000,D
269069171,USD/JPY,2006-09-01 08:14:27.000,117.270000,117.310000,D
269069299,USD/JPY,2006-09-01 08:14:53.000,117.280000,117.320000,D
269069369,USD/JPY,2006-09-01 08:15:11.000,117.270000,117.310000,D
269069399,USD/JPY,2006-09-01 08:15:14.000,117.260000,117.300000,D
269069411,USD/JPY,2006-09-01 08:15:14.000,117.250000,117.290000,D
269069419,USD/JPY,2006-09-01 08:15:15.000,117.260000,117.300000,D
269069424,USD/JPY,2006-09-01 08:15:15.000,117.250000,117.290000,D
269069449,USD/JPY,2006-09-01 08:15:18.000,117.260000,117.300000,D
269069454,USD/JPY,2006-09-01 08:15:19.000,117.250000,117.290000,D
269069460,USD/JPY,2006-09-01 08:15:19.000,117.260000,117.290000,D
269069466,USD/JPY,2006-09-01 08:15:20.000,117.260000,117.300000,D
269069473,USD/JPY,2006-09-01 08:15:20.000,117.250000,117.290000,D
269069480,USD/JPY,2006-09-01 08:15:22.000,117.260000,117.300000,D
269069486,USD/JPY,2006-09-01 08:15:24.000,117.250000,117.290000,D
269069536,USD/JPY,2006-09-01 08:15:35.000,117.240000,117.280000,D
269069541,USD/JPY,2006-09-01 08:15:36.000,117.250000,117.290000,D
269069543,USD/JPY,2006-09-01 08:15:36.000,117.240000,117.280000,D
269069556,USD/JPY,2006-09-01 08:15:42.000,117.250000,117.290000,D
269069561,USD/JPY,2006-09-01 08:15:42.000,117.240000,117.280000,D
269069589,USD/JPY,2006-09-01 08:15:48.000,117.250000,117.290000,D
269069633,USD/JPY,2006-09-01 08:16:04.000,117.260000,117.300000,D
269069636,USD/JPY,2006-09-01 08:16:05.000,117.270000,117.310000,D
269069660,USD/JPY,2006-09-01 08:16:12.000,117.260000,117.300000,D
269069664,USD/JPY,2006-09-01 08:16:12.000,117.250000,117.290000,D
269069674,USD/JPY,2006-09-01 08:16:15.000,117.260000,117.300000,D
269069681,USD/JPY,2006-09-01 08:16:15.000,117.250000,117.290000,D
269069696,USD/JPY,2006-09-01 08:16:19.000,117.240000,117.280000,D
269069773,USD/JPY,2006-09-01 08:16:38.000,117.250000,117.290000,D
269069778,USD/JPY,2006-09-01 08:16:38.000,117.240000,117.280000,D
269069840,USD/JPY,2006-09-01 08:16:51.000,117.250000,117.290000,D
269069852,USD/JPY,2006-09-01 08:16:54.000,117.240000,117.280000,D
269069863,USD/JPY,2006-09-01 08:16:56.000,117.250000,117.290000,D
269069885,USD/JPY,2006-09-01 08:17:01.000,117.240000,117.280000,D
269069927,USD/JPY,2006-09-01 08:17:09.000,117.250000,117.290000,D
269069943,USD/JPY,2006-09-01 08:17:15.000,117.240000,117.280000,D
269070087,USD/JPY,2006-09-01 08:17:45.000,117.250000,117.290000,D
269070093,USD/JPY,2006-09-01 08:17:45.000,117.240000,117.280000,D
269070175,USD/JPY,2006-09-01 08:17:58.000,117.230000,117.270000,D
269070270,USD/JPY,2006-09-01 08:18:25.000,117.240000,117.280000,D
269070287,USD/JPY,2006-09-01 08:18:27.000,117.250000,117.290000,D
269070302,USD/JPY,2006-09-01 08:18:30.000,117.240000,117.280000,D
269070396,USD/JPY,2006-09-01 08:18:54.000,117.250000,117.290000,D
269070538,USD/JPY,2006-09-01 08:19:37.000,117.240000,117.280000,D
269070559,USD/JPY,2006-09-01 08:19:40.000,117.250000,117.290000,D
269070570,USD/JPY,2006-09-01 08:19:43.000,117.240000,117.280000,D
269070585,USD/JPY,2006-09-01 08:19:47.000,117.230000,117.270000,D
269070633,USD/JPY,2006-09-01 08:19:56.000,117.220000,117.260000,D
269070647,USD/JPY,2006-09-01 08:19:58.000,117.230000,117.270000,D
269070692,USD/JPY,2006-09-01 08:20:04.000,117.220000,117.260000,D
269070863,USD/JPY,2006-09-01 08:20:31.000,117.210000,117.250000,D
269070868,USD/JPY,2006-09-01 08:20:31.000,117.220000,117.260000,D
269070926,USD/JPY,2006-09-01 08:20:40.000,117.210000,117.250000,D
269070931,USD/JPY,2006-09-01 08:20:40.000,117.220000,117.260000,D
269070942,USD/JPY,2006-09-01 08:20:41.000,117.210000,117.250000,D
269070971,USD/JPY,2006-09-01 08:20:49.000,117.200000,117.240000,D
269070986,USD/JPY,2006-09-01 08:20:51.000,117.210000,117.250000,D
269071117,USD/JPY,2006-09-01 08:21:16.000,117.220000,117.260000,D
269071221,USD/JPY,2006-09-01 08:21:29.000,117.210000,117.250000,D
269071228,USD/JPY,2006-09-01 08:21:30.000,117.220000,117.260000,D
269071232,USD/JPY,2006-09-01 08:21:32.000,117.210000,117.250000,D
269071236,USD/JPY,2006-09-01 08:21:33.000,117.220000,117.260000,D
269071281,USD/JPY,2006-09-01 08:21:39.000,117.230000,117.270000,D
269071315,USD/JPY,2006-09-01 08:21:41.000,117.240000,117.280000,D
269071332,USD/JPY,2006-09-01 08:21:42.000,117.250000,117.290000,D
269071355,USD/JPY,2006-09-01 08:21:44.000,117.240000,117.280000,D
269071404,USD/JPY,2006-09-01 08:21:48.000,117.250000,117.290000,D
269071408,USD/JPY,2006-09-01 08:21:48.000,117.240000,117.280000,D
269071506,USD/JPY,2006-09-01 08:22:14.000,117.230000,117.270000,D
269071509,USD/JPY,2006-09-01 08:22:15.000,117.240000,117.280000,D
269071514,USD/JPY,2006-09-01 08:22:16.000,117.230000,117.270000,D
269071535,USD/JPY,2006-09-01 08:22:21.000,117.220000,117.260000,D
269071565,USD/JPY,2006-09-01 08:22:24.000,117.210000,117.250000,D
269071576,USD/JPY,2006-09-01 08:22:25.000,117.200000,117.240000,D
269071607,USD/JPY,2006-09-01 08:22:27.000,117.210000,117.250000,D
269071660,USD/JPY,2006-09-01 08:22:34.000,117.200000,117.240000,D
269071706,USD/JPY,2006-09-01 08:22:39.000,117.210000,117.250000,D
269071717,USD/JPY,2006-09-01 08:22:40.000,117.200000,117.240000,D
269071741,USD/JPY,2006-09-01 08:22:44.000,117.210000,117.240000,D
269071747,USD/JPY,2006-09-01 08:22:45.000,117.210000,117.250000,D
269071757,USD/JPY,2006-09-01 08:22:46.000,117.200000,117.240000,D
269071780,USD/JPY,2006-09-01 08:22:50.000,117.210000,117.240000,D
269071786,USD/JPY,2006-09-01 08:22:51.000,117.210000,117.250000,D
269071796,USD/JPY,2006-09-01 08:22:52.000,117.220000,117.260000,D
269071849,USD/JPY,2006-09-01 08:23:01.000,117.230000,117.270000,D
269071949,USD/JPY,2006-09-01 08:23:16.000,117.240000,117.280000,D
269071967,USD/JPY,2006-09-01 08:23:19.000,117.230000,117.270000,D
269071982,USD/JPY,2006-09-01 08:23:20.000,117.240000,117.280000,D
269072058,USD/JPY,2006-09-01 08:23:36.000,117.250000,117.290000,D
269072087,USD/JPY,2006-09-01 08:23:41.000,117.260000,117.300000,D
269072091,USD/JPY,2006-09-01 08:23:41.000,117.270000,117.300000,D
269072096,USD/JPY,2006-09-01 08:23:41.000,117.270000,117.310000,D
269072101,USD/JPY,2006-09-01 08:23:42.000,117.280000,117.320000,D
269072114,USD/JPY,2006-09-01 08:23:43.000,117.290000,117.330000,D
269072121,USD/JPY,2006-09-01 08:23:44.000,117.300000,117.340000,D
269072128,USD/JPY,2006-09-01 08:23:45.000,117.290000,117.310000,D
269072133,USD/JPY,2006-09-01 08:23:45.000,117.270000,117.310000,D
269072137,USD/JPY,2006-09-01 08:23:46.000,117.260000,117.300000,D
269072161,USD/JPY,2006-09-01 08:23:47.000,117.250000,117.290000,D
269072175,USD/JPY,2006-09-01 08:23:48.000,117.260000,117.300000,D
269072194,USD/JPY,2006-09-01 08:23:49.000,117.250000,117.290000,D
269072214,USD/JPY,2006-09-01 08:23:52.000,117.260000,117.300000,D
269072226,USD/JPY,2006-09-01 08:23:53.000,117.250000,117.290000,D
269072237,USD/JPY,2006-09-01 08:23:54.000,117.250000,117.280000,D
269072243,USD/JPY,2006-09-01 08:23:54.000,117.240000,117.280000,D
269072264,USD/JPY,2006-09-01 08:23:55.000,117.230000,117.270000,D
269072290,USD/JPY,2006-09-01 08:23:56.000,117.220000,117.260000,D
269072325,USD/JPY,2006-09-01 08:23:59.000,117.210000,117.250000,D
269072355,USD/JPY,2006-09-01 08:24:01.000,117.220000,117.260000,D
269072375,USD/JPY,2006-09-01 08:24:04.000,117.230000,117.270000,D
269072410,USD/JPY,2006-09-01 08:24:07.000,117.240000,117.280000,D
269072416,USD/JPY,2006-09-01 08:24:08.000,117.230000,117.270000,D
269072435,USD/JPY,2006-09-01 08:24:11.000,117.220000,117.260000,D
269072465,USD/JPY,2006-09-01 08:24:15.000,117.230000,117.270000,D
269072475,USD/JPY,2006-09-01 08:24:15.000,117.220000,117.260000,D
269072487,USD/JPY,2006-09-01 08:24:17.000,117.230000,117.270000,D
269072511,USD/JPY,2006-09-01 08:24:20.000,117.220000,117.260000,D
269072528,USD/JPY,2006-09-01 08:24:22.000,117.230000,117.270000,D
269072546,USD/JPY,2006-09-01 08:24:23.000,117.220000,117.260000,D
269072567,USD/JPY,2006-09-01 08:24:24.000,117.230000,117.270000,D
269072604,USD/JPY,2006-09-01 08:24:33.000,117.220000,117.260000,D
269072616,USD/JPY,2006-09-01 08:24:37.000,117.220000,117.250000,D
269072624,USD/JPY,2006-09-01 08:24:37.000,117.210000,117.250000,D
269072655,USD/JPY,2006-09-01 08:24:40.000,117.200000,117.240000,D
269072879,USD/JPY,2006-09-01 08:25:17.000,117.210000,117.250000,D
269072888,USD/JPY,2006-09-01 08:25:19.000,117.220000,117.260000,D
269072938,USD/JPY,2006-09-01 08:25:26.000,117.230000,117.270000,D
269073003,USD/JPY,2006-09-01 08:25:44.000,117.240000,117.280000,D
269073006,USD/JPY,2006-09-01 08:25:46.000,117.230000,117.270000,D
269073146,USD/JPY,2006-09-01 08:26:20.000,117.220000,117.260000,D
269073155,USD/JPY,2006-09-01 08:26:21.000,117.230000,117.270000,D
269073168,USD/JPY,2006-09-01 08:26:23.000,117.220000,117.260000,D
269073171,USD/JPY,2006-09-01 08:26:23.000,117.230000,117.270000,D
269073209,USD/JPY,2006-09-01 08:26:36.000,117.240000,117.280000,D
269073258,USD/JPY,2006-09-01 08:26:47.000,117.230000,117.270000,D
269073346,USD/JPY,2006-09-01 08:27:09.000,117.240000,117.280000,D
269073378,USD/JPY,2006-09-01 08:27:13.000,117.230000,117.270000,D
269073445,USD/JPY,2006-09-01 08:27:24.000,117.240000,117.280000,D
269073451,USD/JPY,2006-09-01 08:27:24.000,117.230000,117.270000,D
269073523,USD/JPY,2006-09-01 08:27:34.000,117.220000,117.260000,D
269073665,USD/JPY,2006-09-01 08:28:07.000,117.230000,117.270000,D
269073682,USD/JPY,2006-09-01 08:28:11.000,117.220000,117.260000,D
269073687,USD/JPY,2006-09-01 08:28:12.000,117.230000,117.270000,D
269073743,USD/JPY,2006-09-01 08:28:18.000,117.240000,117.280000,D
269073784,USD/JPY,2006-09-01 08:28:22.000,117.230000,117.270000,D
269073815,USD/JPY,2006-09-01 08:28:27.000,117.220000,117.260000,D
269073870,USD/JPY,2006-09-01 08:28:31.000,117.230000,117.270000,D
269073885,USD/JPY,2006-09-01 08:28:32.000,117.220000,117.260000,D
269073951,USD/JPY,2006-09-01 08:28:40.000,117.230000,117.270000,D
269073969,USD/JPY,2006-09-01 08:28:42.000,117.220000,117.260000,D
269074011,USD/JPY,2006-09-01 08:28:47.000,117.230000,117.270000,D
269074026,USD/JPY,2006-09-01 08:28:49.000,117.220000,117.260000,D
269074074,USD/JPY,2006-09-01 08:28:53.000,117.210000,117.250000,D
269074137,USD/JPY,2006-09-01 08:29:02.000,117.220000,117.260000,D
269074147,USD/JPY,2006-09-01 08:29:03.000,117.210000,117.250000,D
269074262,USD/JPY,2006-09-01 08:29:14.000,117.200000,117.240000,D
269074328,USD/JPY,2006-09-01 08:29:23.000,117.190000,117.220000,D
269074338,USD/JPY,2006-09-01 08:29:24.000,117.180000,117.220000,D
269074357,USD/JPY,2006-09-01 08:29:25.000,117.170000,117.200000,D
269074367,USD/JPY,2006-09-01 08:29:26.000,117.170000,117.210000,D
269074369,USD/JPY,2006-09-01 08:29:27.000,117.160000,117.200000,D
269074379,USD/JPY,2006-09-01 08:29:28.000,117.170000,117.200000,D
269074383,USD/JPY,2006-09-01 08:29:29.000,117.170000,117.210000,D
269074392,USD/JPY,2006-09-01 08:29:31.000,117.180000,117.220000,D
269074418,USD/JPY,2006-09-01 08:29:33.000,117.170000,117.210000,D
269074429,USD/JPY,2006-09-01 08:29:34.000,117.180000,117.220000,D
269074490,USD/JPY,2006-09-01 08:29:37.000,117.170000,117.210000,D
269074504,USD/JPY,2006-09-01 08:29:38.000,117.180000,117.220000,D
269074561,USD/JPY,2006-09-01 08:29:42.000,117.170000,117.210000,D
269074578,USD/JPY,2006-09-01 08:29:43.000,117.180000,117.220000,D
269074606,USD/JPY,2006-09-01 08:29:44.000,117.190000,117.220000,D
269074613,USD/JPY,2006-09-01 08:29:45.000,117.190000,117.230000,D
269074669,USD/JPY,2006-09-01 08:29:49.000,117.200000,117.240000,D
269074691,USD/JPY,2006-09-01 08:29:53.000,117.210000,117.250000,D
269074705,USD/JPY,2006-09-01 08:29:54.000,117.200000,117.240000,D
269074741,USD/JPY,2006-09-01 08:29:57.000,117.210000,117.250000,D
269074773,USD/JPY,2006-09-01 08:29:59.000,117.200000,117.240000,D
269074783,USD/JPY,2006-09-01 08:29:59.000,117.210000,117.240000,D
269074790,USD/JPY,2006-09-01 08:30:00.000,117.190000,117.230000,D
269074834,USD/JPY,2006-09-01 08:30:03.000,117.200000,117.240000,D
269074851,USD/JPY,2006-09-01 08:30:04.000,117.230000,117.270000,D
269074860,USD/JPY,2006-09-01 08:30:04.000,117.240000,117.280000,D
269074866,USD/JPY,2006-09-01 08:30:05.000,117.230000,117.270000,D
