180469245,USD/JPY,2005-09-28 12:27:44.000,112.950000,112.990000,D
180469250,USD/JPY,2005-09-28 12:27:45.000,112.940000,112.980000,D
180469254,USD/JPY,2005-09-28 12:27:47.000,112.930000,112.970000,D
180469263,USD/JPY,2005-09-28 12:27:49.000,112.920000,112.960000,D
180469266,USD/JPY,2005-09-28 12:27:50.000,112.930000,112.970000,D
180469283,USD/JPY,2005-09-28 12:27:53.000,112.920000,112.960000,D
180469285,USD/JPY,2005-09-28 12:27:56.000,112.930000,112.970000,D
180469299,USD/JPY,2005-09-28 12:28:05.000,112.920000,112.960000,D
180469305,USD/JPY,2005-09-28 12:28:06.000,112.930000,112.970000,D
180469346,USD/JPY,2005-09-28 12:28:17.000,112.940000,112.980000,D
180469366,USD/JPY,2005-09-28 12:28:20.000,112.950000,112.990000,D
180469403,USD/JPY,2005-09-28 12:28:29.000,112.960000,113.000000,D
180469414,USD/JPY,2005-09-28 12:28:30.000,112.970000,113.010000,D
180469416,USD/JPY,2005-09-28 12:28:30.000,112.960000,113.000000,D
180469428,USD/JPY,2005-09-28 12:28:32.000,112.970000,113.010000,D
180469432,USD/JPY,2005-09-28 12:28:34.000,112.960000,113.000000,D
180469448,USD/JPY,2005-09-28 12:28:38.000,112.950000,112.990000,D
180469473,USD/JPY,2005-09-28 12:28:43.000,112.960000,113.000000,D
180469487,USD/JPY,2005-09-28 12:28:44.000,112.950000,112.990000,D
180469506,USD/JPY,2005-09-28 12:28:47.000,112.960000,113.000000,D
180469535,USD/JPY,2005-09-28 12:28:59.000,112.950000,112.990000,D
180469543,USD/JPY,2005-09-28 12:29:02.000,112.960000,113.000000,D
180469630,USD/JPY,2005-09-28 12:29:32.000,112.970000,113.010000,D
180469636,USD/JPY,2005-09-28 12:29:34.000,112.960000,113.000000,D
180469680,USD/JPY,2005-09-28 12:29:48.000,112.950000,112.990000,D
180469721,USD/JPY,2005-09-28 12:29:54.000,112.940000,112.980000,D
180469740,USD/JPY,2005-09-28 12:29:56.000,112.930000,112.970000,D
180469751,USD/JPY,2005-09-28 12:29:59.000,112.940000,112.980000,D
180469782,USD/JPY,2005-09-28 12:30:09.000,112.930000,112.970000,D
180469784,USD/JPY,2005-09-28 12:30:10.000,112.940000,112.980000,D
180469787,USD/JPY,2005-09-28 12:30:11.000,112.950000,112.990000,D
180469799,USD/JPY,2005-09-28 12:30:12.000,112.940000,112.980000,D
180469805,USD/JPY,2005-09-28 12:30:13.000,112.950000,112.990000,D
180469817,USD/JPY,2005-09-28 12:30:18.000,112.960000,113.000000,D
180469825,USD/JPY,2005-09-28 12:30:19.000,112.950000,112.990000,D
180469833,USD/JPY,2005-09-28 12:30:20.000,112.960000,113.000000,D
180469885,USD/JPY,2005-09-28 12:30:29.000,112.950000,112.990000,D
180469896,USD/JPY,2005-09-28 12:30:30.000,112.960000,113.000000,D
180469908,USD/JPY,2005-09-28 12:30:32.000,112.950000,112.990000,D
180469927,USD/JPY,2005-09-28 12:30:35.000,112.960000,113.000000,D
180469941,USD/JPY,2005-09-28 12:30:37.000,112.950000,112.990000,D
180469959,USD/JPY,2005-09-28 12:30:39.000,112.960000,113.000000,D
180469976,USD/JPY,2005-09-28 12:30:45.000,112.970000,113.010000,D
180469986,USD/JPY,2005-09-28 12:30:47.000,112.960000,113.000000,D
180469997,USD/JPY,2005-09-28 12:30:53.000,112.950000,112.990000,D
180470003,USD/JPY,2005-09-28 12:30:53.000,112.960000,113.000000,D
180470017,USD/JPY,2005-09-28 12:30:57.000,112.970000,113.010000,D
180470021,USD/JPY,2005-09-28 12:30:59.000,112.960000,113.000000,D
180470031,USD/JPY,2005-09-28 12:31:01.000,112.970000,113.010000,D
180470057,USD/JPY,2005-09-28 12:31:05.000,112.980000,113.020000,D
180470082,USD/JPY,2005-09-28 12:31:16.000,112.970000,113.010000,D
180470108,USD/JPY,2005-09-28 12:31:22.000,112.980000,113.020000,D
180470145,USD/JPY,2005-09-28 12:31:29.000,112.970000,113.010000,D
180470157,USD/JPY,2005-09-28 12:31:30.000,112.980000,113.020000,D
180470169,USD/JPY,2005-09-28 12:31:35.000,112.970000,113.010000,D
180470237,USD/JPY,2005-09-28 12:31:52.000,112.960000,113.000000,D
180470242,USD/JPY,2005-09-28 12:31:54.000,112.970000,113.010000,D
180470249,USD/JPY,2005-09-28 12:31:55.000,112.980000,113.020000,D
180470266,USD/JPY,2005-09-28 12:31:58.000,112.970000,113.010000,D
180470279,USD/JPY,2005-09-28 12:32:00.000,112.980000,113.020000,D
180470282,USD/JPY,2005-09-28 12:32:00.000,112.970000,113.010000,D
180470289,USD/JPY,2005-09-28 12:32:02.000,112.960000,113.000000,D
180470293,USD/JPY,2005-09-28 12:32:03.000,112.970000,113.010000,D
180470337,USD/JPY,2005-09-28 12:32:20.000,112.980000,113.020000,D
180470356,USD/JPY,2005-09-28 12:32:25.000,112.990000,113.030000,D
180470381,USD/JPY,2005-09-28 12:32:34.000,113.000000,113.040000,D
180470389,USD/JPY,2005-09-28 12:32:36.000,112.990000,113.030000,D
180470412,USD/JPY,2005-09-28 12:32:40.000,113.000000,113.040000,D
180470418,USD/JPY,2005-09-28 12:32:43.000,112.990000,113.030000,D
180470422,USD/JPY,2005-09-28 12:32:46.000,113.000000,113.040000,D
180470435,USD/JPY,2005-09-28 12:32:53.000,113.010000,113.050000,D
180470457,USD/JPY,2005-09-28 12:33:00.000,113.020000,113.060000,D
180470482,USD/JPY,2005-09-28 12:33:05.000,113.010000,113.050000,D
180470517,USD/JPY,2005-09-28 12:33:10.000,113.020000,113.060000,D
180470641,USD/JPY,2005-09-28 12:33:39.000,113.010000,113.050000,D
180470651,USD/JPY,2005-09-28 12:33:40.000,113.020000,113.060000,D
180470658,USD/JPY,2005-09-28 12:33:43.000,113.030000,113.070000,D
180470664,USD/JPY,2005-09-28 12:33:52.000,113.040000,113.080000,D
180470675,USD/JPY,2005-09-28 12:33:57.000,113.030000,113.070000,D
180470695,USD/JPY,2005-09-28 12:34:02.000,113.040000,113.080000,D
180470698,USD/JPY,2005-09-28 12:34:02.000,113.030000,113.070000,D
180470706,USD/JPY,2005-09-28 12:34:04.000,113.040000,113.080000,D
180470751,USD/JPY,2005-09-28 12:34:17.000,113.030000,113.070000,D
180470766,USD/JPY,2005-09-28 12:34:22.000,113.040000,113.080000,D
180470775,USD/JPY,2005-09-28 12:34:24.000,113.030000,113.070000,D
180470788,USD/JPY,2005-09-28 12:34:28.000,113.040000,113.080000,D
180470811,USD/JPY,2005-09-28 12:34:31.000,113.030000,113.070000,D
180470921,USD/JPY,2005-09-28 12:35:31.000,113.040000,113.080000,D
180470927,USD/JPY,2005-09-28 12:35:32.000,113.030000,113.070000,D
180470993,USD/JPY,2005-09-28 12:35:47.000,113.040000,113.080000,D
180470998,USD/JPY,2005-09-28 12:35:47.000,113.030000,113.070000,D
180471013,USD/JPY,2005-09-28 12:35:49.000,113.040000,113.080000,D
180471150,USD/JPY,2005-09-28 12:36:59.000,113.050000,113.090000,D
180471174,USD/JPY,2005-09-28 12:37:09.000,113.040000,113.080000,D
180471187,USD/JPY,2005-09-28 12:37:10.000,113.050000,113.090000,D
180471197,USD/JPY,2005-09-28 12:37:12.000,113.060000,113.100000,D
180471219,USD/JPY,2005-09-28 12:37:17.000,113.050000,113.090000,D
180471222,USD/JPY,2005-09-28 12:37:17.000,113.060000,113.100000,D
180471229,USD/JPY,2005-09-28 12:37:19.000,113.050000,113.090000,D
180471269,USD/JPY,2005-09-28 12:37:36.000,113.040000,113.080000,D
180471280,USD/JPY,2005-09-28 12:37:39.000,113.030000,113.070000,D
180471287,USD/JPY,2005-09-28 12:37:40.000,113.040000,113.080000,D
180471294,USD/JPY,2005-09-28 12:37:42.000,113.030000,113.070000,D
180471316,USD/JPY,2005-09-28 12:37:50.000,113.020000,113.060000,D
180471343,USD/JPY,2005-09-28 12:37:58.000,113.010000,113.050000,D
180471387,USD/JPY,2005-09-28 12:38:08.000,113.000000,113.040000,D
180471489,USD/JPY,2005-09-28 12:38:31.000,113.010000,113.050000,D
180471496,USD/JPY,2005-09-28 12:38:33.000,113.020000,113.060000,D
180471501,USD/JPY,2005-09-28 12:38:37.000,113.030000,113.070000,D
180471506,USD/JPY,2005-09-28 12:38:39.000,113.020000,113.060000,D
180471511,USD/JPY,2005-09-28 12:38:40.000,113.030000,113.070000,D
180471518,USD/JPY,2005-09-28 12:38:42.000,113.020000,113.060000,D
180471521,USD/JPY,2005-09-28 12:38:43.000,113.010000,113.050000,D
180471535,USD/JPY,2005-09-28 12:38:50.000,113.020000,113.060000,D
180471547,USD/JPY,2005-09-28 12:38:59.000,113.030000,113.070000,D
180471553,USD/JPY,2005-09-28 12:39:06.000,113.020000,113.060000,D
180471555,USD/JPY,2005-09-28 12:39:07.000,113.030000,113.070000,D
180471561,USD/JPY,2005-09-28 12:39:13.000,113.040000,113.080000,D
180471609,USD/JPY,2005-09-28 12:39:36.000,113.030000,113.070000,D
180471628,USD/JPY,2005-09-28 12:39:44.000,113.020000,113.060000,D
180471640,USD/JPY,2005-09-28 12:39:54.000,113.030000,113.070000,D
180471649,USD/JPY,2005-09-28 12:39:56.000,113.020000,113.060000,D
180471684,USD/JPY,2005-09-28 12:40:03.000,113.010000,113.050000,D
180471702,USD/JPY,2005-09-28 12:40:07.000,113.020000,113.060000,D
180471709,USD/JPY,2005-09-28 12:40:08.000,113.010000,113.050000,D
180471744,USD/JPY,2005-09-28 12:40:12.000,113.020000,113.060000,D
180471756,USD/JPY,2005-09-28 12:40:13.000,113.010000,113.050000,D
180471808,USD/JPY,2005-09-28 12:40:23.000,113.020000,113.060000,D
180471838,USD/JPY,2005-09-28 12:40:29.000,113.010000,113.050000,D
180471869,USD/JPY,2005-09-28 12:40:39.000,113.020000,113.060000,D
180471941,USD/JPY,2005-09-28 12:41:02.000,113.010000,113.050000,D
180471988,USD/JPY,2005-09-28 12:41:20.000,113.000000,113.040000,D
180472023,USD/JPY,2005-09-28 12:41:39.000,112.990000,113.030000,D
180472032,USD/JPY,2005-09-28 12:41:45.000,113.000000,113.040000,D
180472036,USD/JPY,2005-09-28 12:41:48.000,112.990000,113.030000,D
180472048,USD/JPY,2005-09-28 12:41:53.000,113.000000,113.040000,D
180472050,USD/JPY,2005-09-28 12:41:55.000,113.010000,113.050000,D
180472066,USD/JPY,2005-09-28 12:42:08.000,113.000000,113.040000,D
180472068,USD/JPY,2005-09-28 12:42:09.000,113.010000,113.050000,D
180472135,USD/JPY,2005-09-28 12:42:31.000,113.000000,113.040000,D
180472165,USD/JPY,2005-09-28 12:42:45.000,113.010000,113.050000,D
180472172,USD/JPY,2005-09-28 12:42:48.000,113.000000,113.040000,D
180472185,USD/JPY,2005-09-28 12:42:51.000,113.010000,113.050000,D
180472191,USD/JPY,2005-09-28 12:42:53.000,113.000000,113.040000,D
180472206,USD/JPY,2005-09-28 12:42:55.000,113.010000,113.050000,D
180472230,USD/JPY,2005-09-28 12:42:58.000,113.020000,113.060000,D
180472251,USD/JPY,2005-09-28 12:43:00.000,113.010000,113.050000,D
180472262,USD/JPY,2005-09-28 12:43:03.000,113.000000,113.040000,D
180472267,USD/JPY,2005-09-28 12:43:04.000,113.010000,113.050000,D
180472306,USD/JPY,2005-09-28 12:43:16.000,113.020000,113.060000,D
180472319,USD/JPY,2005-09-28 12:43:20.000,113.010000,113.050000,D
180472328,USD/JPY,2005-09-28 12:43:22.000,113.000000,113.040000,D
180472331,USD/JPY,2005-09-28 12:43:23.000,113.010000,113.050000,D
180472411,USD/JPY,2005-09-28 12:43:59.000,113.000000,113.040000,D
180472448,USD/JPY,2005-09-28 12:44:08.000,112.990000,113.030000,D
180472466,USD/JPY,2005-09-28 12:44:19.000,113.000000,113.040000,D
180472467,USD/JPY,2005-09-28 12:44:22.000,112.990000,113.030000,D
180472469,USD/JPY,2005-09-28 12:44:29.000,113.000000,113.040000,D
180472480,USD/JPY,2005-09-28 12:44:35.000,113.010000,113.050000,D
180472541,USD/JPY,2005-09-28 12:44:50.000,113.020000,113.060000,D
180472614,USD/JPY,2005-09-28 12:45:23.000,113.010000,113.050000,D
180472657,USD/JPY,2005-09-28 12:46:04.000,113.020000,113.060000,D
180472719,USD/JPY,2005-09-28 12:47:01.000,113.030000,113.070000,D
180472724,USD/JPY,2005-09-28 12:47:02.000,113.020000,113.060000,D
180472768,USD/JPY,2005-09-28 12:47:25.000,113.030000,113.070000,D
180472770,USD/JPY,2005-09-28 12:47:29.000,113.020000,113.060000,D
180472772,USD/JPY,2005-09-28 12:47:34.000,113.030000,113.070000,D
180472803,USD/JPY,2005-09-28 12:48:21.000,113.020000,113.060000,D
180472811,USD/JPY,2005-09-28 12:48:32.000,113.030000,113.070000,D
180472817,USD/JPY,2005-09-28 12:48:35.000,113.040000,113.080000,D
180472881,USD/JPY,2005-09-28 12:49:16.000,113.050000,113.090000,D
180472899,USD/JPY,2005-09-28 12:49:29.000,113.060000,113.100000,D
180472924,USD/JPY,2005-09-28 12:49:56.000,113.050000,113.090000,D
180472958,USD/JPY,2005-09-28 12:50:12.000,113.060000,113.100000,D
180472970,USD/JPY,2005-09-28 12:50:15.000,113.070000,113.110000,D
180472974,USD/JPY,2005-09-28 12:50:16.000,113.060000,113.100000,D
180472978,USD/JPY,2005-09-28 12:50:16.000,113.070000,113.110000,D
180472986,USD/JPY,2005-09-28 12:50:20.000,113.080000,113.120000,D
180472987,USD/JPY,2005-09-28 12:50:21.000,113.070000,113.110000,D
180472995,USD/JPY,2005-09-28 12:50:25.000,113.080000,113.120000,D
180473011,USD/JPY,2005-09-28 12:50:32.000,113.070000,113.110000,D
180473025,USD/JPY,2005-09-28 12:50:44.000,113.080000,113.120000,D
180473088,USD/JPY,2005-09-28 12:51:25.000,113.090000,113.130000,D
180473096,USD/JPY,2005-09-28 12:51:27.000,113.080000,113.120000,D
180473127,USD/JPY,2005-09-28 12:51:36.000,113.090000,113.130000,D
180473131,USD/JPY,2005-09-28 12:51:37.000,113.080000,113.120000,D
180473145,USD/JPY,2005-09-28 12:51:39.000,113.090000,113.130000,D
180473162,USD/JPY,2005-09-28 12:51:45.000,113.100000,113.140000,D
180473237,USD/JPY,2005-09-28 12:52:10.000,113.110000,113.150000,D
180473262,USD/JPY,2005-09-28 12:52:24.000,113.120000,113.160000,D
180473283,USD/JPY,2005-09-28 12:52:34.000,113.130000,113.170000,D
180473295,USD/JPY,2005-09-28 12:52:38.000,113.120000,113.160000,D
180473315,USD/JPY,2005-09-28 12:52:42.000,113.130000,113.170000,D
180473329,USD/JPY,2005-09-28 12:52:45.000,113.120000,113.160000,D
180473338,USD/JPY,2005-09-28 12:52:50.000,113.110000,113.150000,D
180473346,USD/JPY,2005-09-28 12:52:53.000,113.120000,113.160000,D
180473358,USD/JPY,2005-09-28 12:52:55.000,113.110000,113.150000,D
180473409,USD/JPY,2005-09-28 12:53:15.000,113.100000,113.140000,D
180473437,USD/JPY,2005-09-28 12:53:27.000,113.090000,113.130000,D
180473445,USD/JPY,2005-09-28 12:53:31.000,113.080000,113.120000,D
180473452,USD/JPY,2005-09-28 12:53:33.000,113.070000,113.110000,D
180473463,USD/JPY,2005-09-28 12:53:37.000,113.080000,113.120000,D
180473474,USD/JPY,2005-09-28 12:53:40.000,113.090000,113.130000,D
180473477,USD/JPY,2005-09-28 12:53:40.000,113.080000,113.120000,D
180473481,USD/JPY,2005-09-28 12:53:41.000,113.070000,113.110000,D
180473484,USD/JPY,2005-09-28 12:53:43.000,113.090000,113.130000,D
180473496,USD/JPY,2005-09-28 12:53:52.000,113.100000,113.140000,D
180473507,USD/JPY,2005-09-28 12:54:00.000,113.090000,113.130000,D
180473509,USD/JPY,2005-09-28 12:54:01.000,113.100000,113.140000,D
180473517,USD/JPY,2005-09-28 12:54:03.000,113.090000,113.130000,D
180473530,USD/JPY,2005-09-28 12:54:07.000,113.100000,113.140000,D
180473551,USD/JPY,2005-09-28 12:54:18.000,113.090000,113.130000,D
180473556,USD/JPY,2005-09-28 12:54:26.000,113.080000,113.120000,D
180473568,USD/JPY,2005-09-28 12:54:30.000,113.090000,113.130000,D
180473582,USD/JPY,2005-09-28 12:54:39.000,113.100000,113.140000,D
180473600,USD/JPY,2005-09-28 12:54:41.000,113.110000,113.150000,D
180473614,USD/JPY,2005-09-28 12:54:54.000,113.100000,113.140000,D
180473631,USD/JPY,2005-09-28 12:55:00.000,113.110000,113.150000,D
180473653,USD/JPY,2005-09-28 12:55:10.000,113.100000,113.140000,D
180473672,USD/JPY,2005-09-28 12:55:22.000,113.090000,113.130000,D
180473683,USD/JPY,2005-09-28 12:55:26.000,113.080000,113.120000,D
180473690,USD/JPY,2005-09-28 12:55:27.000,113.090000,113.130000,D
180473720,USD/JPY,2005-09-28 12:55:46.000,113.100000,113.140000,D
180473771,USD/JPY,2005-09-28 12:56:22.000,113.090000,113.130000,D
180473776,USD/JPY,2005-09-28 12:56:25.000,113.100000,113.140000,D
180473837,USD/JPY,2005-09-28 12:57:11.000,113.090000,113.130000,D
180473862,USD/JPY,2005-09-28 12:57:16.000,113.080000,113.120000,D
180473884,USD/JPY,2005-09-28 12:57:26.000,113.090000,113.130000,D
180473889,USD/JPY,2005-09-28 12:57:31.000,113.080000,113.120000,D
180473922,USD/JPY,2005-09-28 12:57:57.000,113.070000,113.110000,D
180473927,USD/JPY,2005-09-28 12:57:59.000,113.080000,113.120000,D
180473972,USD/JPY,2005-09-28 12:58:44.000,113.070000,113.110000,D
180473982,USD/JPY,2005-09-28 12:58:51.000,113.060000,113.100000,D
180474015,USD/JPY,2005-09-28 12:59:02.000,113.050000,113.090000,D
180474029,USD/JPY,2005-09-28 12:59:05.000,113.060000,113.100000,D
180474054,USD/JPY,2005-09-28 12:59:23.000,113.070000,113.110000,D
180474073,USD/JPY,2005-09-28 13:00:03.000,113.080000,113.120000,D
180474081,USD/JPY,2005-09-28 13:00:09.000,113.070000,113.110000,D
180474100,USD/JPY,2005-09-28 13:00:22.000,113.060000,113.100000,D
180474106,USD/JPY,2005-09-28 13:00:27.000,113.070000,113.110000,D
180474108,USD/JPY,2005-09-28 13:00:30.000,113.060000,113.100000,D
180474110,USD/JPY,2005-09-28 13:00:30.000,113.070000,113.110000,D
180474112,USD/JPY,2005-09-28 13:00:32.000,113.060000,113.100000,D
180474114,USD/JPY,2005-09-28 13:00:33.000,113.050000,113.090000,D
180474118,USD/JPY,2005-09-28 13:00:34.000,113.060000,113.100000,D
180474122,USD/JPY,2005-09-28 13:00:34.000,113.050000,113.090000,D
180474139,USD/JPY,2005-09-28 13:00:42.000,113.040000,113.080000,D
180474150,USD/JPY,2005-09-28 13:00:48.000,113.050000,113.090000,D
180474161,USD/JPY,2005-09-28 13:00:50.000,113.040000,113.080000,D
180474169,USD/JPY,2005-09-28 13:00:51.000,113.050000,113.090000,D
180474176,USD/JPY,2005-09-28 13:00:52.000,113.040000,113.080000,D
180474182,USD/JPY,2005-09-28 13:00:55.000,113.050000,113.090000,D
180474185,USD/JPY,2005-09-28 13:00:55.000,113.040000,113.080000,D
180474190,USD/JPY,2005-09-28 13:00:58.000,113.030000,113.070000,D
180474246,USD/JPY,2005-09-28 13:01:16.000,113.020000,113.060000,D
180474262,USD/JPY,2005-09-28 13:01:21.000,113.010000,113.050000,D
180474268,USD/JPY,2005-09-28 13:01:22.000,113.020000,113.060000,D
180474276,USD/JPY,2005-09-28 13:01:24.000,113.010000,113.050000,D
180474280,USD/JPY,2005-09-28 13:01:32.000,113.020000,113.060000,D
180474281,USD/JPY,2005-09-28 13:01:33.000,113.010000,113.050000,D
180474295,USD/JPY,2005-09-28 13:01:48.000,113.020000,113.060000,D
180474342,USD/JPY,2005-09-28 13:02:58.000,113.030000,113.070000,D
180474352,USD/JPY,2005-09-28 13:03:17.000,113.040000,113.080000,D
180474355,USD/JPY,2005-09-28 13:03:18.000,113.050000,113.090000,D
180474358,USD/JPY,2005-09-28 13:03:24.000,113.040000,113.080000,D
180474364,USD/JPY,2005-09-28 13:03:28.000,113.050000,113.090000,D
180474373,USD/JPY,2005-09-28 13:03:36.000,113.060000,113.100000,D
180474380,USD/JPY,2005-09-28 13:03:40.000,113.050000,113.090000,D
180474386,USD/JPY,2005-09-28 13:03:41.000,113.060000,113.100000,D
180474391,USD/JPY,2005-09-28 13:03:45.000,113.070000,113.110000,D
180474415,USD/JPY,2005-09-28 13:03:56.000,113.080000,113.120000,D
180474428,USD/JPY,2005-09-28 13:04:01.000,113.070000,113.110000,D
180474429,USD/JPY,2005-09-28 13:04:01.000,113.080000,113.120000,D
180474453,USD/JPY,2005-09-28 13:04:12.000,113.090000,113.130000,D
180474454,USD/JPY,2005-09-28 13:04:12.000,113.080000,113.120000,D
180474457,USD/JPY,2005-09-28 13:04:12.000,113.070000,113.110000,D
180474468,USD/JPY,2005-09-28 13:04:16.000,113.080000,113.120000,D
180474473,USD/JPY,2005-09-28 13:04:16.000,113.090000,113.130000,D
180474483,USD/JPY,2005-09-28 13:04:33.000,113.100000,113.140000,D
180474499,USD/JPY,2005-09-28 13:04:58.000,113.110000,113.150000,D
180474509,USD/JPY,2005-09-28 13:05:13.000,113.100000,113.140000,D
180474514,USD/JPY,2005-09-28 13:05:16.000,113.110000,113.150000,D
180474516,USD/JPY,2005-09-28 13:05:17.000,113.100000,113.140000,D
180474517,USD/JPY,2005-09-28 13:05:29.000,113.110000,113.150000,D
180474523,USD/JPY,2005-09-28 13:05:30.000,113.100000,113.140000,D
180474531,USD/JPY,2005-09-28 13:05:33.000,113.110000,113.150000,D
180474536,USD/JPY,2005-09-28 13:05:38.000,113.100000,113.140000,D
180474556,USD/JPY,2005-09-28 13:05:48.000,113.110000,113.150000,D
180474567,USD/JPY,2005-09-28 13:05:54.000,113.120000,113.160000,D
180474580,USD/JPY,2005-09-28 13:05:56.000,113.110000,113.150000,D
180474601,USD/JPY,2005-09-28 13:06:15.000,113.100000,113.140000,D
180474636,USD/JPY,2005-09-28 13:06:34.000,113.090000,113.130000,D
180474645,USD/JPY,2005-09-28 13:06:41.000,113.100000,113.140000,D
180474696,USD/JPY,2005-09-28 13:07:46.000,113.090000,113.130000,D
180474705,USD/JPY,2005-09-28 13:07:53.000,113.100000,113.140000,D
180474711,USD/JPY,2005-09-28 13:07:56.000,113.090000,113.130000,D
180474712,USD/JPY,2005-09-28 13:07:56.000,113.100000,113.140000,D
180474715,USD/JPY,2005-09-28 13:08:01.000,113.090000,113.130000,D
180474724,USD/JPY,2005-09-28 13:08:08.000,113.100000,113.140000,D
180474733,USD/JPY,2005-09-28 13:08:13.000,113.090000,113.130000,D
180474763,USD/JPY,2005-09-28 13:08:29.000,113.100000,113.140000,D
180474770,USD/JPY,2005-09-28 13:08:35.000,113.110000,113.150000,D
180474783,USD/JPY,2005-09-28 13:08:57.000,113.100000,113.140000,D
180474803,USD/JPY,2005-09-28 13:09:04.000,113.110000,113.150000,D
180474835,USD/JPY,2005-09-28 13:09:23.000,113.100000,113.140000,D
180474900,USD/JPY,2005-09-28 13:10:14.000,113.110000,113.150000,D
180474904,USD/JPY,2005-09-28 13:10:14.000,113.100000,113.140000,D
180474944,USD/JPY,2005-09-28 13:10:47.000,113.110000,113.150000,D
180474959,USD/JPY,2005-09-28 13:10:57.000,113.120000,113.160000,D
180474962,USD/JPY,2005-09-28 13:10:58.000,113.110000,113.150000,D
180474969,USD/JPY,2005-09-28 13:11:02.000,113.120000,113.160000,D
180474975,USD/JPY,2005-09-28 13:11:05.000,113.110000,113.150000,D
180474976,USD/JPY,2005-09-28 13:11:08.000,113.120000,113.160000,D
180474979,USD/JPY,2005-09-28 13:11:09.000,113.110000,113.150000,D
