159842108,USD/JPY,2005-03-31 18:39:03.000,107.110000,107.150000,D
159842138,USD/JPY,2005-03-31 18:39:13.000,107.100000,107.140000,D
159842141,USD/JPY,2005-03-31 18:39:15.000,107.110000,107.150000,D
159842144,USD/JPY,2005-03-31 18:39:15.000,107.100000,107.140000,D
159842182,USD/JPY,2005-03-31 18:39:21.000,107.110000,107.150000,D
159842188,USD/JPY,2005-03-31 18:39:25.000,107.100000,107.140000,D
159842213,USD/JPY,2005-03-31 18:39:33.000,107.090000,107.130000,D
159842219,USD/JPY,2005-03-31 18:39:33.000,107.100000,107.140000,D
159842229,USD/JPY,2005-03-31 18:39:36.000,107.090000,107.130000,D
159842260,USD/JPY,2005-03-31 18:39:52.000,107.080000,107.120000,D
159842310,USD/JPY,2005-03-31 18:40:10.000,107.070000,107.110000,D
159842319,USD/JPY,2005-03-31 18:40:13.000,107.080000,107.120000,D
159842333,USD/JPY,2005-03-31 18:40:29.000,107.090000,107.130000,D
159842337,USD/JPY,2005-03-31 18:40:30.000,107.100000,107.140000,D
159842344,USD/JPY,2005-03-31 18:40:33.000,107.090000,107.130000,D
159842348,USD/JPY,2005-03-31 18:40:34.000,107.080000,107.120000,D
159842352,USD/JPY,2005-03-31 18:40:35.000,107.090000,107.130000,D
159842355,USD/JPY,2005-03-31 18:40:35.000,107.100000,107.140000,D
159842360,USD/JPY,2005-03-31 18:40:39.000,107.090000,107.130000,D
159842362,USD/JPY,2005-03-31 18:40:40.000,107.100000,107.140000,D
159842364,USD/JPY,2005-03-31 18:40:46.000,107.090000,107.130000,D
159842368,USD/JPY,2005-03-31 18:40:50.000,107.100000,107.140000,D
159842373,USD/JPY,2005-03-31 18:40:53.000,107.090000,107.130000,D
159842374,USD/JPY,2005-03-31 18:40:53.000,107.080000,107.120000,D
159842379,USD/JPY,2005-03-31 18:40:56.000,107.090000,107.130000,D
159842394,USD/JPY,2005-03-31 18:41:01.000,107.080000,107.120000,D
159842411,USD/JPY,2005-03-31 18:41:26.000,107.070000,107.110000,D
159842473,USD/JPY,2005-03-31 18:41:55.000,107.080000,107.120000,D
159842491,USD/JPY,2005-03-31 18:42:09.000,107.070000,107.110000,D
159842498,USD/JPY,2005-03-31 18:42:14.000,107.050000,107.090000,D
159842512,USD/JPY,2005-03-31 18:42:21.000,107.060000,107.100000,D
159842537,USD/JPY,2005-03-31 18:42:49.000,107.070000,107.110000,D
159842545,USD/JPY,2005-03-31 18:42:52.000,107.080000,107.120000,D
159842548,USD/JPY,2005-03-31 18:42:53.000,107.070000,107.110000,D
159842564,USD/JPY,2005-03-31 18:42:59.000,107.060000,107.100000,D
159842572,USD/JPY,2005-03-31 18:43:05.000,107.050000,107.090000,D
159842575,USD/JPY,2005-03-31 18:43:11.000,107.060000,107.100000,D
159842580,USD/JPY,2005-03-31 18:43:15.000,107.050000,107.090000,D
159842583,USD/JPY,2005-03-31 18:43:16.000,107.060000,107.100000,D
159842586,USD/JPY,2005-03-31 18:43:17.000,107.070000,107.110000,D
159842588,USD/JPY,2005-03-31 18:43:18.000,107.060000,107.100000,D
159842667,USD/JPY,2005-03-31 18:43:42.000,107.070000,107.110000,D
159842672,USD/JPY,2005-03-31 18:43:43.000,107.080000,107.120000,D
159842676,USD/JPY,2005-03-31 18:43:44.000,107.060000,107.100000,D
159842695,USD/JPY,2005-03-31 18:43:47.000,107.070000,107.110000,D
159842708,USD/JPY,2005-03-31 18:43:49.000,107.080000,107.120000,D
159842721,USD/JPY,2005-03-31 18:43:52.000,107.100000,107.140000,D
159842729,USD/JPY,2005-03-31 18:43:54.000,107.110000,107.140000,D
159842736,USD/JPY,2005-03-31 18:43:54.000,107.120000,107.160000,D
159842749,USD/JPY,2005-03-31 18:43:56.000,107.100000,107.140000,D
159842770,USD/JPY,2005-03-31 18:44:02.000,107.090000,107.130000,D
159842809,USD/JPY,2005-03-31 18:44:31.000,107.080000,107.120000,D
159842816,USD/JPY,2005-03-31 18:44:34.000,107.100000,107.140000,D
159842822,USD/JPY,2005-03-31 18:44:36.000,107.090000,107.130000,D
159842833,USD/JPY,2005-03-31 18:44:41.000,107.100000,107.140000,D
159842845,USD/JPY,2005-03-31 18:44:45.000,107.110000,107.150000,D
159842851,USD/JPY,2005-03-31 18:44:47.000,107.120000,107.160000,D
159842865,USD/JPY,2005-03-31 18:44:54.000,107.110000,107.150000,D
159842870,USD/JPY,2005-03-31 18:44:56.000,107.100000,107.140000,D
159842881,USD/JPY,2005-03-31 18:45:04.000,107.110000,107.150000,D
159842886,USD/JPY,2005-03-31 18:45:13.000,107.120000,107.160000,D
159842890,USD/JPY,2005-03-31 18:45:16.000,107.110000,107.150000,D
159842901,USD/JPY,2005-03-31 18:45:21.000,107.120000,107.150000,D
159842904,USD/JPY,2005-03-31 18:45:21.000,107.120000,107.160000,D
159842905,USD/JPY,2005-03-31 18:45:22.000,107.130000,107.170000,D
159842917,USD/JPY,2005-03-31 18:45:25.000,107.120000,107.160000,D
159842923,USD/JPY,2005-03-31 18:45:28.000,107.140000,107.180000,D
159842928,USD/JPY,2005-03-31 18:45:30.000,107.130000,107.170000,D
159842934,USD/JPY,2005-03-31 18:45:32.000,107.140000,107.180000,D
159842938,USD/JPY,2005-03-31 18:45:33.000,107.130000,107.170000,D
159842942,USD/JPY,2005-03-31 18:45:34.000,107.140000,107.180000,D
159842985,USD/JPY,2005-03-31 18:45:52.000,107.150000,107.190000,D
159842991,USD/JPY,2005-03-31 18:45:53.000,107.140000,107.180000,D
159843002,USD/JPY,2005-03-31 18:45:55.000,107.150000,107.190000,D
159843009,USD/JPY,2005-03-31 18:45:57.000,107.160000,107.200000,D
159843022,USD/JPY,2005-03-31 18:46:04.000,107.170000,107.210000,D
159843034,USD/JPY,2005-03-31 18:46:06.000,107.160000,107.200000,D
159843040,USD/JPY,2005-03-31 18:46:07.000,107.150000,107.190000,D
159843043,USD/JPY,2005-03-31 18:46:07.000,107.160000,107.200000,D
159843054,USD/JPY,2005-03-31 18:46:14.000,107.170000,107.210000,D
159843058,USD/JPY,2005-03-31 18:46:15.000,107.180000,107.220000,D
159843062,USD/JPY,2005-03-31 18:46:16.000,107.190000,107.230000,D
159843064,USD/JPY,2005-03-31 18:46:17.000,107.180000,107.220000,D
159843070,USD/JPY,2005-03-31 18:46:19.000,107.190000,107.230000,D
159843075,USD/JPY,2005-03-31 18:46:20.000,107.200000,107.240000,D
159843090,USD/JPY,2005-03-31 18:46:23.000,107.210000,107.250000,D
159843096,USD/JPY,2005-03-31 18:46:24.000,107.220000,107.260000,D
159843100,USD/JPY,2005-03-31 18:46:25.000,107.210000,107.250000,D
159843109,USD/JPY,2005-03-31 18:46:27.000,107.200000,107.240000,D
159843118,USD/JPY,2005-03-31 18:46:29.000,107.210000,107.250000,D
159843125,USD/JPY,2005-03-31 18:46:33.000,107.200000,107.240000,D
159843129,USD/JPY,2005-03-31 18:46:34.000,107.190000,107.230000,D
159843136,USD/JPY,2005-03-31 18:46:37.000,107.200000,107.240000,D
159843140,USD/JPY,2005-03-31 18:46:45.000,107.210000,107.250000,D
159843143,USD/JPY,2005-03-31 18:46:46.000,107.200000,107.240000,D
159843167,USD/JPY,2005-03-31 18:47:01.000,107.210000,107.250000,D
159843172,USD/JPY,2005-03-31 18:47:04.000,107.200000,107.240000,D
159843180,USD/JPY,2005-03-31 18:47:05.000,107.190000,107.230000,D
159843184,USD/JPY,2005-03-31 18:47:08.000,107.200000,107.240000,D
159843187,USD/JPY,2005-03-31 18:47:10.000,107.190000,107.230000,D
159843198,USD/JPY,2005-03-31 18:47:16.000,107.180000,107.220000,D
159843222,USD/JPY,2005-03-31 18:47:29.000,107.170000,107.210000,D
159843240,USD/JPY,2005-03-31 18:47:37.000,107.160000,107.200000,D
159843249,USD/JPY,2005-03-31 18:47:42.000,107.170000,107.210000,D
159843265,USD/JPY,2005-03-31 18:47:46.000,107.190000,107.230000,D
159843278,USD/JPY,2005-03-31 18:47:49.000,107.180000,107.220000,D
159843326,USD/JPY,2005-03-31 18:48:07.000,107.170000,107.210000,D
159843385,USD/JPY,2005-03-31 18:48:16.000,107.160000,107.200000,D
159843433,USD/JPY,2005-03-31 18:48:27.000,107.150000,107.190000,D
159843446,USD/JPY,2005-03-31 18:48:29.000,107.140000,107.180000,D
159843469,USD/JPY,2005-03-31 18:48:33.000,107.150000,107.190000,D
159843497,USD/JPY,2005-03-31 18:48:47.000,107.140000,107.180000,D
159843506,USD/JPY,2005-03-31 18:48:50.000,107.150000,107.190000,D
159843510,USD/JPY,2005-03-31 18:48:51.000,107.140000,107.180000,D
159843523,USD/JPY,2005-03-31 18:48:54.000,107.150000,107.190000,D
159843531,USD/JPY,2005-03-31 18:48:56.000,107.140000,107.180000,D
159843546,USD/JPY,2005-03-31 18:48:59.000,107.130000,107.170000,D
159843547,USD/JPY,2005-03-31 18:49:00.000,107.140000,107.180000,D
159843558,USD/JPY,2005-03-31 18:49:02.000,107.130000,107.170000,D
159843576,USD/JPY,2005-03-31 18:49:10.000,107.140000,107.180000,D
159843578,USD/JPY,2005-03-31 18:49:11.000,107.150000,107.190000,D
159843582,USD/JPY,2005-03-31 18:49:11.000,107.140000,107.180000,D
159843593,USD/JPY,2005-03-31 18:49:13.000,107.130000,107.170000,D
159843606,USD/JPY,2005-03-31 18:49:27.000,107.120000,107.160000,D
159843610,USD/JPY,2005-03-31 18:49:28.000,107.110000,107.150000,D
159843612,USD/JPY,2005-03-31 18:49:28.000,107.120000,107.160000,D
159843617,USD/JPY,2005-03-31 18:49:30.000,107.130000,107.170000,D
159843632,USD/JPY,2005-03-31 18:49:34.000,107.120000,107.160000,D
159843637,USD/JPY,2005-03-31 18:49:35.000,107.140000,107.180000,D
159843643,USD/JPY,2005-03-31 18:49:36.000,107.150000,107.190000,D
159843648,USD/JPY,2005-03-31 18:49:37.000,107.140000,107.180000,D
159843653,USD/JPY,2005-03-31 18:49:38.000,107.130000,107.170000,D
159843664,USD/JPY,2005-03-31 18:49:39.000,107.120000,107.160000,D
159843667,USD/JPY,2005-03-31 18:49:39.000,107.130000,107.170000,D
159843669,USD/JPY,2005-03-31 18:49:40.000,107.150000,107.190000,D
159843674,USD/JPY,2005-03-31 18:49:41.000,107.140000,107.180000,D
159843675,USD/JPY,2005-03-31 18:49:41.000,107.130000,107.170000,D
159843684,USD/JPY,2005-03-31 18:49:42.000,107.140000,107.180000,D
159843686,USD/JPY,2005-03-31 18:49:43.000,107.150000,107.190000,D
159843693,USD/JPY,2005-03-31 18:49:46.000,107.140000,107.180000,D
159843707,USD/JPY,2005-03-31 18:49:51.000,107.150000,107.190000,D
159843720,USD/JPY,2005-03-31 18:49:54.000,107.140000,107.180000,D
159843736,USD/JPY,2005-03-31 18:50:01.000,107.150000,107.190000,D
159843743,USD/JPY,2005-03-31 18:50:05.000,107.140000,107.180000,D
159843762,USD/JPY,2005-03-31 18:50:10.000,107.160000,107.190000,D
159843765,USD/JPY,2005-03-31 18:50:11.000,107.170000,107.210000,D
159843777,USD/JPY,2005-03-31 18:50:12.000,107.200000,107.210000,D
159843783,USD/JPY,2005-03-31 18:50:12.000,107.210000,107.250000,D
159843785,USD/JPY,2005-03-31 18:50:13.000,107.220000,107.260000,D
159843798,USD/JPY,2005-03-31 18:50:15.000,107.250000,107.290000,D
159843801,USD/JPY,2005-03-31 18:50:15.000,107.260000,107.300000,D
159843805,USD/JPY,2005-03-31 18:50:16.000,107.270000,107.300000,D
159843809,USD/JPY,2005-03-31 18:50:16.000,107.290000,107.330000,D
159843829,USD/JPY,2005-03-31 18:50:18.000,107.300000,107.340000,D
159843832,USD/JPY,2005-03-31 18:50:18.000,107.310000,107.350000,D
159843841,USD/JPY,2005-03-31 18:50:19.000,107.320000,107.360000,D
159843846,USD/JPY,2005-03-31 18:50:19.000,107.330000,107.370000,D
159843848,USD/JPY,2005-03-31 18:50:19.000,107.320000,107.360000,D
159843858,USD/JPY,2005-03-31 18:50:20.000,107.330000,107.370000,D
159843868,USD/JPY,2005-03-31 18:50:21.000,107.310000,107.350000,D
159843871,USD/JPY,2005-03-31 18:50:22.000,107.320000,107.360000,D
159843877,USD/JPY,2005-03-31 18:50:22.000,107.310000,107.350000,D
159843891,USD/JPY,2005-03-31 18:50:23.000,107.320000,107.360000,D
159843903,USD/JPY,2005-03-31 18:50:23.000,107.330000,107.370000,D
159843904,USD/JPY,2005-03-31 18:50:24.000,107.340000,107.380000,D
159843927,USD/JPY,2005-03-31 18:50:25.000,107.330000,107.370000,D
159843976,USD/JPY,2005-03-31 18:50:32.000,107.320000,107.360000,D
159843980,USD/JPY,2005-03-31 18:50:33.000,107.330000,107.370000,D
159843982,USD/JPY,2005-03-31 18:50:33.000,107.340000,107.380000,D
159844024,USD/JPY,2005-03-31 18:50:40.000,107.350000,107.390000,D
159844054,USD/JPY,2005-03-31 18:50:46.000,107.330000,107.370000,D
159844062,USD/JPY,2005-03-31 18:50:49.000,107.320000,107.360000,D
159844065,USD/JPY,2005-03-31 18:50:50.000,107.330000,107.370000,D
159844069,USD/JPY,2005-03-31 18:50:52.000,107.320000,107.360000,D
159844104,USD/JPY,2005-03-31 18:50:58.000,107.330000,107.370000,D
159844117,USD/JPY,2005-03-31 18:51:00.000,107.340000,107.380000,D
159844126,USD/JPY,2005-03-31 18:51:02.000,107.330000,107.370000,D
159844136,USD/JPY,2005-03-31 18:51:04.000,107.340000,107.380000,D
159844169,USD/JPY,2005-03-31 18:51:10.000,107.350000,107.390000,D
159844180,USD/JPY,2005-03-31 18:51:12.000,107.360000,107.400000,D
159844187,USD/JPY,2005-03-31 18:51:13.000,107.370000,107.410000,D
159844203,USD/JPY,2005-03-31 18:51:16.000,107.380000,107.420000,D
159844206,USD/JPY,2005-03-31 18:51:16.000,107.390000,107.430000,D
159844250,USD/JPY,2005-03-31 18:51:23.000,107.410000,107.450000,D
159844254,USD/JPY,2005-03-31 18:51:24.000,107.400000,107.440000,D
159844273,USD/JPY,2005-03-31 18:51:27.000,107.410000,107.450000,D
159844281,USD/JPY,2005-03-31 18:51:28.000,107.400000,107.440000,D
159844288,USD/JPY,2005-03-31 18:51:29.000,107.390000,107.430000,D
159844304,USD/JPY,2005-03-31 18:51:32.000,107.380000,107.420000,D
159844313,USD/JPY,2005-03-31 18:51:35.000,107.370000,107.410000,D
159844317,USD/JPY,2005-03-31 18:51:36.000,107.350000,107.390000,D
159844333,USD/JPY,2005-03-31 18:51:37.000,107.360000,107.400000,D
159844362,USD/JPY,2005-03-31 18:51:41.000,107.370000,107.410000,D
159844391,USD/JPY,2005-03-31 18:51:45.000,107.380000,107.420000,D
159844417,USD/JPY,2005-03-31 18:51:50.000,107.390000,107.430000,D
159844423,USD/JPY,2005-03-31 18:51:52.000,107.380000,107.420000,D
159844437,USD/JPY,2005-03-31 18:51:55.000,107.390000,107.430000,D
159844445,USD/JPY,2005-03-31 18:51:56.000,107.380000,107.420000,D
159844450,USD/JPY,2005-03-31 18:51:58.000,107.390000,107.430000,D
159844458,USD/JPY,2005-03-31 18:52:00.000,107.380000,107.420000,D
159844473,USD/JPY,2005-03-31 18:52:05.000,107.370000,107.410000,D
159844483,USD/JPY,2005-03-31 18:52:07.000,107.380000,107.420000,D
159844492,USD/JPY,2005-03-31 18:52:09.000,107.370000,107.410000,D
159844496,USD/JPY,2005-03-31 18:52:10.000,107.390000,107.430000,D
159844500,USD/JPY,2005-03-31 18:52:12.000,107.380000,107.420000,D
159844506,USD/JPY,2005-03-31 18:52:14.000,107.370000,107.410000,D
159844512,USD/JPY,2005-03-31 18:52:15.000,107.380000,107.420000,D
159844515,USD/JPY,2005-03-31 18:52:16.000,107.390000,107.430000,D
159844518,USD/JPY,2005-03-31 18:52:17.000,107.380000,107.420000,D
159844534,USD/JPY,2005-03-31 18:52:19.000,107.370000,107.410000,D
159844538,USD/JPY,2005-03-31 18:52:20.000,107.380000,107.420000,D
159844542,USD/JPY,2005-03-31 18:52:21.000,107.390000,107.430000,D
159844553,USD/JPY,2005-03-31 18:52:22.000,107.400000,107.440000,D
159844559,USD/JPY,2005-03-31 18:52:23.000,107.390000,107.430000,D
159844581,USD/JPY,2005-03-31 18:52:29.000,107.400000,107.440000,D
159844583,USD/JPY,2005-03-31 18:52:30.000,107.410000,107.450000,D
159844595,USD/JPY,2005-03-31 18:52:33.000,107.400000,107.440000,D
159844599,USD/JPY,2005-03-31 18:52:34.000,107.390000,107.430000,D
159844612,USD/JPY,2005-03-31 18:52:34.000,107.400000,107.440000,D
159844624,USD/JPY,2005-03-31 18:52:41.000,107.410000,107.450000,D
159844628,USD/JPY,2005-03-31 18:52:41.000,107.400000,107.440000,D
159844638,USD/JPY,2005-03-31 18:52:43.000,107.410000,107.450000,D
159844645,USD/JPY,2005-03-31 18:52:43.000,107.400000,107.440000,D
159844650,USD/JPY,2005-03-31 18:52:44.000,107.410000,107.450000,D
159844659,USD/JPY,2005-03-31 18:52:49.000,107.400000,107.440000,D
159844729,USD/JPY,2005-03-31 18:53:04.000,107.390000,107.430000,D
159844743,USD/JPY,2005-03-31 18:53:06.000,107.400000,107.440000,D
159844753,USD/JPY,2005-03-31 18:53:07.000,107.410000,107.450000,D
159844760,USD/JPY,2005-03-31 18:53:08.000,107.400000,107.440000,D
159844777,USD/JPY,2005-03-31 18:53:14.000,107.390000,107.430000,D
159844796,USD/JPY,2005-03-31 18:53:19.000,107.400000,107.440000,D
159844801,USD/JPY,2005-03-31 18:53:21.000,107.390000,107.430000,D
159844811,USD/JPY,2005-03-31 18:53:33.000,107.380000,107.420000,D
159844822,USD/JPY,2005-03-31 18:53:36.000,107.390000,107.430000,D
159844832,USD/JPY,2005-03-31 18:53:40.000,107.400000,107.440000,D
159844841,USD/JPY,2005-03-31 18:53:42.000,107.410000,107.450000,D
159844847,USD/JPY,2005-03-31 18:53:43.000,107.400000,107.440000,D
159844855,USD/JPY,2005-03-31 18:53:47.000,107.410000,107.450000,D
159844859,USD/JPY,2005-03-31 18:53:50.000,107.420000,107.460000,D
159844876,USD/JPY,2005-03-31 18:53:52.000,107.430000,107.470000,D
159844889,USD/JPY,2005-03-31 18:53:57.000,107.420000,107.460000,D
159844898,USD/JPY,2005-03-31 18:53:59.000,107.410000,107.450000,D
159844902,USD/JPY,2005-03-31 18:54:00.000,107.400000,107.440000,D
159844909,USD/JPY,2005-03-31 18:54:01.000,107.410000,107.450000,D
159844920,USD/JPY,2005-03-31 18:54:03.000,107.420000,107.460000,D
159844938,USD/JPY,2005-03-31 18:54:08.000,107.430000,107.470000,D
159844961,USD/JPY,2005-03-31 18:54:13.000,107.420000,107.460000,D
159845036,USD/JPY,2005-03-31 18:54:36.000,107.410000,107.450000,D
159845115,USD/JPY,2005-03-31 18:54:55.000,107.400000,107.440000,D
159845133,USD/JPY,2005-03-31 18:55:03.000,107.390000,107.430000,D
159845153,USD/JPY,2005-03-31 18:55:10.000,107.380000,107.420000,D
159845177,USD/JPY,2005-03-31 18:55:18.000,107.370000,107.410000,D
159845179,USD/JPY,2005-03-31 18:55:18.000,107.360000,107.400000,D
159845191,USD/JPY,2005-03-31 18:55:21.000,107.350000,107.390000,D
159845193,USD/JPY,2005-03-31 18:55:21.000,107.360000,107.400000,D
159845208,USD/JPY,2005-03-31 18:55:27.000,107.370000,107.410000,D
159845218,USD/JPY,2005-03-31 18:55:28.000,107.360000,107.400000,D
159845231,USD/JPY,2005-03-31 18:55:33.000,107.370000,107.410000,D
159845240,USD/JPY,2005-03-31 18:55:34.000,107.360000,107.400000,D
159845246,USD/JPY,2005-03-31 18:55:34.000,107.360000,107.390000,D
159845247,USD/JPY,2005-03-31 18:55:34.000,107.350000,107.390000,D
159845254,USD/JPY,2005-03-31 18:55:36.000,107.340000,107.380000,D
159845260,USD/JPY,2005-03-31 18:55:37.000,107.330000,107.370000,D
159845269,USD/JPY,2005-03-31 18:55:38.000,107.340000,107.380000,D
159845274,USD/JPY,2005-03-31 18:55:39.000,107.350000,107.390000,D
159845275,USD/JPY,2005-03-31 18:55:40.000,107.340000,107.380000,D
159845279,USD/JPY,2005-03-31 18:55:40.000,107.330000,107.370000,D
159845287,USD/JPY,2005-03-31 18:55:41.000,107.340000,107.380000,D
159845295,USD/JPY,2005-03-31 18:55:43.000,107.320000,107.360000,D
159845299,USD/JPY,2005-03-31 18:55:44.000,107.310000,107.350000,D
159845303,USD/JPY,2005-03-31 18:55:44.000,107.320000,107.360000,D
159845310,USD/JPY,2005-03-31 18:55:46.000,107.310000,107.350000,D
159845316,USD/JPY,2005-03-31 18:55:48.000,107.300000,107.340000,D
159845320,USD/JPY,2005-03-31 18:55:49.000,107.290000,107.330000,D
159845327,USD/JPY,2005-03-31 18:55:50.000,107.280000,107.320000,D
159845339,USD/JPY,2005-03-31 18:55:51.000,107.270000,107.310000,D
159845341,USD/JPY,2005-03-31 18:55:52.000,107.260000,107.300000,D
159845345,USD/JPY,2005-03-31 18:55:52.000,107.270000,107.310000,D
159845346,USD/JPY,2005-03-31 18:55:52.000,107.280000,107.320000,D
159845348,USD/JPY,2005-03-31 18:55:53.000,107.270000,107.300000,D
159845357,USD/JPY,2005-03-31 18:55:53.000,107.280000,107.320000,D
159845367,USD/JPY,2005-03-31 18:55:57.000,107.290000,107.330000,D
159845375,USD/JPY,2005-03-31 18:55:59.000,107.300000,107.340000,D
159845381,USD/JPY,2005-03-31 18:56:00.000,107.290000,107.330000,D
159845393,USD/JPY,2005-03-31 18:56:04.000,107.280000,107.320000,D
159845396,USD/JPY,2005-03-31 18:56:05.000,107.290000,107.330000,D
159845403,USD/JPY,2005-03-31 18:56:06.000,107.280000,107.320000,D
159845416,USD/JPY,2005-03-31 18:56:13.000,107.270000,107.310000,D
159845425,USD/JPY,2005-03-31 18:56:15.000,107.280000,107.320000,D
159845431,USD/JPY,2005-03-31 18:56:16.000,107.290000,107.330000,D
159845446,USD/JPY,2005-03-31 18:56:18.000,107.280000,107.320000,D
159845454,USD/JPY,2005-03-31 18:56:20.000,107.270000,107.310000,D
159845468,USD/JPY,2005-03-31 18:56:24.000,107.280000,107.320000,D
159845474,USD/JPY,2005-03-31 18:56:25.000,107.270000,107.310000,D
159845490,USD/JPY,2005-03-31 18:56:27.000,107.260000,107.300000,D
159845503,USD/JPY,2005-03-31 18:56:30.000,107.270000,107.310000,D
159845510,USD/JPY,2005-03-31 18:56:33.000,107.280000,107.320000,D
159845513,USD/JPY,2005-03-31 18:56:34.000,107.270000,107.310000,D
159845520,USD/JPY,2005-03-31 18:56:36.000,107.280000,107.320000,D
159845524,USD/JPY,2005-03-31 18:56:37.000,107.270000,107.310000,D
159845547,USD/JPY,2005-03-31 18:56:45.000,107.260000,107.290000,D
159845557,USD/JPY,2005-03-31 18:56:46.000,107.250000,107.290000,D
159845579,USD/JPY,2005-03-31 18:56:50.000,107.240000,107.280000,D
159845586,USD/JPY,2005-03-31 18:56:52.000,107.250000,107.290000,D
159845591,USD/JPY,2005-03-31 18:56:55.000,107.240000,107.280000,D
159845623,USD/JPY,2005-03-31 18:57:04.000,107.230000,107.270000,D
159845630,USD/JPY,2005-03-31 18:57:06.000,107.220000,107.260000,D
159845645,USD/JPY,2005-03-31 18:57:08.000,107.230000,107.270000,D
159845674,USD/JPY,2005-03-31 18:57:14.000,107.220000,107.260000,D
159845690,USD/JPY,2005-03-31 18:57:18.000,107.210000,107.250000,D
159845709,USD/JPY,2005-03-31 18:57:20.000,107.220000,107.260000,D
159845757,USD/JPY,2005-03-31 18:57:37.000,107.230000,107.270000,D
159845764,USD/JPY,2005-03-31 18:57:41.000,107.210000,107.250000,D
159845775,USD/JPY,2005-03-31 18:57:45.000,107.220000,107.260000,D
