923816810,USD/JPY,2009-08-21 06:42:59,93.830000,93.850000,D
923816814,USD/JPY,2009-08-21 06:42:59,93.840000,93.860000,D
923817289,USD/JPY,2009-08-21 06:43:36,93.830000,93.850000,D
923817735,USD/JPY,2009-08-21 06:44:06,93.820000,93.840000,D
923818715,USD/JPY,2009-08-21 06:44:42,93.830000,93.850000,D
923819143,USD/JPY,2009-08-21 06:45:04,93.840000,93.860000,D
923819435,USD/JPY,2009-08-21 06:45:22,93.850000,93.870000,D
923819464,USD/JPY,2009-08-21 06:45:23,93.840000,93.860000,D
923819490,USD/JPY,2009-08-21 06:45:24,93.850000,93.870000,D
923819511,USD/JPY,2009-08-21 06:45:25,93.840000,93.860000,D
923819536,USD/JPY,2009-08-21 06:45:26,93.850000,93.870000,D
923819542,USD/JPY,2009-08-21 06:45:26,93.840000,93.860000,D
923819559,USD/JPY,2009-08-21 06:45:26,93.850000,93.870000,D
923819573,USD/JPY,2009-08-21 06:45:27,93.840000,93.860000,D
923819628,USD/JPY,2009-08-21 06:45:30,93.850000,93.870000,D
923819641,USD/JPY,2009-08-21 06:45:30,93.840000,93.860000,D
923820105,USD/JPY,2009-08-21 06:45:56,93.850000,93.870000,D
923820428,USD/JPY,2009-08-21 06:46:15,93.860000,93.880000,D
923820430,USD/JPY,2009-08-21 06:46:16,93.850000,93.870000,D
923820452,USD/JPY,2009-08-21 06:46:18,93.860000,93.880000,D
923820472,USD/JPY,2009-08-21 06:46:18,93.850000,93.870000,D
923820486,USD/JPY,2009-08-21 06:46:20,93.860000,93.880000,D
923820591,USD/JPY,2009-08-21 06:46:25,93.850000,93.870000,D
923820661,USD/JPY,2009-08-21 06:46:27,93.860000,93.880000,D
923820853,USD/JPY,2009-08-21 06:46:33,93.870000,93.890000,D
923820872,USD/JPY,2009-08-21 06:46:36,93.880000,93.900000,D
923820880,USD/JPY,2009-08-21 06:46:36,93.870000,93.890000,D
923820904,USD/JPY,2009-08-21 06:46:38,93.860000,93.880000,D
923821152,USD/JPY,2009-08-21 06:46:58,93.870000,93.890000,D
923821206,USD/JPY,2009-08-21 06:47:00,93.880000,93.900000,D
923821265,USD/JPY,2009-08-21 06:47:02,93.870000,93.890000,D
923821408,USD/JPY,2009-08-21 06:47:08,93.880000,93.910000,D
923821419,USD/JPY,2009-08-21 06:47:09,93.870000,93.890000,D
923821450,USD/JPY,2009-08-21 06:47:10,93.880000,93.900000,D
923821467,USD/JPY,2009-08-21 06:47:11,93.870000,93.890000,D
923821524,USD/JPY,2009-08-21 06:47:15,93.880000,93.900000,D
923822057,USD/JPY,2009-08-21 06:47:35,93.870000,93.890000,D
923822072,USD/JPY,2009-08-21 06:47:35,93.860000,93.880000,D
923822090,USD/JPY,2009-08-21 06:47:35,93.870000,93.890000,D
923822104,USD/JPY,2009-08-21 06:47:36,93.860000,93.880000,D
923822119,USD/JPY,2009-08-21 06:47:37,93.870000,93.890000,D
923822205,USD/JPY,2009-08-21 06:47:42,93.880000,93.900000,D
923822292,USD/JPY,2009-08-21 06:47:45,93.890000,93.910000,D
923822426,USD/JPY,2009-08-21 06:47:52,93.880000,93.900000,D
923822433,USD/JPY,2009-08-21 06:47:52,93.890000,93.910000,D
923822449,USD/JPY,2009-08-21 06:47:53,93.880000,93.900000,D
923822465,USD/JPY,2009-08-21 06:47:54,93.890000,93.910000,D
923822477,USD/JPY,2009-08-21 06:47:54,93.880000,93.900000,D
923822506,USD/JPY,2009-08-21 06:47:55,93.890000,93.910000,D
923822592,USD/JPY,2009-08-21 06:48:03,93.880000,93.900000,D
923822607,USD/JPY,2009-08-21 06:48:03,93.890000,93.910000,D
923822618,USD/JPY,2009-08-21 06:48:03,93.880000,93.900000,D
923822740,USD/JPY,2009-08-21 06:48:07,93.890000,93.910000,D
923822745,USD/JPY,2009-08-21 06:48:08,93.880000,93.900000,D
923822959,USD/JPY,2009-08-21 06:48:20,93.870000,93.890000,D
923823989,USD/JPY,2009-08-21 06:49:29,93.880000,93.900000,D
923824005,USD/JPY,2009-08-21 06:49:29,93.890000,93.910000,D
923824022,USD/JPY,2009-08-21 06:49:30,93.900000,93.920000,D
923824032,USD/JPY,2009-08-21 06:49:30,93.890000,93.910000,D
923824083,USD/JPY,2009-08-21 06:49:34,93.900000,93.920000,D
923824124,USD/JPY,2009-08-21 06:49:35,93.890000,93.910000,D
923824138,USD/JPY,2009-08-21 06:49:35,93.900000,93.920000,D
923824161,USD/JPY,2009-08-21 06:49:36,93.910000,93.930000,D
923824177,USD/JPY,2009-08-21 06:49:36,93.900000,93.920000,D
923824233,USD/JPY,2009-08-21 06:49:37,93.910000,93.930000,D
923824245,USD/JPY,2009-08-21 06:49:38,93.900000,93.920000,D
923824250,USD/JPY,2009-08-21 06:49:38,93.910000,93.930000,D
923824293,USD/JPY,2009-08-21 06:49:40,93.900000,93.920000,D
923824314,USD/JPY,2009-08-21 06:49:41,93.910000,93.930000,D
923824338,USD/JPY,2009-08-21 06:49:44,93.900000,93.920000,D
923824372,USD/JPY,2009-08-21 06:49:48,93.910000,93.930000,D
923824377,USD/JPY,2009-08-21 06:49:48,93.890000,93.910000,D
923824432,USD/JPY,2009-08-21 06:49:53,93.900000,93.920000,D
923824583,USD/JPY,2009-08-21 06:50:06,93.890000,93.910000,D
923824699,USD/JPY,2009-08-21 06:50:17,93.900000,93.920000,D
923824986,USD/JPY,2009-08-21 06:50:41,93.890000,93.910000,D
923825116,USD/JPY,2009-08-21 06:50:46,93.900000,93.930000,D
923825123,USD/JPY,2009-08-21 06:50:47,93.910000,93.930000,D
923825173,USD/JPY,2009-08-21 06:50:48,93.900000,93.920000,D
923825230,USD/JPY,2009-08-21 06:50:50,93.910000,93.930000,D
923825590,USD/JPY,2009-08-21 06:51:06,93.920000,93.940000,D
923825630,USD/JPY,2009-08-21 06:51:07,93.930000,93.950000,D
923825650,USD/JPY,2009-08-21 06:51:08,93.920000,93.940000,D
923825956,USD/JPY,2009-08-21 06:51:18,93.910000,93.930000,D
923825983,USD/JPY,2009-08-21 06:51:19,93.920000,93.940000,D
923826038,USD/JPY,2009-08-21 06:51:22,93.910000,93.930000,D
923826068,USD/JPY,2009-08-21 06:51:23,93.920000,93.940000,D
923826072,USD/JPY,2009-08-21 06:51:23,93.910000,93.930000,D
923826083,USD/JPY,2009-08-21 06:51:24,93.920000,93.940000,D
923826483,USD/JPY,2009-08-21 06:51:45,93.910000,93.930000,D
923826638,USD/JPY,2009-08-21 06:51:49,93.920000,93.940000,D
923826675,USD/JPY,2009-08-21 06:51:50,93.910000,93.930000,D
923826934,USD/JPY,2009-08-21 06:51:57,93.900000,93.920000,D
923827035,USD/JPY,2009-08-21 06:52:00,93.910000,93.930000,D
923827106,USD/JPY,2009-08-21 06:52:03,93.900000,93.920000,D
923827528,USD/JPY,2009-08-21 06:52:29,93.890000,93.910000,D
923827551,USD/JPY,2009-08-21 06:52:31,93.900000,93.920000,D
923827818,USD/JPY,2009-08-21 06:52:49,93.890000,93.910000,D
923828022,USD/JPY,2009-08-21 06:52:54,93.880000,93.900000,D
923828065,USD/JPY,2009-08-21 06:52:55,93.890000,93.910000,D
923828080,USD/JPY,2009-08-21 06:52:55,93.880000,93.900000,D
923828093,USD/JPY,2009-08-21 06:52:55,93.890000,93.910000,D
923828121,USD/JPY,2009-08-21 06:52:56,93.880000,93.900000,D
923828167,USD/JPY,2009-08-21 06:52:58,93.900000,93.920000,D
923828184,USD/JPY,2009-08-21 06:52:58,93.890000,93.910000,D
923828227,USD/JPY,2009-08-21 06:52:59,93.880000,93.900000,D
923828553,USD/JPY,2009-08-21 06:53:12,93.870000,93.890000,D
923828572,USD/JPY,2009-08-21 06:53:12,93.880000,93.900000,D
923828585,USD/JPY,2009-08-21 06:53:13,93.890000,93.910000,D
923828803,USD/JPY,2009-08-21 06:53:22,93.880000,93.900000,D
923829115,USD/JPY,2009-08-21 06:53:37,93.870000,93.890000,D
923829189,USD/JPY,2009-08-21 06:53:39,93.860000,93.880000,D
923829289,USD/JPY,2009-08-21 06:53:41,93.850000,93.870000,D
923829427,USD/JPY,2009-08-21 06:53:44,93.840000,93.860000,D
923829549,USD/JPY,2009-08-21 06:53:47,93.830000,93.850000,D
923829914,USD/JPY,2009-08-21 06:53:58,93.840000,93.860000,D
923830420,USD/JPY,2009-08-21 06:54:18,93.830000,93.850000,D
923830555,USD/JPY,2009-08-21 06:54:21,93.820000,93.840000,D
923830574,USD/JPY,2009-08-21 06:54:22,93.830000,93.850000,D
923830694,USD/JPY,2009-08-21 06:54:25,93.840000,93.860000,D
923830711,USD/JPY,2009-08-21 06:54:26,93.830000,93.850000,D
923830721,USD/JPY,2009-08-21 06:54:26,93.840000,93.860000,D
923830752,USD/JPY,2009-08-21 06:54:27,93.850000,93.870000,D
923830778,USD/JPY,2009-08-21 06:54:27,93.850000,93.880000,D
923830787,USD/JPY,2009-08-21 06:54:28,93.850000,93.870000,D
923830804,USD/JPY,2009-08-21 06:54:28,93.860000,93.880000,D
923830821,USD/JPY,2009-08-21 06:54:29,93.850000,93.870000,D
923830895,USD/JPY,2009-08-21 06:54:31,93.840000,93.860000,D
923830907,USD/JPY,2009-08-21 06:54:31,93.850000,93.870000,D
923830912,USD/JPY,2009-08-21 06:54:32,93.860000,93.890000,D
923830922,USD/JPY,2009-08-21 06:54:32,93.880000,93.900000,D
923830955,USD/JPY,2009-08-21 06:54:33,93.890000,93.910000,D
923831057,USD/JPY,2009-08-21 06:54:35,93.900000,93.920000,D
923831286,USD/JPY,2009-08-21 06:54:45,93.890000,93.910000,D
923831303,USD/JPY,2009-08-21 06:54:46,93.900000,93.920000,D
923831309,USD/JPY,2009-08-21 06:54:46,93.890000,93.910000,D
923831331,USD/JPY,2009-08-21 06:54:47,93.900000,93.920000,D
923831335,USD/JPY,2009-08-21 06:54:47,93.890000,93.910000,D
923831362,USD/JPY,2009-08-21 06:54:49,93.900000,93.920000,D
923831428,USD/JPY,2009-08-21 06:54:51,93.890000,93.910000,D
923831484,USD/JPY,2009-08-21 06:54:53,93.900000,93.920000,D
923831512,USD/JPY,2009-08-21 06:54:54,93.890000,93.910000,D
923831745,USD/JPY,2009-08-21 06:55:01,93.880000,93.900000,D
923831792,USD/JPY,2009-08-21 06:55:04,93.870000,93.890000,D
923831797,USD/JPY,2009-08-21 06:55:05,93.860000,93.880000,D
923831820,USD/JPY,2009-08-21 06:55:06,93.860000,93.890000,D
923831831,USD/JPY,2009-08-21 06:55:06,93.860000,93.880000,D
923831844,USD/JPY,2009-08-21 06:55:07,93.850000,93.870000,D
923831852,USD/JPY,2009-08-21 06:55:07,93.860000,93.880000,D
923831872,USD/JPY,2009-08-21 06:55:08,93.870000,93.890000,D
923831885,USD/JPY,2009-08-21 06:55:08,93.860000,93.880000,D
923831898,USD/JPY,2009-08-21 06:55:09,93.870000,93.890000,D
923831966,USD/JPY,2009-08-21 06:55:11,93.870000,93.900000,D
923831986,USD/JPY,2009-08-21 06:55:11,93.870000,93.890000,D
923832006,USD/JPY,2009-08-21 06:55:12,93.860000,93.880000,D
923832222,USD/JPY,2009-08-21 06:55:27,93.870000,93.890000,D
923832258,USD/JPY,2009-08-21 06:55:28,93.860000,93.880000,D
923832373,USD/JPY,2009-08-21 06:55:32,93.850000,93.870000,D
923832415,USD/JPY,2009-08-21 06:55:34,93.860000,93.880000,D
923832666,USD/JPY,2009-08-21 06:55:44,93.850000,93.870000,D
923832703,USD/JPY,2009-08-21 06:55:44,93.860000,93.880000,D
923832713,USD/JPY,2009-08-21 06:55:45,93.850000,93.870000,D
923832729,USD/JPY,2009-08-21 06:55:46,93.860000,93.880000,D
923832759,USD/JPY,2009-08-21 06:55:47,93.850000,93.870000,D
923832783,USD/JPY,2009-08-21 06:55:48,93.860000,93.880000,D
923832797,USD/JPY,2009-08-21 06:55:48,93.870000,93.890000,D
923833186,USD/JPY,2009-08-21 06:56:17,93.860000,93.880000,D
923833297,USD/JPY,2009-08-21 06:56:25,93.870000,93.890000,D
923833356,USD/JPY,2009-08-21 06:56:31,93.880000,93.900000,D
923833415,USD/JPY,2009-08-21 06:56:32,93.890000,93.910000,D
923833624,USD/JPY,2009-08-21 06:56:35,93.890000,93.920000,D
923833651,USD/JPY,2009-08-21 06:56:36,93.890000,93.910000,D
923833669,USD/JPY,2009-08-21 06:56:36,93.900000,93.920000,D
923833732,USD/JPY,2009-08-21 06:56:38,93.890000,93.910000,D
923833746,USD/JPY,2009-08-21 06:56:40,93.900000,93.920000,D
923833773,USD/JPY,2009-08-21 06:56:41,93.890000,93.910000,D
923833775,USD/JPY,2009-08-21 06:56:41,93.900000,93.920000,D
923833778,USD/JPY,2009-08-21 06:56:41,93.890000,93.910000,D
923833844,USD/JPY,2009-08-21 06:56:43,93.900000,93.920000,D
923833872,USD/JPY,2009-08-21 06:56:43,93.890000,93.910000,D
923833880,USD/JPY,2009-08-21 06:56:44,93.900000,93.920000,D
923833921,USD/JPY,2009-08-21 06:56:45,93.890000,93.910000,D
923833956,USD/JPY,2009-08-21 06:56:46,93.900000,93.920000,D
923834008,USD/JPY,2009-08-21 06:56:47,93.890000,93.910000,D
923834022,USD/JPY,2009-08-21 06:56:47,93.900000,93.920000,D
923834234,USD/JPY,2009-08-21 06:56:52,93.890000,93.910000,D
923834299,USD/JPY,2009-08-21 06:56:56,93.900000,93.920000,D
923834395,USD/JPY,2009-08-21 06:57:03,93.890000,93.910000,D
923834438,USD/JPY,2009-08-21 06:57:04,93.900000,93.920000,D
923834521,USD/JPY,2009-08-21 06:57:09,93.890000,93.910000,D
923834580,USD/JPY,2009-08-21 06:57:20,93.900000,93.920000,D
923834613,USD/JPY,2009-08-21 06:57:24,93.890000,93.910000,D
923834615,USD/JPY,2009-08-21 06:57:25,93.900000,93.920000,D
923834660,USD/JPY,2009-08-21 06:57:27,93.890000,93.910000,D
923834796,USD/JPY,2009-08-21 06:57:36,93.880000,93.900000,D
923834818,USD/JPY,2009-08-21 06:57:37,93.870000,93.890000,D
923834868,USD/JPY,2009-08-21 06:57:40,93.880000,93.900000,D
923834875,USD/JPY,2009-08-21 06:57:40,93.870000,93.890000,D
923834880,USD/JPY,2009-08-21 06:57:41,93.880000,93.900000,D
923834886,USD/JPY,2009-08-21 06:57:41,93.870000,93.890000,D
923834890,USD/JPY,2009-08-21 06:57:42,93.880000,93.900000,D
923834906,USD/JPY,2009-08-21 06:57:42,93.870000,93.890000,D
923834920,USD/JPY,2009-08-21 06:57:42,93.880000,93.900000,D
923834925,USD/JPY,2009-08-21 06:57:43,93.870000,93.890000,D
923835000,USD/JPY,2009-08-21 06:57:53,93.880000,93.900000,D
923835010,USD/JPY,2009-08-21 06:57:54,93.870000,93.890000,D
923835032,USD/JPY,2009-08-21 06:57:55,93.880000,93.900000,D
923835105,USD/JPY,2009-08-21 06:57:58,93.870000,93.890000,D
923835167,USD/JPY,2009-08-21 06:57:59,93.880000,93.900000,D
923835408,USD/JPY,2009-08-21 06:58:10,93.890000,93.910000,D
923835515,USD/JPY,2009-08-21 06:58:16,93.880000,93.900000,D
923835527,USD/JPY,2009-08-21 06:58:17,93.890000,93.910000,D
923835573,USD/JPY,2009-08-21 06:58:19,93.880000,93.900000,D
923835650,USD/JPY,2009-08-21 06:58:22,93.890000,93.910000,D
923835666,USD/JPY,2009-08-21 06:58:23,93.880000,93.900000,D
923835799,USD/JPY,2009-08-21 06:58:29,93.890000,93.910000,D
923835810,USD/JPY,2009-08-21 06:58:29,93.880000,93.900000,D
923835835,USD/JPY,2009-08-21 06:58:31,93.890000,93.910000,D
923835919,USD/JPY,2009-08-21 06:58:40,93.880000,93.900000,D
923836089,USD/JPY,2009-08-21 06:58:49,93.890000,93.910000,D
923836107,USD/JPY,2009-08-21 06:58:51,93.880000,93.900000,D
923836168,USD/JPY,2009-08-21 06:58:54,93.890000,93.910000,D
923836176,USD/JPY,2009-08-21 06:58:55,93.880000,93.900000,D
923836454,USD/JPY,2009-08-21 06:59:07,93.890000,93.910000,D
923836471,USD/JPY,2009-08-21 06:59:07,93.880000,93.900000,D
923836607,USD/JPY,2009-08-21 06:59:13,93.890000,93.910000,D
923836645,USD/JPY,2009-08-21 06:59:15,93.880000,93.900000,D
923836657,USD/JPY,2009-08-21 06:59:16,93.890000,93.910000,D
923837342,USD/JPY,2009-08-21 06:59:43,93.880000,93.900000,D
923837583,USD/JPY,2009-08-21 06:59:54,93.890000,93.910000,D
923837669,USD/JPY,2009-08-21 06:59:58,93.880000,93.900000,D
923837725,USD/JPY,2009-08-21 07:00:01,93.890000,93.910000,D
923837743,USD/JPY,2009-08-21 07:00:01,93.900000,93.920000,D
923837764,USD/JPY,2009-08-21 07:00:02,93.890000,93.910000,D
923837933,USD/JPY,2009-08-21 07:00:06,93.900000,93.920000,D
923838180,USD/JPY,2009-08-21 07:00:12,93.890000,93.910000,D
923838329,USD/JPY,2009-08-21 07:00:19,93.880000,93.900000,D
923838341,USD/JPY,2009-08-21 07:00:20,93.890000,93.910000,D
923838564,USD/JPY,2009-08-21 07:00:25,93.880000,93.900000,D
923838821,USD/JPY,2009-08-21 07:00:34,93.890000,93.910000,D
923838873,USD/JPY,2009-08-21 07:00:36,93.880000,93.900000,D
923838880,USD/JPY,2009-08-21 07:00:36,93.890000,93.910000,D
923839487,USD/JPY,2009-08-21 07:00:51,93.900000,93.920000,D
923839494,USD/JPY,2009-08-21 07:00:51,93.890000,93.910000,D
923839643,USD/JPY,2009-08-21 07:00:55,93.900000,93.920000,D
923839811,USD/JPY,2009-08-21 07:01:01,93.890000,93.920000,D
923839841,USD/JPY,2009-08-21 07:01:02,93.900000,93.920000,D
923839898,USD/JPY,2009-08-21 07:01:03,93.890000,93.920000,D
923839909,USD/JPY,2009-08-21 07:01:03,93.890000,93.910000,D
923840554,USD/JPY,2009-08-21 07:01:47,93.880000,93.910000,D
923840558,USD/JPY,2009-08-21 07:01:47,93.890000,93.910000,D
923840590,USD/JPY,2009-08-21 07:01:51,93.880000,93.910000,D
923840592,USD/JPY,2009-08-21 07:01:51,93.890000,93.910000,D
923840897,USD/JPY,2009-08-21 07:02:20,93.880000,93.910000,D
923840902,USD/JPY,2009-08-21 07:02:20,93.890000,93.910000,D
923841028,USD/JPY,2009-08-21 07:02:27,93.900000,93.920000,D
923841085,USD/JPY,2009-08-21 07:02:30,93.890000,93.910000,D
923841095,USD/JPY,2009-08-21 07:02:30,93.900000,93.920000,D
923841132,USD/JPY,2009-08-21 07:02:32,93.890000,93.910000,D
923841146,USD/JPY,2009-08-21 07:02:32,93.880000,93.900000,D
923841237,USD/JPY,2009-08-21 07:02:36,93.870000,93.900000,D
923841291,USD/JPY,2009-08-21 07:02:38,93.880000,93.900000,D
923841299,USD/JPY,2009-08-21 07:02:38,93.870000,93.900000,D
923841307,USD/JPY,2009-08-21 07:02:38,93.880000,93.900000,D
923841348,USD/JPY,2009-08-21 07:02:42,93.870000,93.900000,D
923841355,USD/JPY,2009-08-21 07:02:42,93.880000,93.900000,D
923841538,USD/JPY,2009-08-21 07:02:53,93.870000,93.900000,D
923841545,USD/JPY,2009-08-21 07:02:54,93.880000,93.900000,D
923841622,USD/JPY,2009-08-21 07:02:57,93.870000,93.890000,D
923841687,USD/JPY,2009-08-21 07:03:02,93.880000,93.900000,D
923842270,USD/JPY,2009-08-21 07:03:40,93.870000,93.890000,D
923842284,USD/JPY,2009-08-21 07:03:41,93.880000,93.900000,D
923842603,USD/JPY,2009-08-21 07:04:03,93.870000,93.890000,D
923842860,USD/JPY,2009-08-21 07:04:17,93.880000,93.900000,D
923842918,USD/JPY,2009-08-21 07:04:20,93.870000,93.890000,D
923843074,USD/JPY,2009-08-21 07:04:35,93.880000,93.900000,D
923843280,USD/JPY,2009-08-21 07:04:46,93.870000,93.890000,D
923843292,USD/JPY,2009-08-21 07:04:46,93.880000,93.900000,D
923843493,USD/JPY,2009-08-21 07:04:53,93.890000,93.910000,D
923843738,USD/JPY,2009-08-21 07:04:58,93.910000,93.930000,D
923843908,USD/JPY,2009-08-21 07:05:01,93.920000,93.940000,D
923843933,USD/JPY,2009-08-21 07:05:02,93.930000,93.950000,D
923843965,USD/JPY,2009-08-21 07:05:03,93.940000,93.960000,D
923844058,USD/JPY,2009-08-21 07:05:06,93.930000,93.950000,D
923844318,USD/JPY,2009-08-21 07:05:11,93.920000,93.940000,D
923844405,USD/JPY,2009-08-21 07:05:13,93.910000,93.940000,D
923844443,USD/JPY,2009-08-21 07:05:14,93.920000,93.940000,D
923844658,USD/JPY,2009-08-21 07:05:24,93.910000,93.930000,D
923844678,USD/JPY,2009-08-21 07:05:24,93.920000,93.940000,D
923844738,USD/JPY,2009-08-21 07:05:28,93.920000,93.950000,D
923844835,USD/JPY,2009-08-21 07:05:32,93.930000,93.950000,D
923844956,USD/JPY,2009-08-21 07:05:36,93.920000,93.940000,D
923844982,USD/JPY,2009-08-21 07:05:38,93.910000,93.930000,D
923845040,USD/JPY,2009-08-21 07:05:40,93.920000,93.940000,D
923845065,USD/JPY,2009-08-21 07:05:40,93.930000,93.950000,D
923845151,USD/JPY,2009-08-21 07:05:42,93.940000,93.960000,D
923845162,USD/JPY,2009-08-21 07:05:43,93.930000,93.960000,D
923845176,USD/JPY,2009-08-21 07:05:43,93.940000,93.960000,D
923845212,USD/JPY,2009-08-21 07:05:45,93.930000,93.950000,D
923845230,USD/JPY,2009-08-21 07:05:45,93.920000,93.950000,D
923845243,USD/JPY,2009-08-21 07:05:45,93.910000,93.940000,D
923845261,USD/JPY,2009-08-21 07:05:46,93.900000,93.920000,D
923845292,USD/JPY,2009-08-21 07:05:46,93.890000,93.910000,D
923845507,USD/JPY,2009-08-21 07:05:52,93.900000,93.920000,D
923845578,USD/JPY,2009-08-21 07:05:54,93.890000,93.910000,D
923845718,USD/JPY,2009-08-21 07:06:01,93.900000,93.920000,D
923845856,USD/JPY,2009-08-21 07:06:07,93.890000,93.910000,D
923846046,USD/JPY,2009-08-21 07:06:24,93.900000,93.920000,D
923846063,USD/JPY,2009-08-21 07:06:24,93.890000,93.910000,D
923846199,USD/JPY,2009-08-21 07:06:37,93.900000,93.920000,D
923846313,USD/JPY,2009-08-21 07:06:42,93.890000,93.910000,D
923846332,USD/JPY,2009-08-21 07:06:42,93.900000,93.920000,D
923846433,USD/JPY,2009-08-21 07:06:56,93.890000,93.910000,D
923846436,USD/JPY,2009-08-21 07:06:56,93.900000,93.920000,D
923846446,USD/JPY,2009-08-21 07:06:58,93.890000,93.910000,D
923846466,USD/JPY,2009-08-21 07:06:59,93.900000,93.920000,D
923846531,USD/JPY,2009-08-21 07:07:03,93.890000,93.910000,D
923846979,USD/JPY,2009-08-21 07:07:33,93.880000,93.900000,D
923847095,USD/JPY,2009-08-21 07:07:39,93.870000,93.890000,D
923847258,USD/JPY,2009-08-21 07:07:43,93.860000,93.880000,D
923847407,USD/JPY,2009-08-21 07:07:50,93.850000,93.870000,D
923847728,USD/JPY,2009-08-21 07:08:09,93.840000,93.860000,D
923847798,USD/JPY,2009-08-21 07:08:13,93.850000,93.870000,D
923847809,USD/JPY,2009-08-21 07:08:13,93.840000,93.860000,D
923848788,USD/JPY,2009-08-21 07:09:20,93.850000,93.870000,D
923849529,USD/JPY,2009-08-21 07:10:06,93.840000,93.860000,D
923849704,USD/JPY,2009-08-21 07:10:19,93.850000,93.870000,D
923849763,USD/JPY,2009-08-21 07:10:22,93.860000,93.880000,D
923851028,USD/JPY,2009-08-21 07:11:30,93.870000,93.890000,D
923851035,USD/JPY,2009-08-21 07:11:30,93.860000,93.880000,D
923851221,USD/JPY,2009-08-21 07:11:47,93.850000,93.870000,D
923851250,USD/JPY,2009-08-21 07:11:48,93.860000,93.880000,D
923851286,USD/JPY,2009-08-21 07:11:50,93.850000,93.870000,D
923851589,USD/JPY,2009-08-21 07:12:10,93.860000,93.880000,D
923851621,USD/JPY,2009-08-21 07:12:13,93.850000,93.870000,D
923851908,USD/JPY,2009-08-21 07:12:31,93.840000,93.860000,D
923852037,USD/JPY,2009-08-21 07:12:34,93.830000,93.850000,D
923852454,USD/JPY,2009-08-21 07:12:58,93.820000,93.840000,D
923852847,USD/JPY,2009-08-21 07:13:17,93.810000,93.830000,D
923852968,USD/JPY,2009-08-21 07:13:23,93.820000,93.840000,D
923852975,USD/JPY,2009-08-21 07:13:23,93.810000,93.830000,D
923852990,USD/JPY,2009-08-21 07:13:24,93.820000,93.840000,D
923853057,USD/JPY,2009-08-21 07:13:25,93.810000,93.830000,D
923853167,USD/JPY,2009-08-21 07:13:31,93.800000,93.820000,D
923853478,USD/JPY,2009-08-21 07:13:49,93.790000,93.810000,D
923854199,USD/JPY,2009-08-21 07:14:41,93.780000,93.800000,D
923854270,USD/JPY,2009-08-21 07:14:46,93.790000,93.810000,D
923854401,USD/JPY,2009-08-21 07:14:56,93.780000,93.800000,D
923854433,USD/JPY,2009-08-21 07:14:57,93.790000,93.810000,D
923854540,USD/JPY,2009-08-21 07:15:05,93.800000,93.820000,D
923855101,USD/JPY,2009-08-21 07:15:37,93.790000,93.810000,D
923855109,USD/JPY,2009-08-21 07:15:38,93.810000,93.830000,D
923855224,USD/JPY,2009-08-21 07:15:53,93.820000,93.840000,D
923855240,USD/JPY,2009-08-21 07:15:55,93.810000,93.830000,D
923855249,USD/JPY,2009-08-21 07:15:55,93.830000,93.850000,D
923855268,USD/JPY,2009-08-21 07:15:58,93.840000,93.860000,D
923855348,USD/JPY,2009-08-21 07:16:06,93.830000,93.850000,D
923855356,USD/JPY,2009-08-21 07:16:07,93.840000,93.860000,D
923855365,USD/JPY,2009-08-21 07:16:07,93.830000,93.850000,D
923855387,USD/JPY,2009-08-21 07:16:10,93.840000,93.860000,D
923855445,USD/JPY,2009-08-21 07:16:16,93.830000,93.850000,D
923855547,USD/JPY,2009-08-21 07:16:21,93.820000,93.840000,D
