328596074,USD/JPY,2007-05-23 11:13:50,121.440000,121.480000,D
328596161,USD/JPY,2007-05-23 11:14:18,121.430000,121.470000,D
328596204,USD/JPY,2007-05-23 11:14:30,121.440000,121.480000,D
328596213,USD/JPY,2007-05-23 11:14:31,121.450000,121.490000,D
328596218,USD/JPY,2007-05-23 11:14:32,121.440000,121.480000,D
328596348,USD/JPY,2007-05-23 11:15:07,121.430000,121.470000,D
328596385,USD/JPY,2007-05-23 11:15:16,121.440000,121.480000,D
328596390,USD/JPY,2007-05-23 11:15:17,121.430000,121.470000,D
328596404,USD/JPY,2007-05-23 11:15:20,121.440000,121.480000,D
328596411,USD/JPY,2007-05-23 11:15:20,121.430000,121.470000,D
328596424,USD/JPY,2007-05-23 11:15:21,121.440000,121.480000,D
328596428,USD/JPY,2007-05-23 11:15:22,121.430000,121.470000,D
328596503,USD/JPY,2007-05-23 11:15:42,121.440000,121.480000,D
328596679,USD/JPY,2007-05-23 11:16:35,121.450000,121.490000,D
328596689,USD/JPY,2007-05-23 11:16:38,121.440000,121.480000,D
328596698,USD/JPY,2007-05-23 11:16:40,121.450000,121.490000,D
328596758,USD/JPY,2007-05-23 11:16:56,121.440000,121.480000,D
328596801,USD/JPY,2007-05-23 11:17:12,121.440000,121.470000,D
328596804,USD/JPY,2007-05-23 11:17:12,121.430000,121.470000,D
328596813,USD/JPY,2007-05-23 11:17:13,121.440000,121.480000,D
328596821,USD/JPY,2007-05-23 11:17:14,121.430000,121.470000,D
328596827,USD/JPY,2007-05-23 11:17:16,121.440000,121.480000,D
328596831,USD/JPY,2007-05-23 11:17:17,121.430000,121.470000,D
328596839,USD/JPY,2007-05-23 11:17:18,121.440000,121.480000,D
328596884,USD/JPY,2007-05-23 11:17:26,121.430000,121.470000,D
328596886,USD/JPY,2007-05-23 11:17:26,121.440000,121.480000,D
328596892,USD/JPY,2007-05-23 11:17:28,121.450000,121.490000,D
328596969,USD/JPY,2007-05-23 11:17:49,121.440000,121.480000,D
328596977,USD/JPY,2007-05-23 11:17:49,121.450000,121.490000,D
328596989,USD/JPY,2007-05-23 11:17:52,121.440000,121.480000,D
328596996,USD/JPY,2007-05-23 11:17:53,121.450000,121.490000,D
328597015,USD/JPY,2007-05-23 11:18:01,121.440000,121.480000,D
328597031,USD/JPY,2007-05-23 11:18:06,121.450000,121.490000,D
328597034,USD/JPY,2007-05-23 11:18:07,121.440000,121.480000,D
328597263,USD/JPY,2007-05-23 11:19:25,121.430000,121.470000,D
328597284,USD/JPY,2007-05-23 11:19:34,121.440000,121.480000,D
328597319,USD/JPY,2007-05-23 11:19:48,121.430000,121.470000,D
328597326,USD/JPY,2007-05-23 11:19:54,121.440000,121.480000,D
328597438,USD/JPY,2007-05-23 11:20:56,121.450000,121.490000,D
328597453,USD/JPY,2007-05-23 11:21:02,121.440000,121.480000,D
328597460,USD/JPY,2007-05-23 11:21:03,121.450000,121.490000,D
328597487,USD/JPY,2007-05-23 11:21:15,121.460000,121.500000,D
328597512,USD/JPY,2007-05-23 11:21:18,121.450000,121.490000,D
328597529,USD/JPY,2007-05-23 11:21:20,121.460000,121.500000,D
328597549,USD/JPY,2007-05-23 11:21:23,121.450000,121.490000,D
328597552,USD/JPY,2007-05-23 11:21:23,121.460000,121.500000,D
328597578,USD/JPY,2007-05-23 11:21:28,121.470000,121.510000,D
328597585,USD/JPY,2007-05-23 11:21:29,121.460000,121.500000,D
328597601,USD/JPY,2007-05-23 11:21:31,121.470000,121.510000,D
328597607,USD/JPY,2007-05-23 11:21:32,121.460000,121.500000,D
328597622,USD/JPY,2007-05-23 11:21:37,121.470000,121.510000,D
328597667,USD/JPY,2007-05-23 11:21:51,121.460000,121.500000,D
328597683,USD/JPY,2007-05-23 11:21:53,121.470000,121.510000,D
328597717,USD/JPY,2007-05-23 11:22:01,121.460000,121.500000,D
328597721,USD/JPY,2007-05-23 11:22:02,121.470000,121.510000,D
328597742,USD/JPY,2007-05-23 11:22:10,121.480000,121.520000,D
328597751,USD/JPY,2007-05-23 11:22:13,121.470000,121.510000,D
328597796,USD/JPY,2007-05-23 11:22:31,121.480000,121.520000,D
328597819,USD/JPY,2007-05-23 11:22:35,121.490000,121.530000,D
328597838,USD/JPY,2007-05-23 11:22:39,121.500000,121.540000,D
328597847,USD/JPY,2007-05-23 11:22:42,121.510000,121.550000,D
328597850,USD/JPY,2007-05-23 11:22:42,121.500000,121.540000,D
328597856,USD/JPY,2007-05-23 11:22:43,121.510000,121.550000,D
328597863,USD/JPY,2007-05-23 11:22:44,121.500000,121.540000,D
328597883,USD/JPY,2007-05-23 11:22:56,121.510000,121.550000,D
328597903,USD/JPY,2007-05-23 11:23:11,121.500000,121.540000,D
328597952,USD/JPY,2007-05-23 11:23:26,121.490000,121.530000,D
328598034,USD/JPY,2007-05-23 11:23:42,121.480000,121.520000,D
328598038,USD/JPY,2007-05-23 11:23:42,121.490000,121.530000,D
328598131,USD/JPY,2007-05-23 11:24:49,121.500000,121.540000,D
328598157,USD/JPY,2007-05-23 11:25:05,121.510000,121.550000,D
328598287,USD/JPY,2007-05-23 11:26:01,121.500000,121.540000,D
328598323,USD/JPY,2007-05-23 11:26:11,121.510000,121.550000,D
328598348,USD/JPY,2007-05-23 11:26:20,121.520000,121.560000,D
328598349,USD/JPY,2007-05-23 11:26:21,121.510000,121.550000,D
328598389,USD/JPY,2007-05-23 11:26:52,121.500000,121.540000,D
328598422,USD/JPY,2007-05-23 11:27:02,121.490000,121.530000,D
328598428,USD/JPY,2007-05-23 11:27:03,121.500000,121.540000,D
328598431,USD/JPY,2007-05-23 11:27:03,121.490000,121.530000,D
328598439,USD/JPY,2007-05-23 11:27:04,121.500000,121.540000,D
328598443,USD/JPY,2007-05-23 11:27:05,121.490000,121.530000,D
328598457,USD/JPY,2007-05-23 11:27:06,121.500000,121.540000,D
328598466,USD/JPY,2007-05-23 11:27:09,121.490000,121.530000,D
328598470,USD/JPY,2007-05-23 11:27:10,121.500000,121.540000,D
328598473,USD/JPY,2007-05-23 11:27:12,121.490000,121.530000,D
328598476,USD/JPY,2007-05-23 11:27:14,121.500000,121.540000,D
328598500,USD/JPY,2007-05-23 11:27:32,121.490000,121.530000,D
328598504,USD/JPY,2007-05-23 11:27:32,121.500000,121.540000,D
328598507,USD/JPY,2007-05-23 11:27:33,121.490000,121.530000,D
328598557,USD/JPY,2007-05-23 11:27:46,121.500000,121.540000,D
328598579,USD/JPY,2007-05-23 11:28:00,121.490000,121.530000,D
328598745,USD/JPY,2007-05-23 11:29:30,121.480000,121.520000,D
328598790,USD/JPY,2007-05-23 11:29:51,121.490000,121.530000,D
328598876,USD/JPY,2007-05-23 11:30:22,121.500000,121.540000,D
328598890,USD/JPY,2007-05-23 11:30:28,121.490000,121.530000,D
328598896,USD/JPY,2007-05-23 11:30:29,121.500000,121.540000,D
328598972,USD/JPY,2007-05-23 11:31:04,121.490000,121.530000,D
328598975,USD/JPY,2007-05-23 11:31:04,121.500000,121.540000,D
328598978,USD/JPY,2007-05-23 11:31:05,121.490000,121.530000,D
328598985,USD/JPY,2007-05-23 11:31:05,121.500000,121.540000,D
328598990,USD/JPY,2007-05-23 11:31:06,121.490000,121.530000,D
328599000,USD/JPY,2007-05-23 11:31:09,121.500000,121.540000,D
328599030,USD/JPY,2007-05-23 11:31:13,121.490000,121.530000,D
328599042,USD/JPY,2007-05-23 11:31:15,121.500000,121.540000,D
328599056,USD/JPY,2007-05-23 11:31:17,121.490000,121.530000,D
328599074,USD/JPY,2007-05-23 11:31:22,121.480000,121.520000,D
328599113,USD/JPY,2007-05-23 11:31:29,121.470000,121.510000,D
328599144,USD/JPY,2007-05-23 11:31:36,121.460000,121.500000,D
328599178,USD/JPY,2007-05-23 11:31:47,121.470000,121.510000,D
328599181,USD/JPY,2007-05-23 11:31:47,121.460000,121.500000,D
328599221,USD/JPY,2007-05-23 11:31:56,121.470000,121.510000,D
328599226,USD/JPY,2007-05-23 11:31:57,121.460000,121.500000,D
328599311,USD/JPY,2007-05-23 11:32:28,121.470000,121.510000,D
328599320,USD/JPY,2007-05-23 11:32:33,121.460000,121.500000,D
328599357,USD/JPY,2007-05-23 11:32:48,121.470000,121.510000,D
328599363,USD/JPY,2007-05-23 11:32:48,121.460000,121.500000,D
328599399,USD/JPY,2007-05-23 11:33:04,121.470000,121.510000,D
328599410,USD/JPY,2007-05-23 11:33:05,121.460000,121.500000,D
328599573,USD/JPY,2007-05-23 11:33:58,121.470000,121.510000,D
328599622,USD/JPY,2007-05-23 11:34:42,121.480000,121.520000,D
328599625,USD/JPY,2007-05-23 11:34:42,121.470000,121.510000,D
328599699,USD/JPY,2007-05-23 11:35:26,121.480000,121.520000,D
328599735,USD/JPY,2007-05-23 11:35:38,121.470000,121.510000,D
328599736,USD/JPY,2007-05-23 11:35:39,121.480000,121.520000,D
328599780,USD/JPY,2007-05-23 11:36:08,121.470000,121.510000,D
328599803,USD/JPY,2007-05-23 11:36:16,121.480000,121.520000,D
328599818,USD/JPY,2007-05-23 11:36:21,121.470000,121.510000,D
328599974,USD/JPY,2007-05-23 11:37:50,121.460000,121.500000,D
328600140,USD/JPY,2007-05-23 11:39:08,121.450000,121.490000,D
328600143,USD/JPY,2007-05-23 11:39:09,121.440000,121.480000,D
328600151,USD/JPY,2007-05-23 11:39:12,121.450000,121.490000,D
328600175,USD/JPY,2007-05-23 11:39:23,121.460000,121.500000,D
328600184,USD/JPY,2007-05-23 11:39:25,121.450000,121.490000,D
328600189,USD/JPY,2007-05-23 11:39:30,121.460000,121.500000,D
328600194,USD/JPY,2007-05-23 11:39:31,121.450000,121.490000,D
328600201,USD/JPY,2007-05-23 11:39:34,121.440000,121.480000,D
328600233,USD/JPY,2007-05-23 11:39:46,121.450000,121.490000,D
328600237,USD/JPY,2007-05-23 11:39:46,121.440000,121.480000,D
328600281,USD/JPY,2007-05-23 11:40:14,121.450000,121.490000,D
328600310,USD/JPY,2007-05-23 11:40:21,121.440000,121.480000,D
328600316,USD/JPY,2007-05-23 11:40:23,121.450000,121.490000,D
328600335,USD/JPY,2007-05-23 11:40:41,121.440000,121.480000,D
328600376,USD/JPY,2007-05-23 11:41:06,121.450000,121.490000,D
328600539,USD/JPY,2007-05-23 11:42:34,121.460000,121.500000,D
328600559,USD/JPY,2007-05-23 11:42:53,121.470000,121.510000,D
328600604,USD/JPY,2007-05-23 11:43:23,121.460000,121.500000,D
328600628,USD/JPY,2007-05-23 11:43:26,121.470000,121.510000,D
328600632,USD/JPY,2007-05-23 11:43:27,121.460000,121.500000,D
328600668,USD/JPY,2007-05-23 11:43:42,121.450000,121.490000,D
328600710,USD/JPY,2007-05-23 11:44:21,121.440000,121.480000,D
328600849,USD/JPY,2007-05-23 11:45:24,121.450000,121.490000,D
328600946,USD/JPY,2007-05-23 11:46:19,121.460000,121.500000,D
328600982,USD/JPY,2007-05-23 11:47:00,121.470000,121.510000,D
328601260,USD/JPY,2007-05-23 11:48:44,121.480000,121.520000,D
328601281,USD/JPY,2007-05-23 11:48:48,121.470000,121.510000,D
328601310,USD/JPY,2007-05-23 11:48:59,121.460000,121.500000,D
328601313,USD/JPY,2007-05-23 11:48:59,121.470000,121.500000,D
328601320,USD/JPY,2007-05-23 11:49:00,121.470000,121.510000,D
328601363,USD/JPY,2007-05-23 11:49:14,121.480000,121.520000,D
328601370,USD/JPY,2007-05-23 11:49:16,121.470000,121.510000,D
328601399,USD/JPY,2007-05-23 11:49:20,121.480000,121.520000,D
328601410,USD/JPY,2007-05-23 11:49:22,121.470000,121.510000,D
328601414,USD/JPY,2007-05-23 11:49:23,121.480000,121.520000,D
328601434,USD/JPY,2007-05-23 11:49:35,121.490000,121.530000,D
328601440,USD/JPY,2007-05-23 11:49:37,121.480000,121.520000,D
328601501,USD/JPY,2007-05-23 11:49:58,121.490000,121.530000,D
328601505,USD/JPY,2007-05-23 11:49:59,121.500000,121.540000,D
328601510,USD/JPY,2007-05-23 11:50:00,121.490000,121.530000,D
328601514,USD/JPY,2007-05-23 11:50:01,121.500000,121.540000,D
328601607,USD/JPY,2007-05-23 11:50:34,121.490000,121.530000,D
328601645,USD/JPY,2007-05-23 11:50:48,121.500000,121.540000,D
328601649,USD/JPY,2007-05-23 11:50:48,121.490000,121.530000,D
328601677,USD/JPY,2007-05-23 11:51:12,121.500000,121.540000,D
328601684,USD/JPY,2007-05-23 11:51:15,121.490000,121.530000,D
328601726,USD/JPY,2007-05-23 11:51:28,121.500000,121.540000,D
328601751,USD/JPY,2007-05-23 11:51:34,121.490000,121.530000,D
328601817,USD/JPY,2007-05-23 11:52:04,121.480000,121.520000,D
328601903,USD/JPY,2007-05-23 11:52:25,121.490000,121.530000,D
328601998,USD/JPY,2007-05-23 11:53:19,121.480000,121.520000,D
328602015,USD/JPY,2007-05-23 11:53:26,121.490000,121.530000,D
328602151,USD/JPY,2007-05-23 11:54:11,121.500000,121.540000,D
328602172,USD/JPY,2007-05-23 11:54:20,121.490000,121.530000,D
328602297,USD/JPY,2007-05-23 11:55:13,121.500000,121.540000,D
328602344,USD/JPY,2007-05-23 11:55:32,121.490000,121.530000,D
328602411,USD/JPY,2007-05-23 11:55:50,121.500000,121.540000,D
328602525,USD/JPY,2007-05-23 11:56:52,121.510000,121.550000,D
328602552,USD/JPY,2007-05-23 11:57:08,121.500000,121.540000,D
328602553,USD/JPY,2007-05-23 11:57:09,121.510000,121.550000,D
328602596,USD/JPY,2007-05-23 11:57:19,121.500000,121.540000,D
328602630,USD/JPY,2007-05-23 11:57:28,121.510000,121.550000,D
328602666,USD/JPY,2007-05-23 11:57:48,121.500000,121.540000,D
328602712,USD/JPY,2007-05-23 11:58:05,121.510000,121.550000,D
328602743,USD/JPY,2007-05-23 11:58:16,121.520000,121.560000,D
328602753,USD/JPY,2007-05-23 11:58:16,121.510000,121.550000,D
328602756,USD/JPY,2007-05-23 11:58:17,121.520000,121.560000,D
328602869,USD/JPY,2007-05-23 11:59:17,121.510000,121.550000,D
328602893,USD/JPY,2007-05-23 11:59:25,121.520000,121.560000,D
328603043,USD/JPY,2007-05-23 12:00:02,121.510000,121.550000,D
328603051,USD/JPY,2007-05-23 12:00:04,121.520000,121.560000,D
328603084,USD/JPY,2007-05-23 12:00:13,121.530000,121.570000,D
328603170,USD/JPY,2007-05-23 12:00:47,121.520000,121.560000,D
328603243,USD/JPY,2007-05-23 12:01:12,121.530000,121.570000,D
328603247,USD/JPY,2007-05-23 12:01:13,121.520000,121.560000,D
328603294,USD/JPY,2007-05-23 12:01:23,121.530000,121.570000,D
328603337,USD/JPY,2007-05-23 12:01:38,121.520000,121.560000,D
328603339,USD/JPY,2007-05-23 12:01:40,121.530000,121.570000,D
328603364,USD/JPY,2007-05-23 12:01:45,121.520000,121.560000,D
328603372,USD/JPY,2007-05-23 12:01:47,121.530000,121.570000,D
328603477,USD/JPY,2007-05-23 12:02:10,121.540000,121.580000,D
328603534,USD/JPY,2007-05-23 12:02:24,121.530000,121.570000,D
328603809,USD/JPY,2007-05-23 12:04:05,121.520000,121.560000,D
328603812,USD/JPY,2007-05-23 12:04:06,121.530000,121.570000,D
328603821,USD/JPY,2007-05-23 12:04:08,121.520000,121.560000,D
328603826,USD/JPY,2007-05-23 12:04:10,121.530000,121.570000,D
328603852,USD/JPY,2007-05-23 12:04:16,121.520000,121.560000,D
328603896,USD/JPY,2007-05-23 12:04:45,121.530000,121.570000,D
328603910,USD/JPY,2007-05-23 12:04:53,121.520000,121.560000,D
328604001,USD/JPY,2007-05-23 12:05:35,121.530000,121.570000,D
328604145,USD/JPY,2007-05-23 12:06:46,121.540000,121.580000,D
328604179,USD/JPY,2007-05-23 12:06:57,121.550000,121.590000,D
328604288,USD/JPY,2007-05-23 12:07:46,121.560000,121.600000,D
328604311,USD/JPY,2007-05-23 12:07:49,121.570000,121.610000,D
328604323,USD/JPY,2007-05-23 12:07:50,121.580000,121.620000,D
328604345,USD/JPY,2007-05-23 12:07:56,121.570000,121.610000,D
328604355,USD/JPY,2007-05-23 12:07:57,121.580000,121.620000,D
328604369,USD/JPY,2007-05-23 12:07:59,121.570000,121.610000,D
328604389,USD/JPY,2007-05-23 12:08:06,121.560000,121.600000,D
328604394,USD/JPY,2007-05-23 12:08:07,121.570000,121.610000,D
328604397,USD/JPY,2007-05-23 12:08:09,121.560000,121.600000,D
328604405,USD/JPY,2007-05-23 12:08:10,121.570000,121.610000,D
328604439,USD/JPY,2007-05-23 12:08:31,121.560000,121.600000,D
328604449,USD/JPY,2007-05-23 12:08:33,121.570000,121.610000,D
328604453,USD/JPY,2007-05-23 12:08:35,121.560000,121.600000,D
328604457,USD/JPY,2007-05-23 12:08:38,121.550000,121.590000,D
328604465,USD/JPY,2007-05-23 12:08:39,121.540000,121.580000,D
328604540,USD/JPY,2007-05-23 12:09:02,121.530000,121.570000,D
328604872,USD/JPY,2007-05-23 12:11:31,121.540000,121.580000,D
328604912,USD/JPY,2007-05-23 12:11:50,121.550000,121.590000,D
328604927,USD/JPY,2007-05-23 12:11:59,121.540000,121.580000,D
328604947,USD/JPY,2007-05-23 12:12:02,121.550000,121.590000,D
328604959,USD/JPY,2007-05-23 12:12:03,121.540000,121.580000,D
328605063,USD/JPY,2007-05-23 12:13:04,121.550000,121.590000,D
328605110,USD/JPY,2007-05-23 12:13:31,121.540000,121.580000,D
328605286,USD/JPY,2007-05-23 12:15:12,121.550000,121.590000,D
328605290,USD/JPY,2007-05-23 12:15:13,121.540000,121.580000,D
328605370,USD/JPY,2007-05-23 12:15:51,121.550000,121.590000,D
328605372,USD/JPY,2007-05-23 12:15:52,121.540000,121.580000,D
328605441,USD/JPY,2007-05-23 12:16:30,121.530000,121.570000,D
328605517,USD/JPY,2007-05-23 12:17:01,121.540000,121.580000,D
328605664,USD/JPY,2007-05-23 12:18:38,121.550000,121.590000,D
328605677,USD/JPY,2007-05-23 12:18:44,121.540000,121.580000,D
328605685,USD/JPY,2007-05-23 12:18:46,121.550000,121.590000,D
328605699,USD/JPY,2007-05-23 12:18:56,121.560000,121.600000,D
328605712,USD/JPY,2007-05-23 12:19:00,121.550000,121.590000,D
328605717,USD/JPY,2007-05-23 12:19:00,121.540000,121.580000,D
328605719,USD/JPY,2007-05-23 12:19:02,121.550000,121.590000,D
328605803,USD/JPY,2007-05-23 12:20:09,121.540000,121.580000,D
328605806,USD/JPY,2007-05-23 12:20:11,121.550000,121.590000,D
328605816,USD/JPY,2007-05-23 12:20:19,121.540000,121.580000,D
328605830,USD/JPY,2007-05-23 12:20:24,121.550000,121.590000,D
328605834,USD/JPY,2007-05-23 12:20:25,121.540000,121.580000,D
328605844,USD/JPY,2007-05-23 12:20:26,121.550000,121.590000,D
328605852,USD/JPY,2007-05-23 12:20:30,121.540000,121.580000,D
328605853,USD/JPY,2007-05-23 12:20:31,121.550000,121.590000,D
328605856,USD/JPY,2007-05-23 12:20:33,121.540000,121.580000,D
328605904,USD/JPY,2007-05-23 12:20:58,121.530000,121.570000,D
328605945,USD/JPY,2007-05-23 12:21:26,121.540000,121.580000,D
328605951,USD/JPY,2007-05-23 12:21:30,121.530000,121.570000,D
328605968,USD/JPY,2007-05-23 12:21:42,121.540000,121.580000,D
328605972,USD/JPY,2007-05-23 12:21:43,121.530000,121.570000,D
328605980,USD/JPY,2007-05-23 12:21:44,121.520000,121.560000,D
328605984,USD/JPY,2007-05-23 12:21:45,121.530000,121.570000,D
328605992,USD/JPY,2007-05-23 12:21:47,121.520000,121.560000,D
328606007,USD/JPY,2007-05-23 12:21:52,121.530000,121.570000,D
328606016,USD/JPY,2007-05-23 12:21:54,121.520000,121.560000,D
328606053,USD/JPY,2007-05-23 12:22:19,121.510000,121.550000,D
328606073,USD/JPY,2007-05-23 12:22:30,121.500000,121.540000,D
328606077,USD/JPY,2007-05-23 12:22:32,121.510000,121.550000,D
328606080,USD/JPY,2007-05-23 12:22:38,121.500000,121.540000,D
328606126,USD/JPY,2007-05-23 12:23:21,121.510000,121.550000,D
328606271,USD/JPY,2007-05-23 12:25:28,121.520000,121.560000,D
328606362,USD/JPY,2007-05-23 12:26:05,121.510000,121.550000,D
328606429,USD/JPY,2007-05-23 12:26:56,121.520000,121.560000,D
328606446,USD/JPY,2007-05-23 12:27:10,121.510000,121.550000,D
328606615,USD/JPY,2007-05-23 12:29:57,121.520000,121.560000,D
328606625,USD/JPY,2007-05-23 12:30:03,121.510000,121.550000,D
328606627,USD/JPY,2007-05-23 12:30:05,121.520000,121.560000,D
328606645,USD/JPY,2007-05-23 12:30:29,121.510000,121.550000,D
328606731,USD/JPY,2007-05-23 12:31:09,121.500000,121.540000,D
328606743,USD/JPY,2007-05-23 12:31:14,121.510000,121.550000,D
328606810,USD/JPY,2007-05-23 12:32:18,121.500000,121.540000,D
328606877,USD/JPY,2007-05-23 12:33:06,121.510000,121.550000,D
328606879,USD/JPY,2007-05-23 12:33:07,121.500000,121.540000,D
328606917,USD/JPY,2007-05-23 12:33:28,121.510000,121.550000,D
328607044,USD/JPY,2007-05-23 12:35:02,121.500000,121.540000,D
328607056,USD/JPY,2007-05-23 12:35:07,121.510000,121.550000,D
328607162,USD/JPY,2007-05-23 12:36:32,121.500000,121.540000,D
328607181,USD/JPY,2007-05-23 12:36:44,121.510000,121.550000,D
328607186,USD/JPY,2007-05-23 12:36:47,121.520000,121.560000,D
328607193,USD/JPY,2007-05-23 12:36:52,121.510000,121.550000,D
328607243,USD/JPY,2007-05-23 12:37:27,121.500000,121.540000,D
328607244,USD/JPY,2007-05-23 12:37:28,121.510000,121.550000,D
328607296,USD/JPY,2007-05-23 12:38:03,121.520000,121.560000,D
328607323,USD/JPY,2007-05-23 12:38:23,121.530000,121.570000,D
328607442,USD/JPY,2007-05-23 12:40:25,121.540000,121.580000,D
328607478,USD/JPY,2007-05-23 12:40:51,121.550000,121.590000,D
328607506,USD/JPY,2007-05-23 12:41:12,121.540000,121.580000,D
328607645,USD/JPY,2007-05-23 12:43:30,121.550000,121.590000,D
328607674,USD/JPY,2007-05-23 12:43:55,121.560000,121.600000,D
328607677,USD/JPY,2007-05-23 12:43:58,121.550000,121.590000,D
328607805,USD/JPY,2007-05-23 12:45:32,121.560000,121.600000,D
328607831,USD/JPY,2007-05-23 12:45:44,121.570000,121.610000,D
328607854,USD/JPY,2007-05-23 12:45:52,121.580000,121.620000,D
328607866,USD/JPY,2007-05-23 12:45:56,121.570000,121.610000,D
328607895,USD/JPY,2007-05-23 12:46:05,121.560000,121.600000,D
328607902,USD/JPY,2007-05-23 12:46:07,121.570000,121.610000,D
328608095,USD/JPY,2007-05-23 12:47:29,121.560000,121.600000,D
328608198,USD/JPY,2007-05-23 12:48:34,121.550000,121.590000,D
328608208,USD/JPY,2007-05-23 12:48:38,121.560000,121.600000,D
328608239,USD/JPY,2007-05-23 12:48:50,121.570000,121.610000,D
328608390,USD/JPY,2007-05-23 12:50:25,121.560000,121.600000,D
328608397,USD/JPY,2007-05-23 12:50:27,121.560000,121.590000,D
328608404,USD/JPY,2007-05-23 12:50:27,121.550000,121.590000,D
328608426,USD/JPY,2007-05-23 12:50:31,121.540000,121.580000,D
328608437,USD/JPY,2007-05-23 12:50:33,121.550000,121.590000,D
328608485,USD/JPY,2007-05-23 12:50:54,121.560000,121.600000,D
328608504,USD/JPY,2007-05-23 12:51:04,121.570000,121.610000,D
328608546,USD/JPY,2007-05-23 12:51:19,121.580000,121.620000,D
328608566,USD/JPY,2007-05-23 12:51:36,121.570000,121.610000,D
328608568,USD/JPY,2007-05-23 12:51:37,121.580000,121.620000,D
328608572,USD/JPY,2007-05-23 12:51:40,121.570000,121.610000,D
328608574,USD/JPY,2007-05-23 12:51:41,121.580000,121.620000,D
328608667,USD/JPY,2007-05-23 12:52:22,121.590000,121.630000,D
328608675,USD/JPY,2007-05-23 12:52:23,121.580000,121.620000,D
328608715,USD/JPY,2007-05-23 12:52:33,121.590000,121.630000,D
328608884,USD/JPY,2007-05-23 12:53:35,121.600000,121.640000,D
328608900,USD/JPY,2007-05-23 12:53:41,121.610000,121.650000,D
328608939,USD/JPY,2007-05-23 12:53:49,121.620000,121.660000,D
