287645826,USD/JPY,2007-01-26 02:30:30,121.510000,121.550000,D
287645876,USD/JPY,2007-01-26 02:30:47,121.500000,121.540000,D
287645884,USD/JPY,2007-01-26 02:30:50,121.510000,121.550000,D
287645928,USD/JPY,2007-01-26 02:31:15,121.520000,121.560000,D
287645945,USD/JPY,2007-01-26 02:31:25,121.510000,121.550000,D
287645957,USD/JPY,2007-01-26 02:31:30,121.520000,121.560000,D
287645966,USD/JPY,2007-01-26 02:31:33,121.510000,121.550000,D
287645980,USD/JPY,2007-01-26 02:31:38,121.520000,121.560000,D
287645989,USD/JPY,2007-01-26 02:31:40,121.510000,121.550000,D
287646002,USD/JPY,2007-01-26 02:31:46,121.520000,121.560000,D
287646006,USD/JPY,2007-01-26 02:31:47,121.510000,121.550000,D
287646015,USD/JPY,2007-01-26 02:31:57,121.520000,121.560000,D
287646030,USD/JPY,2007-01-26 02:31:59,121.510000,121.550000,D
287646032,USD/JPY,2007-01-26 02:32:01,121.520000,121.560000,D
287646082,USD/JPY,2007-01-26 02:32:36,121.510000,121.550000,D
287646088,USD/JPY,2007-01-26 02:32:41,121.520000,121.560000,D
287646092,USD/JPY,2007-01-26 02:32:43,121.510000,121.550000,D
287646158,USD/JPY,2007-01-26 02:33:00,121.520000,121.560000,D
287646174,USD/JPY,2007-01-26 02:33:02,121.510000,121.550000,D
287646198,USD/JPY,2007-01-26 02:33:07,121.500000,121.540000,D
287646237,USD/JPY,2007-01-26 02:33:29,121.510000,121.550000,D
287646312,USD/JPY,2007-01-26 02:33:53,121.520000,121.560000,D
287646335,USD/JPY,2007-01-26 02:33:56,121.510000,121.550000,D
287646390,USD/JPY,2007-01-26 02:34:17,121.520000,121.560000,D
287646405,USD/JPY,2007-01-26 02:34:22,121.510000,121.550000,D
287646409,USD/JPY,2007-01-26 02:34:23,121.520000,121.560000,D
287646411,USD/JPY,2007-01-26 02:34:24,121.510000,121.550000,D
287646416,USD/JPY,2007-01-26 02:34:25,121.520000,121.560000,D
287646504,USD/JPY,2007-01-26 02:35:03,121.510000,121.550000,D
287646655,USD/JPY,2007-01-26 02:35:47,121.520000,121.560000,D
287646662,USD/JPY,2007-01-26 02:35:48,121.510000,121.550000,D
287646682,USD/JPY,2007-01-26 02:35:50,121.500000,121.540000,D
287646754,USD/JPY,2007-01-26 02:36:08,121.490000,121.530000,D
287646824,USD/JPY,2007-01-26 02:36:33,121.500000,121.540000,D
287646827,USD/JPY,2007-01-26 02:36:34,121.490000,121.530000,D
287646869,USD/JPY,2007-01-26 02:36:46,121.500000,121.540000,D
287646872,USD/JPY,2007-01-26 02:36:47,121.490000,121.530000,D
287646877,USD/JPY,2007-01-26 02:36:47,121.500000,121.540000,D
287646908,USD/JPY,2007-01-26 02:37:11,121.510000,121.550000,D
287646980,USD/JPY,2007-01-26 02:37:57,121.500000,121.540000,D
287646991,USD/JPY,2007-01-26 02:37:59,121.510000,121.550000,D
287647084,USD/JPY,2007-01-26 02:38:34,121.500000,121.540000,D
287647090,USD/JPY,2007-01-26 02:38:37,121.490000,121.530000,D
287647248,USD/JPY,2007-01-26 02:39:28,121.480000,121.520000,D
287647286,USD/JPY,2007-01-26 02:39:45,121.470000,121.510000,D
287647299,USD/JPY,2007-01-26 02:39:51,121.460000,121.500000,D
287647316,USD/JPY,2007-01-26 02:40:00,121.470000,121.510000,D
287647319,USD/JPY,2007-01-26 02:40:00,121.460000,121.500000,D
287647341,USD/JPY,2007-01-26 02:40:13,121.470000,121.510000,D
287647354,USD/JPY,2007-01-26 02:40:17,121.460000,121.500000,D
287647358,USD/JPY,2007-01-26 02:40:18,121.470000,121.510000,D
287647374,USD/JPY,2007-01-26 02:40:24,121.480000,121.520000,D
287647380,USD/JPY,2007-01-26 02:40:28,121.470000,121.510000,D
287647421,USD/JPY,2007-01-26 02:40:41,121.480000,121.520000,D
287647424,USD/JPY,2007-01-26 02:40:41,121.470000,121.510000,D
287647457,USD/JPY,2007-01-26 02:40:52,121.460000,121.500000,D
287647463,USD/JPY,2007-01-26 02:40:56,121.470000,121.510000,D
287647471,USD/JPY,2007-01-26 02:40:58,121.460000,121.500000,D
287647508,USD/JPY,2007-01-26 02:41:11,121.450000,121.490000,D
287647514,USD/JPY,2007-01-26 02:41:12,121.460000,121.500000,D
287647528,USD/JPY,2007-01-26 02:41:13,121.460000,121.510000,D
287647531,USD/JPY,2007-01-26 02:41:14,121.460000,121.500000,D
287647536,USD/JPY,2007-01-26 02:41:14,121.450000,121.490000,D
287647538,USD/JPY,2007-01-26 02:41:14,121.460000,121.500000,D
287647674,USD/JPY,2007-01-26 02:42:12,121.470000,121.510000,D
287647734,USD/JPY,2007-01-26 02:42:48,121.460000,121.500000,D
287647738,USD/JPY,2007-01-26 02:42:50,121.470000,121.510000,D
287647740,USD/JPY,2007-01-26 02:42:51,121.470000,121.500000,D
287647751,USD/JPY,2007-01-26 02:42:52,121.480000,121.500000,D
287647756,USD/JPY,2007-01-26 02:42:52,121.480000,121.520000,D
287647765,USD/JPY,2007-01-26 02:42:53,121.490000,121.530000,D
287647782,USD/JPY,2007-01-26 02:42:54,121.500000,121.540000,D
287647786,USD/JPY,2007-01-26 02:42:54,121.500000,121.520000,D
287647789,USD/JPY,2007-01-26 02:42:55,121.490000,121.530000,D
287647802,USD/JPY,2007-01-26 02:42:56,121.500000,121.530000,D
287647812,USD/JPY,2007-01-26 02:42:58,121.500000,121.540000,D
287647822,USD/JPY,2007-01-26 02:42:59,121.490000,121.530000,D
287647826,USD/JPY,2007-01-26 02:42:59,121.500000,121.540000,D
287647836,USD/JPY,2007-01-26 02:43:00,121.490000,121.530000,D
287647863,USD/JPY,2007-01-26 02:43:18,121.500000,121.540000,D
287647893,USD/JPY,2007-01-26 02:43:26,121.510000,121.550000,D
287647916,USD/JPY,2007-01-26 02:43:32,121.500000,121.540000,D
287647922,USD/JPY,2007-01-26 02:43:35,121.510000,121.550000,D
287647938,USD/JPY,2007-01-26 02:43:50,121.520000,121.560000,D
287647946,USD/JPY,2007-01-26 02:43:52,121.510000,121.550000,D
287647951,USD/JPY,2007-01-26 02:43:54,121.510000,121.560000,D
287647953,USD/JPY,2007-01-26 02:43:55,121.520000,121.560000,D
287647967,USD/JPY,2007-01-26 02:43:58,121.510000,121.550000,D
287648026,USD/JPY,2007-01-26 02:44:11,121.500000,121.540000,D
287648030,USD/JPY,2007-01-26 02:44:11,121.500000,121.530000,D
287648035,USD/JPY,2007-01-26 02:44:12,121.500000,121.540000,D
287648041,USD/JPY,2007-01-26 02:44:12,121.490000,121.530000,D
287648057,USD/JPY,2007-01-26 02:44:13,121.480000,121.520000,D
287648063,USD/JPY,2007-01-26 02:44:14,121.490000,121.530000,D
287648070,USD/JPY,2007-01-26 02:44:15,121.480000,121.520000,D
287648079,USD/JPY,2007-01-26 02:44:15,121.480000,121.510000,D
287648084,USD/JPY,2007-01-26 02:44:16,121.480000,121.520000,D
287648094,USD/JPY,2007-01-26 02:44:16,121.470000,121.510000,D
287648107,USD/JPY,2007-01-26 02:44:18,121.480000,121.520000,D
287648131,USD/JPY,2007-01-26 02:44:22,121.470000,121.510000,D
287648176,USD/JPY,2007-01-26 02:44:30,121.480000,121.520000,D
287648197,USD/JPY,2007-01-26 02:44:37,121.490000,121.530000,D
287648218,USD/JPY,2007-01-26 02:44:42,121.500000,121.540000,D
287648222,USD/JPY,2007-01-26 02:44:42,121.490000,121.530000,D
287648229,USD/JPY,2007-01-26 02:44:43,121.480000,121.520000,D
287648244,USD/JPY,2007-01-26 02:44:48,121.480000,121.530000,D
287648247,USD/JPY,2007-01-26 02:44:48,121.490000,121.530000,D
287648261,USD/JPY,2007-01-26 02:44:51,121.480000,121.520000,D
287648297,USD/JPY,2007-01-26 02:44:59,121.490000,121.530000,D
287648333,USD/JPY,2007-01-26 02:45:05,121.500000,121.540000,D
287648367,USD/JPY,2007-01-26 02:45:12,121.490000,121.530000,D
287648376,USD/JPY,2007-01-26 02:45:16,121.480000,121.520000,D
287648380,USD/JPY,2007-01-26 02:45:17,121.490000,121.530000,D
287648421,USD/JPY,2007-01-26 02:45:36,121.500000,121.540000,D
287648422,USD/JPY,2007-01-26 02:45:37,121.490000,121.530000,D
287648429,USD/JPY,2007-01-26 02:45:39,121.510000,121.550000,D
287648436,USD/JPY,2007-01-26 02:45:41,121.500000,121.540000,D
287648441,USD/JPY,2007-01-26 02:45:42,121.490000,121.530000,D
287648457,USD/JPY,2007-01-26 02:45:46,121.500000,121.540000,D
287648460,USD/JPY,2007-01-26 02:45:47,121.490000,121.530000,D
287648472,USD/JPY,2007-01-26 02:45:51,121.500000,121.540000,D
287648485,USD/JPY,2007-01-26 02:45:54,121.510000,121.540000,D
287648494,USD/JPY,2007-01-26 02:45:55,121.520000,121.560000,D
287648503,USD/JPY,2007-01-26 02:45:56,121.530000,121.570000,D
287648516,USD/JPY,2007-01-26 02:45:58,121.540000,121.580000,D
287648562,USD/JPY,2007-01-26 02:46:07,121.530000,121.570000,D
287648576,USD/JPY,2007-01-26 02:46:09,121.520000,121.560000,D
287648588,USD/JPY,2007-01-26 02:46:10,121.510000,121.550000,D
287648593,USD/JPY,2007-01-26 02:46:10,121.520000,121.560000,D
287648658,USD/JPY,2007-01-26 02:46:31,121.510000,121.560000,D
287648669,USD/JPY,2007-01-26 02:46:34,121.500000,121.540000,D
287648673,USD/JPY,2007-01-26 02:46:34,121.510000,121.550000,D
287648695,USD/JPY,2007-01-26 02:46:49,121.500000,121.540000,D
287648720,USD/JPY,2007-01-26 02:47:03,121.510000,121.550000,D
287648755,USD/JPY,2007-01-26 02:47:24,121.500000,121.540000,D
287648769,USD/JPY,2007-01-26 02:47:28,121.510000,121.550000,D
287648803,USD/JPY,2007-01-26 02:47:40,121.500000,121.540000,D
287648824,USD/JPY,2007-01-26 02:47:43,121.510000,121.550000,D
287648875,USD/JPY,2007-01-26 02:47:55,121.520000,121.560000,D
287648895,USD/JPY,2007-01-26 02:48:10,121.510000,121.550000,D
287648896,USD/JPY,2007-01-26 02:48:10,121.520000,121.560000,D
287648962,USD/JPY,2007-01-26 02:48:38,121.510000,121.550000,D
287648992,USD/JPY,2007-01-26 02:49:02,121.500000,121.540000,D
287649009,USD/JPY,2007-01-26 02:49:12,121.510000,121.550000,D
287649011,USD/JPY,2007-01-26 02:49:13,121.500000,121.540000,D
287649115,USD/JPY,2007-01-26 02:50:18,121.490000,121.530000,D
287649195,USD/JPY,2007-01-26 02:50:46,121.480000,121.520000,D
287649201,USD/JPY,2007-01-26 02:50:47,121.480000,121.530000,D
287649207,USD/JPY,2007-01-26 02:50:49,121.480000,121.520000,D
287649226,USD/JPY,2007-01-26 02:50:54,121.490000,121.530000,D
287649273,USD/JPY,2007-01-26 02:51:11,121.480000,121.520000,D
287649340,USD/JPY,2007-01-26 02:51:47,121.490000,121.530000,D
287649362,USD/JPY,2007-01-26 02:51:53,121.480000,121.520000,D
287649366,USD/JPY,2007-01-26 02:51:55,121.490000,121.530000,D
287649371,USD/JPY,2007-01-26 02:51:59,121.500000,121.540000,D
287649376,USD/JPY,2007-01-26 02:51:59,121.490000,121.530000,D
287649394,USD/JPY,2007-01-26 02:52:07,121.500000,121.540000,D
287649422,USD/JPY,2007-01-26 02:52:19,121.490000,121.530000,D
287649433,USD/JPY,2007-01-26 02:52:27,121.500000,121.540000,D
287649567,USD/JPY,2007-01-26 02:53:24,121.490000,121.530000,D
287649689,USD/JPY,2007-01-26 02:54:07,121.500000,121.540000,D
287649707,USD/JPY,2007-01-26 02:54:24,121.490000,121.530000,D
287649734,USD/JPY,2007-01-26 02:54:32,121.500000,121.540000,D
287649751,USD/JPY,2007-01-26 02:54:37,121.510000,121.550000,D
287649759,USD/JPY,2007-01-26 02:54:39,121.520000,121.560000,D
287649764,USD/JPY,2007-01-26 02:54:39,121.510000,121.550000,D
287649769,USD/JPY,2007-01-26 02:54:40,121.500000,121.540000,D
287649774,USD/JPY,2007-01-26 02:54:41,121.510000,121.550000,D
287649817,USD/JPY,2007-01-26 02:54:59,121.520000,121.560000,D
287649833,USD/JPY,2007-01-26 02:55:02,121.510000,121.550000,D
287649837,USD/JPY,2007-01-26 02:55:07,121.520000,121.560000,D
287649851,USD/JPY,2007-01-26 02:55:12,121.510000,121.550000,D
287649920,USD/JPY,2007-01-26 02:55:40,121.500000,121.540000,D
287649927,USD/JPY,2007-01-26 02:55:41,121.510000,121.550000,D
287649954,USD/JPY,2007-01-26 02:55:49,121.520000,121.560000,D
287649962,USD/JPY,2007-01-26 02:55:51,121.510000,121.550000,D
287650010,USD/JPY,2007-01-26 02:56:11,121.510000,121.560000,D
287650012,USD/JPY,2007-01-26 02:56:11,121.520000,121.560000,D
287650017,USD/JPY,2007-01-26 02:56:12,121.510000,121.550000,D
287650071,USD/JPY,2007-01-26 02:56:37,121.520000,121.560000,D
287650078,USD/JPY,2007-01-26 02:56:38,121.510000,121.550000,D
287650096,USD/JPY,2007-01-26 02:56:43,121.520000,121.560000,D
287650249,USD/JPY,2007-01-26 02:57:42,121.530000,121.570000,D
287650258,USD/JPY,2007-01-26 02:57:44,121.520000,121.560000,D
287650311,USD/JPY,2007-01-26 02:57:59,121.530000,121.570000,D
287650313,USD/JPY,2007-01-26 02:58:00,121.520000,121.560000,D
287650347,USD/JPY,2007-01-26 02:58:12,121.530000,121.570000,D
287650351,USD/JPY,2007-01-26 02:58:12,121.520000,121.560000,D
287650431,USD/JPY,2007-01-26 02:58:27,121.530000,121.570000,D
287650459,USD/JPY,2007-01-26 02:58:36,121.520000,121.560000,D
287650461,USD/JPY,2007-01-26 02:58:36,121.530000,121.570000,D
287650465,USD/JPY,2007-01-26 02:58:37,121.520000,121.560000,D
287650468,USD/JPY,2007-01-26 02:58:38,121.530000,121.570000,D
287650472,USD/JPY,2007-01-26 02:58:38,121.520000,121.560000,D
287650489,USD/JPY,2007-01-26 02:58:44,121.530000,121.570000,D
287650492,USD/JPY,2007-01-26 02:58:44,121.520000,121.560000,D
287650505,USD/JPY,2007-01-26 02:58:49,121.530000,121.570000,D
287650511,USD/JPY,2007-01-26 02:58:51,121.520000,121.560000,D
287650522,USD/JPY,2007-01-26 02:58:59,121.530000,121.570000,D
287650551,USD/JPY,2007-01-26 02:59:23,121.520000,121.560000,D
287650564,USD/JPY,2007-01-26 02:59:27,121.530000,121.570000,D
287650585,USD/JPY,2007-01-26 02:59:38,121.520000,121.560000,D
287650597,USD/JPY,2007-01-26 02:59:41,121.530000,121.570000,D
287650617,USD/JPY,2007-01-26 02:59:54,121.520000,121.560000,D
287650630,USD/JPY,2007-01-26 03:00:00,121.510000,121.550000,D
287650638,USD/JPY,2007-01-26 03:00:01,121.520000,121.560000,D
287650664,USD/JPY,2007-01-26 03:00:10,121.510000,121.550000,D
287650670,USD/JPY,2007-01-26 03:00:11,121.520000,121.560000,D
287650674,USD/JPY,2007-01-26 03:00:11,121.510000,121.560000,D
287650678,USD/JPY,2007-01-26 03:00:12,121.520000,121.560000,D
287650694,USD/JPY,2007-01-26 03:00:23,121.530000,121.570000,D
287650698,USD/JPY,2007-01-26 03:00:24,121.520000,121.560000,D
287650728,USD/JPY,2007-01-26 03:00:39,121.510000,121.550000,D
287650738,USD/JPY,2007-01-26 03:00:41,121.520000,121.560000,D
287650781,USD/JPY,2007-01-26 03:01:09,121.510000,121.550000,D
287650787,USD/JPY,2007-01-26 03:01:10,121.520000,121.560000,D
287650838,USD/JPY,2007-01-26 03:01:25,121.530000,121.570000,D
287650868,USD/JPY,2007-01-26 03:01:33,121.520000,121.560000,D
287650884,USD/JPY,2007-01-26 03:01:37,121.530000,121.570000,D
287651062,USD/JPY,2007-01-26 03:02:25,121.520000,121.560000,D
287651109,USD/JPY,2007-01-26 03:02:32,121.530000,121.570000,D
287651119,USD/JPY,2007-01-26 03:02:34,121.520000,121.560000,D
287651160,USD/JPY,2007-01-26 03:02:40,121.510000,121.550000,D
287651165,USD/JPY,2007-01-26 03:02:41,121.500000,121.540000,D
287651212,USD/JPY,2007-01-26 03:02:51,121.490000,121.530000,D
287651215,USD/JPY,2007-01-26 03:02:52,121.500000,121.540000,D
287651242,USD/JPY,2007-01-26 03:02:56,121.490000,121.530000,D
287651266,USD/JPY,2007-01-26 03:02:59,121.500000,121.540000,D
287651272,USD/JPY,2007-01-26 03:03:00,121.490000,121.530000,D
287651277,USD/JPY,2007-01-26 03:03:01,121.500000,121.540000,D
287651301,USD/JPY,2007-01-26 03:03:07,121.490000,121.530000,D
287651324,USD/JPY,2007-01-26 03:03:13,121.480000,121.520000,D
287651328,USD/JPY,2007-01-26 03:03:14,121.490000,121.530000,D
287651363,USD/JPY,2007-01-26 03:03:22,121.500000,121.540000,D
287651366,USD/JPY,2007-01-26 03:03:22,121.490000,121.530000,D
287651384,USD/JPY,2007-01-26 03:03:27,121.480000,121.520000,D
287651387,USD/JPY,2007-01-26 03:03:29,121.490000,121.530000,D
287651407,USD/JPY,2007-01-26 03:03:41,121.480000,121.520000,D
287651563,USD/JPY,2007-01-26 03:04:40,121.470000,121.510000,D
287651571,USD/JPY,2007-01-26 03:04:43,121.480000,121.520000,D
287651602,USD/JPY,2007-01-26 03:04:55,121.470000,121.510000,D
287651633,USD/JPY,2007-01-26 03:05:03,121.480000,121.520000,D
287651642,USD/JPY,2007-01-26 03:05:07,121.470000,121.510000,D
287651669,USD/JPY,2007-01-26 03:05:16,121.460000,121.500000,D
287651690,USD/JPY,2007-01-26 03:05:19,121.470000,121.510000,D
287651745,USD/JPY,2007-01-26 03:05:38,121.460000,121.500000,D
287651762,USD/JPY,2007-01-26 03:05:44,121.450000,121.490000,D
287651765,USD/JPY,2007-01-26 03:05:45,121.460000,121.500000,D
287651782,USD/JPY,2007-01-26 03:05:51,121.470000,121.510000,D
287651788,USD/JPY,2007-01-26 03:05:52,121.460000,121.500000,D
287651803,USD/JPY,2007-01-26 03:05:58,121.450000,121.490000,D
287651814,USD/JPY,2007-01-26 03:06:04,121.460000,121.500000,D
287651817,USD/JPY,2007-01-26 03:06:07,121.450000,121.490000,D
287651856,USD/JPY,2007-01-26 03:06:28,121.460000,121.500000,D
287651879,USD/JPY,2007-01-26 03:06:35,121.470000,121.510000,D
287651955,USD/JPY,2007-01-26 03:06:56,121.480000,121.520000,D
287652099,USD/JPY,2007-01-26 03:07:34,121.490000,121.530000,D
287652117,USD/JPY,2007-01-26 03:07:37,121.480000,121.520000,D
287652156,USD/JPY,2007-01-26 03:07:46,121.490000,121.530000,D
287652178,USD/JPY,2007-01-26 03:07:49,121.490000,121.540000,D
287652181,USD/JPY,2007-01-26 03:07:50,121.500000,121.540000,D
287652250,USD/JPY,2007-01-26 03:07:59,121.510000,121.550000,D
287652330,USD/JPY,2007-01-26 03:08:07,121.520000,121.560000,D
287652406,USD/JPY,2007-01-26 03:08:17,121.510000,121.550000,D
287652480,USD/JPY,2007-01-26 03:08:26,121.500000,121.540000,D
287652561,USD/JPY,2007-01-26 03:08:42,121.490000,121.530000,D
287652575,USD/JPY,2007-01-26 03:08:44,121.500000,121.540000,D
287652608,USD/JPY,2007-01-26 03:08:51,121.490000,121.530000,D
287652634,USD/JPY,2007-01-26 03:08:57,121.500000,121.540000,D
287652662,USD/JPY,2007-01-26 03:09:00,121.510000,121.550000,D
287652668,USD/JPY,2007-01-26 03:09:00,121.500000,121.540000,D
287652678,USD/JPY,2007-01-26 03:09:02,121.510000,121.550000,D
287652681,USD/JPY,2007-01-26 03:09:02,121.500000,121.540000,D
287652742,USD/JPY,2007-01-26 03:09:09,121.510000,121.550000,D
287652799,USD/JPY,2007-01-26 03:09:20,121.520000,121.560000,D
287652835,USD/JPY,2007-01-26 03:09:28,121.530000,121.570000,D
287652840,USD/JPY,2007-01-26 03:09:28,121.520000,121.560000,D
287652851,USD/JPY,2007-01-26 03:09:30,121.530000,121.570000,D
287652861,USD/JPY,2007-01-26 03:09:33,121.520000,121.560000,D
287652890,USD/JPY,2007-01-26 03:09:36,121.530000,121.570000,D
287652897,USD/JPY,2007-01-26 03:09:37,121.520000,121.560000,D
287652929,USD/JPY,2007-01-26 03:09:45,121.510000,121.550000,D
287652938,USD/JPY,2007-01-26 03:09:46,121.520000,121.560000,D
287652993,USD/JPY,2007-01-26 03:09:57,121.510000,121.550000,D
287653000,USD/JPY,2007-01-26 03:10:01,121.520000,121.560000,D
287653091,USD/JPY,2007-01-26 03:10:19,121.510000,121.550000,D
287653111,USD/JPY,2007-01-26 03:10:22,121.520000,121.560000,D
287653120,USD/JPY,2007-01-26 03:10:23,121.510000,121.550000,D
287653133,USD/JPY,2007-01-26 03:10:27,121.520000,121.560000,D
287653137,USD/JPY,2007-01-26 03:10:27,121.520000,121.550000,D
287653143,USD/JPY,2007-01-26 03:10:27,121.510000,121.550000,D
287653152,USD/JPY,2007-01-26 03:10:29,121.500000,121.540000,D
287653161,USD/JPY,2007-01-26 03:10:30,121.510000,121.550000,D
287653165,USD/JPY,2007-01-26 03:10:31,121.500000,121.540000,D
287653186,USD/JPY,2007-01-26 03:10:35,121.490000,121.530000,D
287653192,USD/JPY,2007-01-26 03:10:35,121.500000,121.540000,D
287653195,USD/JPY,2007-01-26 03:10:36,121.490000,121.530000,D
287653247,USD/JPY,2007-01-26 03:10:44,121.500000,121.540000,D
287653251,USD/JPY,2007-01-26 03:10:46,121.490000,121.530000,D
287653273,USD/JPY,2007-01-26 03:10:48,121.500000,121.540000,D
287653378,USD/JPY,2007-01-26 03:11:10,121.510000,121.550000,D
287653396,USD/JPY,2007-01-26 03:11:12,121.500000,121.540000,D
287653415,USD/JPY,2007-01-26 03:11:13,121.510000,121.550000,D
287653424,USD/JPY,2007-01-26 03:11:14,121.520000,121.560000,D
287653438,USD/JPY,2007-01-26 03:11:18,121.510000,121.550000,D
287653450,USD/JPY,2007-01-26 03:11:19,121.510000,121.560000,D
287653462,USD/JPY,2007-01-26 03:11:21,121.520000,121.560000,D
287653510,USD/JPY,2007-01-26 03:11:32,121.510000,121.550000,D
287653524,USD/JPY,2007-01-26 03:11:35,121.520000,121.560000,D
287653559,USD/JPY,2007-01-26 03:11:39,121.530000,121.570000,D
287653593,USD/JPY,2007-01-26 03:11:46,121.520000,121.560000,D
287653628,USD/JPY,2007-01-26 03:11:55,121.510000,121.550000,D
287653659,USD/JPY,2007-01-26 03:12:03,121.500000,121.540000,D
287653665,USD/JPY,2007-01-26 03:12:04,121.510000,121.550000,D
287653667,USD/JPY,2007-01-26 03:12:04,121.500000,121.540000,D
287653672,USD/JPY,2007-01-26 03:12:05,121.510000,121.550000,D
287653690,USD/JPY,2007-01-26 03:12:07,121.500000,121.540000,D
287653693,USD/JPY,2007-01-26 03:12:08,121.510000,121.550000,D
287653695,USD/JPY,2007-01-26 03:12:09,121.500000,121.540000,D
287653711,USD/JPY,2007-01-26 03:12:13,121.510000,121.550000,D
287653726,USD/JPY,2007-01-26 03:12:17,121.520000,121.560000,D
287653740,USD/JPY,2007-01-26 03:12:21,121.510000,121.550000,D
287653751,USD/JPY,2007-01-26 03:12:22,121.510000,121.560000,D
287653755,USD/JPY,2007-01-26 03:12:23,121.510000,121.550000,D
287653760,USD/JPY,2007-01-26 03:12:25,121.510000,121.560000,D
287653767,USD/JPY,2007-01-26 03:12:26,121.510000,121.550000,D
287653771,USD/JPY,2007-01-26 03:12:26,121.510000,121.540000,D
287653774,USD/JPY,2007-01-26 03:12:27,121.490000,121.530000,D
287653806,USD/JPY,2007-01-26 03:12:35,121.500000,121.540000,D
287653822,USD/JPY,2007-01-26 03:12:38,121.490000,121.530000,D
287653836,USD/JPY,2007-01-26 03:12:41,121.500000,121.540000,D
287653848,USD/JPY,2007-01-26 03:12:44,121.510000,121.550000,D
287653849,USD/JPY,2007-01-26 03:12:44,121.500000,121.540000,D
287653858,USD/JPY,2007-01-26 03:12:46,121.510000,121.550000,D
287653892,USD/JPY,2007-01-26 03:12:58,121.500000,121.540000,D
287653906,USD/JPY,2007-01-26 03:13:03,121.490000,121.530000,D
287653909,USD/JPY,2007-01-26 03:13:03,121.500000,121.540000,D
287653982,USD/JPY,2007-01-26 03:13:20,121.510000,121.550000,D
