587127829,USD/JPY,2008-06-25 06:41:56,107.920000,107.960000,D
587127968,USD/JPY,2008-06-25 06:42:19,107.930000,107.970000,D
587128024,USD/JPY,2008-06-25 06:42:35,107.920000,107.960000,D
587128191,USD/JPY,2008-06-25 06:43:18,107.930000,107.970000,D
587128227,USD/JPY,2008-06-25 06:43:23,107.920000,107.960000,D
587128319,USD/JPY,2008-06-25 06:43:58,107.930000,107.970000,D
587128556,USD/JPY,2008-06-25 06:44:45,107.940000,107.980000,D
587128778,USD/JPY,2008-06-25 06:45:37,107.930000,107.970000,D
587128785,USD/JPY,2008-06-25 06:45:38,107.940000,107.980000,D
587128925,USD/JPY,2008-06-25 06:46:12,107.930000,107.970000,D
587129114,USD/JPY,2008-06-25 06:46:56,107.940000,107.980000,D
587129210,USD/JPY,2008-06-25 06:47:26,107.950000,107.990000,D
587129249,USD/JPY,2008-06-25 06:47:34,107.940000,107.980000,D
587129329,USD/JPY,2008-06-25 06:47:55,107.930000,107.970000,D
587129374,USD/JPY,2008-06-25 06:48:09,107.940000,107.980000,D
587129421,USD/JPY,2008-06-25 06:48:18,107.930000,107.970000,D
587129796,USD/JPY,2008-06-25 06:49:54,107.920000,107.960000,D
587129852,USD/JPY,2008-06-25 06:50:17,107.930000,107.970000,D
587130150,USD/JPY,2008-06-25 06:51:30,107.940000,107.980000,D
587130203,USD/JPY,2008-06-25 06:51:37,107.930000,107.970000,D
587130218,USD/JPY,2008-06-25 06:51:39,107.940000,107.980000,D
587130224,USD/JPY,2008-06-25 06:51:40,107.930000,107.970000,D
587130305,USD/JPY,2008-06-25 06:51:51,107.940000,107.980000,D
587130552,USD/JPY,2008-06-25 06:52:36,107.930000,107.970000,D
587130559,USD/JPY,2008-06-25 06:52:40,107.940000,107.980000,D
587130613,USD/JPY,2008-06-25 06:52:55,107.930000,107.970000,D
587130631,USD/JPY,2008-06-25 06:52:56,107.940000,107.980000,D
587130663,USD/JPY,2008-06-25 06:52:59,107.930000,107.970000,D
587130675,USD/JPY,2008-06-25 06:52:59,107.940000,107.980000,D
587130684,USD/JPY,2008-06-25 06:53:01,107.930000,107.970000,D
587130735,USD/JPY,2008-06-25 06:53:06,107.920000,107.960000,D
587130743,USD/JPY,2008-06-25 06:53:06,107.930000,107.970000,D
587130799,USD/JPY,2008-06-25 06:53:14,107.920000,107.960000,D
587130802,USD/JPY,2008-06-25 06:53:15,107.930000,107.970000,D
587130874,USD/JPY,2008-06-25 06:53:25,107.920000,107.960000,D
587130944,USD/JPY,2008-06-25 06:53:32,107.930000,107.970000,D
587130960,USD/JPY,2008-06-25 06:53:34,107.920000,107.960000,D
587130974,USD/JPY,2008-06-25 06:53:37,107.930000,107.970000,D
587131091,USD/JPY,2008-06-25 06:53:58,107.920000,107.960000,D
587131316,USD/JPY,2008-06-25 06:54:29,107.930000,107.970000,D
587131545,USD/JPY,2008-06-25 06:54:58,107.920000,107.960000,D
587131570,USD/JPY,2008-06-25 06:55:00,107.930000,107.970000,D
587131946,USD/JPY,2008-06-25 06:56:06,107.920000,107.960000,D
587131958,USD/JPY,2008-06-25 06:56:08,107.930000,107.970000,D
587131973,USD/JPY,2008-06-25 06:56:11,107.920000,107.960000,D
587131982,USD/JPY,2008-06-25 06:56:12,107.930000,107.970000,D
587132000,USD/JPY,2008-06-25 06:56:20,107.920000,107.960000,D
587132008,USD/JPY,2008-06-25 06:56:21,107.930000,107.970000,D
587132051,USD/JPY,2008-06-25 06:56:32,107.920000,107.960000,D
587132058,USD/JPY,2008-06-25 06:56:35,107.930000,107.970000,D
587132275,USD/JPY,2008-06-25 06:57:29,107.920000,107.960000,D
587132356,USD/JPY,2008-06-25 06:57:42,107.930000,107.970000,D
587132553,USD/JPY,2008-06-25 06:58:17,107.940000,107.980000,D
587132776,USD/JPY,2008-06-25 06:59:27,107.930000,107.970000,D
587132858,USD/JPY,2008-06-25 06:59:40,107.920000,107.960000,D
587132962,USD/JPY,2008-06-25 06:59:51,107.930000,107.970000,D
587133025,USD/JPY,2008-06-25 06:59:58,107.940000,107.980000,D
587133182,USD/JPY,2008-06-25 07:00:17,107.930000,107.970000,D
587133210,USD/JPY,2008-06-25 07:00:23,107.940000,107.980000,D
587133262,USD/JPY,2008-06-25 07:00:30,107.950000,107.990000,D
587133481,USD/JPY,2008-06-25 07:00:52,107.940000,107.980000,D
587133517,USD/JPY,2008-06-25 07:00:59,107.950000,107.990000,D
587133543,USD/JPY,2008-06-25 07:01:07,107.940000,107.980000,D
587133681,USD/JPY,2008-06-25 07:01:27,107.950000,107.990000,D
587133794,USD/JPY,2008-06-25 07:01:40,107.960000,108.000000,D
587133821,USD/JPY,2008-06-25 07:01:42,107.950000,107.990000,D
587133832,USD/JPY,2008-06-25 07:01:43,107.960000,108.000000,D
587133929,USD/JPY,2008-06-25 07:01:48,107.950000,107.990000,D
587134156,USD/JPY,2008-06-25 07:02:06,107.940000,107.980000,D
587134405,USD/JPY,2008-06-25 07:02:35,107.950000,107.990000,D
587134484,USD/JPY,2008-06-25 07:02:45,107.960000,108.000000,D
587134602,USD/JPY,2008-06-25 07:03:08,107.970000,108.010000,D
587134651,USD/JPY,2008-06-25 07:03:14,107.980000,108.020000,D
587134670,USD/JPY,2008-06-25 07:03:16,107.970000,108.010000,D
587134680,USD/JPY,2008-06-25 07:03:18,107.980000,108.020000,D
587134788,USD/JPY,2008-06-25 07:03:31,107.970000,108.010000,D
587134857,USD/JPY,2008-06-25 07:03:41,107.960000,108.000000,D
587135275,USD/JPY,2008-06-25 07:04:39,107.950000,107.990000,D
587135625,USD/JPY,2008-06-25 07:05:28,107.960000,108.000000,D
587135637,USD/JPY,2008-06-25 07:05:29,107.950000,107.990000,D
587135717,USD/JPY,2008-06-25 07:05:58,107.960000,108.000000,D
587135722,USD/JPY,2008-06-25 07:05:59,107.950000,107.990000,D
587136141,USD/JPY,2008-06-25 07:07:44,107.960000,108.000000,D
587136171,USD/JPY,2008-06-25 07:07:54,107.950000,107.990000,D
587136303,USD/JPY,2008-06-25 07:08:23,107.940000,107.980000,D
587136422,USD/JPY,2008-06-25 07:08:50,107.950000,107.990000,D
587136450,USD/JPY,2008-06-25 07:08:58,107.960000,108.000000,D
587136608,USD/JPY,2008-06-25 07:09:32,107.950000,107.990000,D
587136636,USD/JPY,2008-06-25 07:09:36,107.960000,108.000000,D
587136816,USD/JPY,2008-06-25 07:10:14,107.970000,108.010000,D
587136826,USD/JPY,2008-06-25 07:10:17,107.960000,108.000000,D
587136829,USD/JPY,2008-06-25 07:10:18,107.970000,108.010000,D
587136838,USD/JPY,2008-06-25 07:10:20,107.960000,108.000000,D
587136844,USD/JPY,2008-06-25 07:10:27,107.950000,107.990000,D
587136848,USD/JPY,2008-06-25 07:10:28,107.960000,108.000000,D
587136871,USD/JPY,2008-06-25 07:10:38,107.970000,108.010000,D
587136880,USD/JPY,2008-06-25 07:10:43,107.960000,108.000000,D
587136972,USD/JPY,2008-06-25 07:11:14,107.970000,108.010000,D
587136979,USD/JPY,2008-06-25 07:11:15,107.960000,108.000000,D
587137045,USD/JPY,2008-06-25 07:11:23,107.970000,108.010000,D
587137058,USD/JPY,2008-06-25 07:11:26,107.960000,108.000000,D
587137151,USD/JPY,2008-06-25 07:11:42,107.950000,107.990000,D
587137167,USD/JPY,2008-06-25 07:11:43,107.940000,107.980000,D
587137189,USD/JPY,2008-06-25 07:11:44,107.950000,107.990000,D
587137604,USD/JPY,2008-06-25 07:12:34,107.960000,108.000000,D
587137871,USD/JPY,2008-06-25 07:13:08,107.950000,107.990000,D
587137876,USD/JPY,2008-06-25 07:13:09,107.960000,108.000000,D
587137884,USD/JPY,2008-06-25 07:13:10,107.950000,107.990000,D
587137894,USD/JPY,2008-06-25 07:13:11,107.960000,108.000000,D
587137950,USD/JPY,2008-06-25 07:13:17,107.970000,108.010000,D
587137963,USD/JPY,2008-06-25 07:13:18,107.980000,108.020000,D
587137978,USD/JPY,2008-06-25 07:13:19,107.970000,108.010000,D
587138018,USD/JPY,2008-06-25 07:13:25,107.980000,108.020000,D
587138044,USD/JPY,2008-06-25 07:13:28,107.960000,108.000000,D
587138052,USD/JPY,2008-06-25 07:13:29,107.970000,108.010000,D
587138058,USD/JPY,2008-06-25 07:13:30,107.960000,108.000000,D
587138083,USD/JPY,2008-06-25 07:13:34,107.970000,108.010000,D
587138198,USD/JPY,2008-06-25 07:13:51,107.960000,108.000000,D
587138204,USD/JPY,2008-06-25 07:13:52,107.970000,108.010000,D
587138248,USD/JPY,2008-06-25 07:14:00,107.960000,108.000000,D
587138267,USD/JPY,2008-06-25 07:14:02,107.970000,108.010000,D
587138288,USD/JPY,2008-06-25 07:14:05,107.960000,108.000000,D
587138299,USD/JPY,2008-06-25 07:14:06,107.970000,108.010000,D
587138325,USD/JPY,2008-06-25 07:14:08,107.980000,108.020000,D
587138330,USD/JPY,2008-06-25 07:14:09,107.970000,108.010000,D
587138346,USD/JPY,2008-06-25 07:14:10,107.990000,108.030000,D
587138378,USD/JPY,2008-06-25 07:14:12,107.980000,108.020000,D
587138386,USD/JPY,2008-06-25 07:14:13,107.990000,108.030000,D
587138446,USD/JPY,2008-06-25 07:14:19,107.980000,108.020000,D
587138457,USD/JPY,2008-06-25 07:14:20,107.990000,108.030000,D
587138464,USD/JPY,2008-06-25 07:14:21,107.980000,108.020000,D
587138568,USD/JPY,2008-06-25 07:14:33,107.970000,108.010000,D
587138641,USD/JPY,2008-06-25 07:14:46,107.960000,108.000000,D
587138646,USD/JPY,2008-06-25 07:14:47,107.970000,108.010000,D
587138845,USD/JPY,2008-06-25 07:15:05,107.960000,108.000000,D
587139019,USD/JPY,2008-06-25 07:15:27,107.950000,107.990000,D
587139067,USD/JPY,2008-06-25 07:15:33,107.960000,108.000000,D
587139073,USD/JPY,2008-06-25 07:15:34,107.950000,107.990000,D
587139079,USD/JPY,2008-06-25 07:15:35,107.960000,108.000000,D
587139084,USD/JPY,2008-06-25 07:15:37,107.950000,107.990000,D
587139095,USD/JPY,2008-06-25 07:15:38,107.960000,108.000000,D
587139109,USD/JPY,2008-06-25 07:15:39,107.950000,107.990000,D
587139130,USD/JPY,2008-06-25 07:15:42,107.960000,108.000000,D
587139205,USD/JPY,2008-06-25 07:16:03,107.950000,107.990000,D
587139217,USD/JPY,2008-06-25 07:16:04,107.960000,108.000000,D
587139257,USD/JPY,2008-06-25 07:16:09,107.950000,107.990000,D
587139323,USD/JPY,2008-06-25 07:16:25,107.940000,107.980000,D
587139335,USD/JPY,2008-06-25 07:16:29,107.950000,107.990000,D
587139340,USD/JPY,2008-06-25 07:16:31,107.940000,107.980000,D
587139349,USD/JPY,2008-06-25 07:16:33,107.950000,107.990000,D
587139391,USD/JPY,2008-06-25 07:16:53,107.960000,108.000000,D
587139440,USD/JPY,2008-06-25 07:17:02,107.950000,107.990000,D
587139687,USD/JPY,2008-06-25 07:17:27,107.960000,108.000000,D
587139980,USD/JPY,2008-06-25 07:18:34,107.950000,107.990000,D
587139995,USD/JPY,2008-06-25 07:18:36,107.960000,108.000000,D
587140123,USD/JPY,2008-06-25 07:19:09,107.970000,108.010000,D
587140127,USD/JPY,2008-06-25 07:19:11,107.960000,108.000000,D
587140462,USD/JPY,2008-06-25 07:20:03,107.970000,108.010000,D
587140535,USD/JPY,2008-06-25 07:20:16,107.980000,108.020000,D
587140582,USD/JPY,2008-06-25 07:20:26,107.970000,108.010000,D
587140606,USD/JPY,2008-06-25 07:20:34,107.980000,108.020000,D
587140615,USD/JPY,2008-06-25 07:20:40,107.970000,108.010000,D
587140659,USD/JPY,2008-06-25 07:20:48,107.980000,108.020000,D
587140871,USD/JPY,2008-06-25 07:21:27,107.970000,108.010000,D
587141092,USD/JPY,2008-06-25 07:22:15,107.960000,108.000000,D
587141224,USD/JPY,2008-06-25 07:22:40,107.950000,107.990000,D
587142197,USD/JPY,2008-06-25 07:25:13,107.960000,108.000000,D
587142205,USD/JPY,2008-06-25 07:25:14,107.950000,107.990000,D
587142257,USD/JPY,2008-06-25 07:25:32,107.960000,108.000000,D
587142462,USD/JPY,2008-06-25 07:25:57,107.970000,108.010000,D
587142477,USD/JPY,2008-06-25 07:25:58,107.960000,108.000000,D
587142709,USD/JPY,2008-06-25 07:26:38,107.980000,108.020000,D
587142725,USD/JPY,2008-06-25 07:26:39,107.970000,108.010000,D
587142751,USD/JPY,2008-06-25 07:26:43,107.980000,108.020000,D
587142766,USD/JPY,2008-06-25 07:26:49,107.970000,108.010000,D
587142776,USD/JPY,2008-06-25 07:26:51,107.980000,108.020000,D
587142800,USD/JPY,2008-06-25 07:27:05,107.990000,108.030000,D
587142821,USD/JPY,2008-06-25 07:27:17,107.980000,108.020000,D
587142855,USD/JPY,2008-06-25 07:27:22,107.990000,108.030000,D
587142880,USD/JPY,2008-06-25 07:27:24,107.980000,108.020000,D
587143002,USD/JPY,2008-06-25 07:27:43,107.970000,108.010000,D
587143086,USD/JPY,2008-06-25 07:27:48,107.960000,108.000000,D
587143213,USD/JPY,2008-06-25 07:28:09,107.970000,108.010000,D
587143235,USD/JPY,2008-06-25 07:28:12,107.960000,108.000000,D
587143268,USD/JPY,2008-06-25 07:28:16,107.950000,107.990000,D
587143323,USD/JPY,2008-06-25 07:28:23,107.940000,107.980000,D
587143384,USD/JPY,2008-06-25 07:28:34,107.950000,107.990000,D
587143402,USD/JPY,2008-06-25 07:28:36,107.960000,108.000000,D
587143472,USD/JPY,2008-06-25 07:28:46,107.950000,107.990000,D
587143517,USD/JPY,2008-06-25 07:28:51,107.940000,107.980000,D
587143558,USD/JPY,2008-06-25 07:28:54,107.930000,107.970000,D
587143583,USD/JPY,2008-06-25 07:28:57,107.940000,107.980000,D
587143709,USD/JPY,2008-06-25 07:29:15,107.950000,107.990000,D
587143780,USD/JPY,2008-06-25 07:29:26,107.940000,107.980000,D
587143867,USD/JPY,2008-06-25 07:29:41,107.960000,108.000000,D
587143879,USD/JPY,2008-06-25 07:29:43,107.950000,107.990000,D
587143887,USD/JPY,2008-06-25 07:29:45,107.960000,108.000000,D
587143945,USD/JPY,2008-06-25 07:29:55,107.970000,108.010000,D
587143951,USD/JPY,2008-06-25 07:29:56,107.960000,108.000000,D
587143967,USD/JPY,2008-06-25 07:29:58,107.950000,107.990000,D
587143977,USD/JPY,2008-06-25 07:30:00,107.960000,108.000000,D
587144003,USD/JPY,2008-06-25 07:30:03,107.950000,107.990000,D
587144346,USD/JPY,2008-06-25 07:31:16,107.940000,107.980000,D
587144433,USD/JPY,2008-06-25 07:31:27,107.950000,107.990000,D
587144457,USD/JPY,2008-06-25 07:31:33,107.940000,107.980000,D
587144548,USD/JPY,2008-06-25 07:31:55,107.950000,107.990000,D
587144565,USD/JPY,2008-06-25 07:32:02,107.940000,107.980000,D
587144579,USD/JPY,2008-06-25 07:32:03,107.930000,107.970000,D
587144590,USD/JPY,2008-06-25 07:32:05,107.940000,107.980000,D
587144621,USD/JPY,2008-06-25 07:32:10,107.950000,107.990000,D
587144641,USD/JPY,2008-06-25 07:32:12,107.940000,107.980000,D
587144701,USD/JPY,2008-06-25 07:32:19,107.950000,107.990000,D
587144715,USD/JPY,2008-06-25 07:32:20,107.940000,107.980000,D
587144743,USD/JPY,2008-06-25 07:32:23,107.950000,107.990000,D
587144815,USD/JPY,2008-06-25 07:32:30,107.940000,107.980000,D
587144831,USD/JPY,2008-06-25 07:32:32,107.950000,107.990000,D
587144842,USD/JPY,2008-06-25 07:32:33,107.940000,107.980000,D
587144862,USD/JPY,2008-06-25 07:32:37,107.950000,107.990000,D
587144868,USD/JPY,2008-06-25 07:32:38,107.940000,107.980000,D
587144937,USD/JPY,2008-06-25 07:32:52,107.950000,107.990000,D
587145081,USD/JPY,2008-06-25 07:33:18,107.960000,108.000000,D
587145124,USD/JPY,2008-06-25 07:33:24,107.970000,108.010000,D
587145234,USD/JPY,2008-06-25 07:33:34,107.980000,108.020000,D
587145251,USD/JPY,2008-06-25 07:33:35,107.970000,108.010000,D
587145264,USD/JPY,2008-06-25 07:33:36,107.980000,108.020000,D
587145301,USD/JPY,2008-06-25 07:33:41,107.970000,108.010000,D
587145672,USD/JPY,2008-06-25 07:35:14,107.960000,108.000000,D
587145754,USD/JPY,2008-06-25 07:35:25,107.940000,107.980000,D
587145765,USD/JPY,2008-06-25 07:35:26,107.950000,107.990000,D
587145880,USD/JPY,2008-06-25 07:35:41,107.940000,107.980000,D
587145900,USD/JPY,2008-06-25 07:35:44,107.950000,107.990000,D
587145909,USD/JPY,2008-06-25 07:35:49,107.940000,107.980000,D
587145926,USD/JPY,2008-06-25 07:35:53,107.950000,107.990000,D
587145953,USD/JPY,2008-06-25 07:36:00,107.960000,108.000000,D
587145982,USD/JPY,2008-06-25 07:36:05,107.950000,107.990000,D
587145997,USD/JPY,2008-06-25 07:36:06,107.960000,108.000000,D
587146024,USD/JPY,2008-06-25 07:36:12,107.950000,107.990000,D
587146039,USD/JPY,2008-06-25 07:36:17,107.960000,108.000000,D
587146114,USD/JPY,2008-06-25 07:36:35,107.950000,107.990000,D
587146180,USD/JPY,2008-06-25 07:36:42,107.940000,107.980000,D
587146193,USD/JPY,2008-06-25 07:36:43,107.950000,107.990000,D
587146220,USD/JPY,2008-06-25 07:36:46,107.940000,107.980000,D
587146228,USD/JPY,2008-06-25 07:36:47,107.950000,107.990000,D
587146331,USD/JPY,2008-06-25 07:37:11,107.940000,107.980000,D
587146340,USD/JPY,2008-06-25 07:37:13,107.950000,107.990000,D
587146627,USD/JPY,2008-06-25 07:38:24,107.940000,107.980000,D
587146783,USD/JPY,2008-06-25 07:39:00,107.950000,107.990000,D
587147011,USD/JPY,2008-06-25 07:40:28,107.960000,108.000000,D
587147032,USD/JPY,2008-06-25 07:40:31,107.950000,107.990000,D
587147059,USD/JPY,2008-06-25 07:40:34,107.960000,108.000000,D
587147118,USD/JPY,2008-06-25 07:41:00,107.950000,107.990000,D
587147306,USD/JPY,2008-06-25 07:41:35,107.960000,108.000000,D
587147313,USD/JPY,2008-06-25 07:41:37,107.950000,107.990000,D
587147404,USD/JPY,2008-06-25 07:42:01,107.960000,108.000000,D
587147412,USD/JPY,2008-06-25 07:42:02,107.950000,107.990000,D
587147575,USD/JPY,2008-06-25 07:42:46,107.940000,107.980000,D
587147581,USD/JPY,2008-06-25 07:42:47,107.950000,107.990000,D
587147599,USD/JPY,2008-06-25 07:42:51,107.940000,107.980000,D
587147615,USD/JPY,2008-06-25 07:42:53,107.950000,107.990000,D
587147699,USD/JPY,2008-06-25 07:43:17,107.940000,107.980000,D
587147729,USD/JPY,2008-06-25 07:43:28,107.950000,107.990000,D
587147767,USD/JPY,2008-06-25 07:43:34,107.940000,107.980000,D
587147780,USD/JPY,2008-06-25 07:43:35,107.950000,107.990000,D
587147912,USD/JPY,2008-06-25 07:43:55,107.940000,107.980000,D
587148101,USD/JPY,2008-06-25 07:44:21,107.950000,107.990000,D
587148126,USD/JPY,2008-06-25 07:44:24,107.940000,107.980000,D
587148151,USD/JPY,2008-06-25 07:44:26,107.950000,107.990000,D
587148209,USD/JPY,2008-06-25 07:44:33,107.940000,107.980000,D
587148419,USD/JPY,2008-06-25 07:45:01,107.890000,107.930000,D
587148439,USD/JPY,2008-06-25 07:45:02,107.880000,107.920000,D
587148461,USD/JPY,2008-06-25 07:45:05,107.890000,107.930000,D
587148476,USD/JPY,2008-06-25 07:45:07,107.900000,107.940000,D
587148485,USD/JPY,2008-06-25 07:45:08,107.910000,107.950000,D
587148496,USD/JPY,2008-06-25 07:45:09,107.920000,107.960000,D
587148518,USD/JPY,2008-06-25 07:45:14,107.910000,107.950000,D
587148551,USD/JPY,2008-06-25 07:45:22,107.900000,107.940000,D
587148557,USD/JPY,2008-06-25 07:45:23,107.910000,107.950000,D
587148587,USD/JPY,2008-06-25 07:45:28,107.920000,107.960000,D
587148611,USD/JPY,2008-06-25 07:45:30,107.910000,107.950000,D
587148626,USD/JPY,2008-06-25 07:45:31,107.920000,107.960000,D
587148673,USD/JPY,2008-06-25 07:45:37,107.930000,107.970000,D
587149075,USD/JPY,2008-06-25 07:46:43,107.920000,107.960000,D
587149098,USD/JPY,2008-06-25 07:46:48,107.930000,107.970000,D
587149107,USD/JPY,2008-06-25 07:46:50,107.920000,107.960000,D
587149115,USD/JPY,2008-06-25 07:46:52,107.930000,107.970000,D
587149133,USD/JPY,2008-06-25 07:46:54,107.920000,107.960000,D
587149154,USD/JPY,2008-06-25 07:46:57,107.930000,107.970000,D
587149160,USD/JPY,2008-06-25 07:46:59,107.920000,107.960000,D
587149205,USD/JPY,2008-06-25 07:47:10,107.910000,107.950000,D
587149241,USD/JPY,2008-06-25 07:47:16,107.920000,107.960000,D
587149286,USD/JPY,2008-06-25 07:47:25,107.910000,107.950000,D
587149327,USD/JPY,2008-06-25 07:47:32,107.920000,107.960000,D
587149340,USD/JPY,2008-06-25 07:47:34,107.930000,107.970000,D
587149347,USD/JPY,2008-06-25 07:47:35,107.920000,107.960000,D
587149390,USD/JPY,2008-06-25 07:47:56,107.930000,107.970000,D
587149413,USD/JPY,2008-06-25 07:47:58,107.940000,107.980000,D
587149460,USD/JPY,2008-06-25 07:48:09,107.950000,107.990000,D
587149470,USD/JPY,2008-06-25 07:48:10,107.960000,108.000000,D
587149482,USD/JPY,2008-06-25 07:48:15,107.950000,107.990000,D
587149498,USD/JPY,2008-06-25 07:48:23,107.940000,107.980000,D
587149503,USD/JPY,2008-06-25 07:48:25,107.950000,107.990000,D
587149518,USD/JPY,2008-06-25 07:48:38,107.940000,107.980000,D
587149522,USD/JPY,2008-06-25 07:48:39,107.950000,107.990000,D
587149527,USD/JPY,2008-06-25 07:48:44,107.940000,107.980000,D
587149593,USD/JPY,2008-06-25 07:49:06,107.930000,107.970000,D
587149606,USD/JPY,2008-06-25 07:49:08,107.940000,107.980000,D
587149612,USD/JPY,2008-06-25 07:49:09,107.930000,107.970000,D
587149624,USD/JPY,2008-06-25 07:49:18,107.940000,107.980000,D
587149656,USD/JPY,2008-06-25 07:49:26,107.930000,107.970000,D
587150036,USD/JPY,2008-06-25 07:50:50,107.940000,107.980000,D
587151046,USD/JPY,2008-06-25 07:55:15,107.950000,107.990000,D
587151188,USD/JPY,2008-06-25 07:55:35,107.960000,108.000000,D
587151237,USD/JPY,2008-06-25 07:55:42,107.970000,108.010000,D
587151251,USD/JPY,2008-06-25 07:55:47,107.960000,108.000000,D
587151275,USD/JPY,2008-06-25 07:55:52,107.970000,108.010000,D
587151344,USD/JPY,2008-06-25 07:55:59,107.980000,108.020000,D
587151359,USD/JPY,2008-06-25 07:56:00,107.970000,108.010000,D
587151407,USD/JPY,2008-06-25 07:56:04,107.990000,108.030000,D
587151575,USD/JPY,2008-06-25 07:56:20,108.000000,108.040000,D
587151681,USD/JPY,2008-06-25 07:56:38,108.010000,108.050000,D
587151693,USD/JPY,2008-06-25 07:56:39,108.000000,108.040000,D
587151705,USD/JPY,2008-06-25 07:56:41,108.010000,108.050000,D
587151713,USD/JPY,2008-06-25 07:56:42,108.000000,108.040000,D
587151730,USD/JPY,2008-06-25 07:56:45,108.010000,108.050000,D
587151761,USD/JPY,2008-06-25 07:56:49,108.000000,108.040000,D
587151775,USD/JPY,2008-06-25 07:56:50,108.010000,108.050000,D
587151787,USD/JPY,2008-06-25 07:56:51,108.000000,108.040000,D
587151799,USD/JPY,2008-06-25 07:56:52,108.010000,108.050000,D
587151815,USD/JPY,2008-06-25 07:56:53,108.000000,108.040000,D
587151832,USD/JPY,2008-06-25 07:56:56,107.990000,108.030000,D
587151853,USD/JPY,2008-06-25 07:56:57,107.980000,108.020000,D
587151908,USD/JPY,2008-06-25 07:57:04,107.990000,108.030000,D
587151919,USD/JPY,2008-06-25 07:57:05,107.980000,108.020000,D
587151957,USD/JPY,2008-06-25 07:57:08,107.970000,108.010000,D
587152041,USD/JPY,2008-06-25 07:57:17,107.980000,108.020000,D
587152056,USD/JPY,2008-06-25 07:57:24,107.970000,108.010000,D
587152103,USD/JPY,2008-06-25 07:57:33,107.980000,108.020000,D
587152105,USD/JPY,2008-06-25 07:57:34,107.970000,108.010000,D
