277049266,USD/JPY,2006-11-02 10:23:22,117.020000,117.060000,D
277049285,USD/JPY,2006-11-02 10:23:27,117.010000,117.050000,D
277049295,USD/JPY,2006-11-02 10:23:31,117.020000,117.060000,D
277049300,USD/JPY,2006-11-02 10:23:32,117.030000,117.070000,D
277049302,USD/JPY,2006-11-02 10:23:33,117.020000,117.060000,D
277049321,USD/JPY,2006-11-02 10:23:37,117.030000,117.070000,D
277049356,USD/JPY,2006-11-02 10:23:42,117.040000,117.080000,D
277049380,USD/JPY,2006-11-02 10:23:48,117.030000,117.070000,D
277049389,USD/JPY,2006-11-02 10:23:50,117.040000,117.080000,D
277049483,USD/JPY,2006-11-02 10:24:20,117.030000,117.070000,D
277049498,USD/JPY,2006-11-02 10:24:23,117.040000,117.080000,D
277049550,USD/JPY,2006-11-02 10:24:40,117.030000,117.070000,D
277049556,USD/JPY,2006-11-02 10:24:41,117.040000,117.080000,D
277049577,USD/JPY,2006-11-02 10:24:50,117.030000,117.070000,D
277049586,USD/JPY,2006-11-02 10:24:51,117.040000,117.080000,D
277049603,USD/JPY,2006-11-02 10:24:59,117.050000,117.090000,D
277049611,USD/JPY,2006-11-02 10:25:01,117.040000,117.080000,D
277049622,USD/JPY,2006-11-02 10:25:02,117.050000,117.090000,D
277049666,USD/JPY,2006-11-02 10:25:18,117.040000,117.080000,D
277049708,USD/JPY,2006-11-02 10:25:34,117.030000,117.070000,D
277049716,USD/JPY,2006-11-02 10:25:36,117.040000,117.080000,D
277049731,USD/JPY,2006-11-02 10:25:40,117.050000,117.090000,D
277049734,USD/JPY,2006-11-02 10:25:41,117.040000,117.080000,D
277049744,USD/JPY,2006-11-02 10:25:43,117.050000,117.090000,D
277049764,USD/JPY,2006-11-02 10:25:49,117.040000,117.070000,D
277049769,USD/JPY,2006-11-02 10:25:49,117.030000,117.070000,D
277049789,USD/JPY,2006-11-02 10:25:52,117.020000,117.060000,D
277049793,USD/JPY,2006-11-02 10:25:52,117.030000,117.070000,D
277049828,USD/JPY,2006-11-02 10:25:59,117.020000,117.060000,D
277049839,USD/JPY,2006-11-02 10:26:00,117.030000,117.070000,D
277049847,USD/JPY,2006-11-02 10:26:01,117.040000,117.080000,D
277049854,USD/JPY,2006-11-02 10:26:02,117.030000,117.070000,D
277049867,USD/JPY,2006-11-02 10:26:03,117.040000,117.080000,D
277049881,USD/JPY,2006-11-02 10:26:05,117.050000,117.090000,D
277049901,USD/JPY,2006-11-02 10:26:07,117.040000,117.080000,D
277049928,USD/JPY,2006-11-02 10:26:12,117.050000,117.090000,D
277049933,USD/JPY,2006-11-02 10:26:13,117.040000,117.080000,D
277049951,USD/JPY,2006-11-02 10:26:20,117.050000,117.090000,D
277050063,USD/JPY,2006-11-02 10:26:38,117.040000,117.080000,D
277050070,USD/JPY,2006-11-02 10:26:39,117.050000,117.090000,D
277050086,USD/JPY,2006-11-02 10:26:44,117.040000,117.080000,D
277050100,USD/JPY,2006-11-02 10:26:45,117.050000,117.090000,D
277050206,USD/JPY,2006-11-02 10:27:13,117.060000,117.100000,D
277050241,USD/JPY,2006-11-02 10:27:24,117.070000,117.110000,D
277050309,USD/JPY,2006-11-02 10:27:49,117.080000,117.120000,D
277050310,USD/JPY,2006-11-02 10:27:49,117.070000,117.110000,D
277050312,USD/JPY,2006-11-02 10:27:49,117.060000,117.100000,D
277050346,USD/JPY,2006-11-02 10:28:06,117.050000,117.090000,D
277050349,USD/JPY,2006-11-02 10:28:06,117.060000,117.100000,D
277050386,USD/JPY,2006-11-02 10:28:11,117.050000,117.090000,D
277050400,USD/JPY,2006-11-02 10:28:14,117.060000,117.100000,D
277050428,USD/JPY,2006-11-02 10:28:23,117.050000,117.090000,D
277050434,USD/JPY,2006-11-02 10:28:24,117.060000,117.100000,D
277050543,USD/JPY,2006-11-02 10:28:47,117.070000,117.110000,D
277050655,USD/JPY,2006-11-02 10:29:04,117.060000,117.100000,D
277050670,USD/JPY,2006-11-02 10:29:06,117.070000,117.110000,D
277050718,USD/JPY,2006-11-02 10:29:16,117.060000,117.100000,D
277050728,USD/JPY,2006-11-02 10:29:18,117.070000,117.110000,D
277050772,USD/JPY,2006-11-02 10:29:24,117.080000,117.120000,D
277050867,USD/JPY,2006-11-02 10:29:40,117.090000,117.130000,D
277050893,USD/JPY,2006-11-02 10:29:43,117.100000,117.140000,D
277050909,USD/JPY,2006-11-02 10:29:45,117.090000,117.130000,D
277050919,USD/JPY,2006-11-02 10:29:46,117.100000,117.140000,D
277050937,USD/JPY,2006-11-02 10:29:48,117.090000,117.130000,D
277050977,USD/JPY,2006-11-02 10:29:52,117.100000,117.140000,D
277050993,USD/JPY,2006-11-02 10:29:53,117.090000,117.130000,D
277051033,USD/JPY,2006-11-02 10:29:57,117.100000,117.140000,D
277051039,USD/JPY,2006-11-02 10:29:58,117.090000,117.130000,D
277051042,USD/JPY,2006-11-02 10:29:59,117.100000,117.140000,D
277051238,USD/JPY,2006-11-02 10:30:31,117.090000,117.130000,D
277051246,USD/JPY,2006-11-02 10:30:32,117.100000,117.140000,D
277051257,USD/JPY,2006-11-02 10:30:33,117.090000,117.130000,D
277051335,USD/JPY,2006-11-02 10:30:50,117.080000,117.120000,D
277051341,USD/JPY,2006-11-02 10:30:51,117.070000,117.110000,D
277051360,USD/JPY,2006-11-02 10:30:53,117.080000,117.120000,D
277051365,USD/JPY,2006-11-02 10:30:53,117.070000,117.110000,D
277051369,USD/JPY,2006-11-02 10:30:54,117.080000,117.120000,D
277051389,USD/JPY,2006-11-02 10:30:57,117.070000,117.110000,D
277051487,USD/JPY,2006-11-02 10:31:13,117.060000,117.100000,D
277051493,USD/JPY,2006-11-02 10:31:14,117.070000,117.110000,D
277051541,USD/JPY,2006-11-02 10:31:21,117.060000,117.100000,D
277051548,USD/JPY,2006-11-02 10:31:22,117.070000,117.110000,D
277051569,USD/JPY,2006-11-02 10:31:28,117.060000,117.100000,D
277051663,USD/JPY,2006-11-02 10:31:55,117.070000,117.110000,D
277051675,USD/JPY,2006-11-02 10:32:00,117.060000,117.100000,D
277051694,USD/JPY,2006-11-02 10:32:02,117.070000,117.110000,D
277051946,USD/JPY,2006-11-02 10:33:01,117.060000,117.100000,D
277052049,USD/JPY,2006-11-02 10:33:17,117.050000,117.090000,D
277052065,USD/JPY,2006-11-02 10:33:19,117.060000,117.100000,D
277052163,USD/JPY,2006-11-02 10:33:43,117.050000,117.090000,D
277052169,USD/JPY,2006-11-02 10:33:47,117.060000,117.100000,D
277052174,USD/JPY,2006-11-02 10:33:48,117.050000,117.090000,D
277052195,USD/JPY,2006-11-02 10:33:51,117.060000,117.100000,D
277052200,USD/JPY,2006-11-02 10:33:54,117.050000,117.090000,D
277052208,USD/JPY,2006-11-02 10:33:55,117.060000,117.100000,D
277052336,USD/JPY,2006-11-02 10:34:35,117.050000,117.090000,D
277052388,USD/JPY,2006-11-02 10:34:43,117.040000,117.080000,D
277052415,USD/JPY,2006-11-02 10:34:46,117.050000,117.090000,D
277052463,USD/JPY,2006-11-02 10:34:55,117.060000,117.100000,D
277052561,USD/JPY,2006-11-02 10:35:14,117.050000,117.090000,D
277052572,USD/JPY,2006-11-02 10:35:17,117.060000,117.100000,D
277052639,USD/JPY,2006-11-02 10:35:34,117.050000,117.090000,D
277052652,USD/JPY,2006-11-02 10:35:36,117.060000,117.100000,D
277052698,USD/JPY,2006-11-02 10:35:49,117.050000,117.090000,D
277052737,USD/JPY,2006-11-02 10:35:56,117.040000,117.080000,D
277052762,USD/JPY,2006-11-02 10:36:00,117.050000,117.090000,D
277052765,USD/JPY,2006-11-02 10:36:00,117.040000,117.080000,D
277052913,USD/JPY,2006-11-02 10:36:35,117.050000,117.090000,D
277052946,USD/JPY,2006-11-02 10:36:44,117.040000,117.080000,D
277052954,USD/JPY,2006-11-02 10:36:44,117.050000,117.090000,D
277053096,USD/JPY,2006-11-02 10:37:36,117.060000,117.100000,D
277053102,USD/JPY,2006-11-02 10:37:37,117.050000,117.090000,D
277053119,USD/JPY,2006-11-02 10:37:42,117.040000,117.080000,D
277053395,USD/JPY,2006-11-02 10:38:52,117.050000,117.090000,D
277053502,USD/JPY,2006-11-02 10:39:36,117.060000,117.100000,D
277053552,USD/JPY,2006-11-02 10:39:52,117.050000,117.090000,D
277053573,USD/JPY,2006-11-02 10:39:54,117.060000,117.100000,D
277053665,USD/JPY,2006-11-02 10:40:30,117.050000,117.090000,D
277053690,USD/JPY,2006-11-02 10:40:35,117.060000,117.100000,D
277053774,USD/JPY,2006-11-02 10:41:05,117.050000,117.090000,D
277053793,USD/JPY,2006-11-02 10:41:08,117.060000,117.100000,D
277053829,USD/JPY,2006-11-02 10:41:25,117.050000,117.090000,D
277053885,USD/JPY,2006-11-02 10:41:52,117.060000,117.100000,D
277053921,USD/JPY,2006-11-02 10:42:06,117.050000,117.090000,D
277053956,USD/JPY,2006-11-02 10:42:16,117.060000,117.100000,D
277053967,USD/JPY,2006-11-02 10:42:21,117.050000,117.090000,D
277053981,USD/JPY,2006-11-02 10:42:34,117.060000,117.100000,D
277054047,USD/JPY,2006-11-02 10:43:13,117.050000,117.090000,D
277054083,USD/JPY,2006-11-02 10:43:22,117.040000,117.080000,D
277054166,USD/JPY,2006-11-02 10:43:47,117.030000,117.070000,D
277054225,USD/JPY,2006-11-02 10:44:04,117.040000,117.080000,D
277054241,USD/JPY,2006-11-02 10:44:08,117.030000,117.070000,D
277054269,USD/JPY,2006-11-02 10:44:18,117.040000,117.080000,D
277054275,USD/JPY,2006-11-02 10:44:19,117.030000,117.070000,D
277054290,USD/JPY,2006-11-02 10:44:24,117.040000,117.080000,D
277054307,USD/JPY,2006-11-02 10:44:31,117.030000,117.070000,D
277054357,USD/JPY,2006-11-02 10:44:45,117.040000,117.080000,D
277054360,USD/JPY,2006-11-02 10:44:46,117.030000,117.070000,D
277054375,USD/JPY,2006-11-02 10:44:51,117.040000,117.080000,D
277054529,USD/JPY,2006-11-02 10:45:48,117.050000,117.090000,D
277054536,USD/JPY,2006-11-02 10:45:49,117.040000,117.080000,D
277054771,USD/JPY,2006-11-02 10:47:41,117.050000,117.090000,D
277054775,USD/JPY,2006-11-02 10:47:42,117.040000,117.080000,D
277055073,USD/JPY,2006-11-02 10:49:47,117.030000,117.070000,D
277055105,USD/JPY,2006-11-02 10:50:02,117.040000,117.080000,D
277055112,USD/JPY,2006-11-02 10:50:04,117.030000,117.070000,D
277055136,USD/JPY,2006-11-02 10:50:10,117.040000,117.080000,D
277055188,USD/JPY,2006-11-02 10:50:44,117.030000,117.070000,D
277055201,USD/JPY,2006-11-02 10:50:48,117.040000,117.080000,D
277055204,USD/JPY,2006-11-02 10:50:48,117.030000,117.070000,D
277055217,USD/JPY,2006-11-02 10:50:53,117.040000,117.080000,D
277055331,USD/JPY,2006-11-02 10:51:57,117.030000,117.070000,D
277055351,USD/JPY,2006-11-02 10:52:05,117.020000,117.060000,D
277055366,USD/JPY,2006-11-02 10:52:07,117.030000,117.070000,D
277055369,USD/JPY,2006-11-02 10:52:10,117.020000,117.060000,D
277055412,USD/JPY,2006-11-02 10:52:23,117.030000,117.070000,D
277055419,USD/JPY,2006-11-02 10:52:24,117.020000,117.060000,D
277055450,USD/JPY,2006-11-02 10:52:31,117.030000,117.070000,D
277055486,USD/JPY,2006-11-02 10:52:37,117.040000,117.080000,D
277055490,USD/JPY,2006-11-02 10:52:38,117.030000,117.070000,D
277055495,USD/JPY,2006-11-02 10:52:38,117.040000,117.080000,D
277055526,USD/JPY,2006-11-02 10:52:42,117.050000,117.090000,D
277055546,USD/JPY,2006-11-02 10:52:46,117.060000,117.090000,D
277055555,USD/JPY,2006-11-02 10:52:47,117.060000,117.100000,D
277055574,USD/JPY,2006-11-02 10:52:50,117.070000,117.110000,D
277055594,USD/JPY,2006-11-02 10:52:53,117.080000,117.120000,D
277055637,USD/JPY,2006-11-02 10:53:03,117.090000,117.130000,D
277055681,USD/JPY,2006-11-02 10:53:08,117.100000,117.140000,D
277055734,USD/JPY,2006-11-02 10:53:19,117.110000,117.150000,D
277055768,USD/JPY,2006-11-02 10:53:26,117.120000,117.160000,D
277055787,USD/JPY,2006-11-02 10:53:28,117.130000,117.170000,D
277055809,USD/JPY,2006-11-02 10:53:31,117.140000,117.180000,D
277055835,USD/JPY,2006-11-02 10:53:37,117.150000,117.190000,D
277055846,USD/JPY,2006-11-02 10:53:38,117.140000,117.180000,D
277055921,USD/JPY,2006-11-02 10:53:53,117.130000,117.170000,D
277055936,USD/JPY,2006-11-02 10:53:57,117.120000,117.160000,D
277055969,USD/JPY,2006-11-02 10:54:00,117.130000,117.170000,D
277055996,USD/JPY,2006-11-02 10:54:06,117.120000,117.160000,D
277056030,USD/JPY,2006-11-02 10:54:10,117.130000,117.170000,D
277056046,USD/JPY,2006-11-02 10:54:14,117.120000,117.160000,D
277056089,USD/JPY,2006-11-02 10:54:28,117.130000,117.170000,D
277056097,USD/JPY,2006-11-02 10:54:29,117.120000,117.160000,D
277056105,USD/JPY,2006-11-02 10:54:30,117.130000,117.170000,D
277056149,USD/JPY,2006-11-02 10:54:36,117.120000,117.160000,D
277056152,USD/JPY,2006-11-02 10:54:37,117.130000,117.170000,D
277056163,USD/JPY,2006-11-02 10:54:40,117.140000,117.180000,D
277056166,USD/JPY,2006-11-02 10:54:41,117.130000,117.170000,D
277056184,USD/JPY,2006-11-02 10:54:46,117.150000,117.190000,D
277056194,USD/JPY,2006-11-02 10:54:47,117.140000,117.180000,D
277056200,USD/JPY,2006-11-02 10:54:49,117.150000,117.190000,D
277056202,USD/JPY,2006-11-02 10:54:49,117.140000,117.180000,D
277056212,USD/JPY,2006-11-02 10:54:50,117.150000,117.190000,D
277056232,USD/JPY,2006-11-02 10:54:57,117.140000,117.180000,D
277056257,USD/JPY,2006-11-02 10:55:02,117.130000,117.170000,D
277056299,USD/JPY,2006-11-02 10:55:15,117.120000,117.160000,D
277056305,USD/JPY,2006-11-02 10:55:16,117.130000,117.170000,D
277056315,USD/JPY,2006-11-02 10:55:22,117.120000,117.160000,D
277056341,USD/JPY,2006-11-02 10:55:33,117.130000,117.170000,D
277056349,USD/JPY,2006-11-02 10:55:34,117.120000,117.160000,D
277056356,USD/JPY,2006-11-02 10:55:35,117.130000,117.170000,D
277056372,USD/JPY,2006-11-02 10:55:40,117.140000,117.180000,D
277056381,USD/JPY,2006-11-02 10:55:43,117.130000,117.170000,D
277056475,USD/JPY,2006-11-02 10:56:07,117.120000,117.160000,D
277056529,USD/JPY,2006-11-02 10:56:21,117.130000,117.170000,D
277056534,USD/JPY,2006-11-02 10:56:22,117.120000,117.160000,D
277056541,USD/JPY,2006-11-02 10:56:23,117.130000,117.170000,D
277056547,USD/JPY,2006-11-02 10:56:24,117.120000,117.160000,D
277056552,USD/JPY,2006-11-02 10:56:25,117.130000,117.170000,D
277056556,USD/JPY,2006-11-02 10:56:27,117.120000,117.160000,D
277056620,USD/JPY,2006-11-02 10:56:43,117.110000,117.150000,D
277056660,USD/JPY,2006-11-02 10:56:51,117.120000,117.160000,D
277056673,USD/JPY,2006-11-02 10:56:55,117.110000,117.150000,D
277056884,USD/JPY,2006-11-02 10:58:05,117.100000,117.140000,D
277056892,USD/JPY,2006-11-02 10:58:11,117.110000,117.150000,D
277056916,USD/JPY,2006-11-02 10:58:19,117.100000,117.140000,D
277056933,USD/JPY,2006-11-02 10:58:22,117.110000,117.150000,D
277056950,USD/JPY,2006-11-02 10:58:26,117.100000,117.140000,D
277056963,USD/JPY,2006-11-02 10:58:31,117.090000,117.130000,D
277056968,USD/JPY,2006-11-02 10:58:31,117.100000,117.130000,D
277056973,USD/JPY,2006-11-02 10:58:32,117.110000,117.150000,D
277056981,USD/JPY,2006-11-02 10:58:33,117.100000,117.140000,D
277057040,USD/JPY,2006-11-02 10:58:46,117.090000,117.130000,D
277057060,USD/JPY,2006-11-02 10:58:55,117.100000,117.140000,D
277057066,USD/JPY,2006-11-02 10:58:58,117.090000,117.130000,D
277057232,USD/JPY,2006-11-02 11:00:02,117.080000,117.120000,D
277057299,USD/JPY,2006-11-02 11:00:35,117.090000,117.130000,D
277057449,USD/JPY,2006-11-02 11:01:05,117.080000,117.120000,D
277057463,USD/JPY,2006-11-02 11:01:06,117.090000,117.130000,D
277057467,USD/JPY,2006-11-02 11:01:07,117.080000,117.120000,D
277057598,USD/JPY,2006-11-02 11:01:37,117.070000,117.110000,D
277057617,USD/JPY,2006-11-02 11:01:41,117.060000,117.100000,D
277057755,USD/JPY,2006-11-02 11:02:10,117.070000,117.110000,D
277057783,USD/JPY,2006-11-02 11:02:17,117.080000,117.120000,D
277057802,USD/JPY,2006-11-02 11:02:25,117.090000,117.130000,D
277057807,USD/JPY,2006-11-02 11:02:25,117.080000,117.120000,D
277057821,USD/JPY,2006-11-02 11:02:33,117.070000,117.110000,D
277057829,USD/JPY,2006-11-02 11:02:36,117.080000,117.120000,D
277057851,USD/JPY,2006-11-02 11:02:51,117.070000,117.110000,D
277057885,USD/JPY,2006-11-02 11:03:08,117.060000,117.100000,D
277057905,USD/JPY,2006-11-02 11:03:13,117.070000,117.110000,D
277057961,USD/JPY,2006-11-02 11:03:38,117.080000,117.120000,D
277057979,USD/JPY,2006-11-02 11:03:42,117.070000,117.110000,D
277058017,USD/JPY,2006-11-02 11:03:54,117.080000,117.120000,D
277058185,USD/JPY,2006-11-02 11:04:57,117.090000,117.130000,D
277058190,USD/JPY,2006-11-02 11:04:58,117.080000,117.120000,D
277058221,USD/JPY,2006-11-02 11:05:04,117.090000,117.130000,D
277058290,USD/JPY,2006-11-02 11:05:17,117.100000,117.140000,D
277058350,USD/JPY,2006-11-02 11:05:27,117.090000,117.130000,D
277058358,USD/JPY,2006-11-02 11:05:30,117.100000,117.140000,D
277058364,USD/JPY,2006-11-02 11:05:34,117.090000,117.130000,D
277058400,USD/JPY,2006-11-02 11:05:44,117.080000,117.120000,D
277058421,USD/JPY,2006-11-02 11:05:52,117.070000,117.110000,D
277058436,USD/JPY,2006-11-02 11:05:54,117.080000,117.120000,D
277058509,USD/JPY,2006-11-02 11:06:16,117.070000,117.110000,D
277058521,USD/JPY,2006-11-02 11:06:18,117.080000,117.120000,D
277058541,USD/JPY,2006-11-02 11:06:27,117.090000,117.130000,D
277058549,USD/JPY,2006-11-02 11:06:31,117.080000,117.120000,D
277058654,USD/JPY,2006-11-02 11:07:01,117.070000,117.110000,D
277058766,USD/JPY,2006-11-02 11:07:40,117.080000,117.120000,D
277058774,USD/JPY,2006-11-02 11:07:44,117.070000,117.110000,D
277058782,USD/JPY,2006-11-02 11:07:50,117.080000,117.120000,D
277058806,USD/JPY,2006-11-02 11:08:01,117.090000,117.130000,D
277058840,USD/JPY,2006-11-02 11:08:15,117.100000,117.140000,D
277058844,USD/JPY,2006-11-02 11:08:16,117.090000,117.130000,D
277058846,USD/JPY,2006-11-02 11:08:19,117.100000,117.140000,D
277058850,USD/JPY,2006-11-02 11:08:20,117.090000,117.130000,D
277058853,USD/JPY,2006-11-02 11:08:20,117.100000,117.140000,D
277058873,USD/JPY,2006-11-02 11:08:24,117.110000,117.150000,D
277058878,USD/JPY,2006-11-02 11:08:25,117.100000,117.140000,D
277058890,USD/JPY,2006-11-02 11:08:27,117.110000,117.150000,D
277058895,USD/JPY,2006-11-02 11:08:28,117.100000,117.140000,D
277058918,USD/JPY,2006-11-02 11:08:32,117.110000,117.150000,D
277058959,USD/JPY,2006-11-02 11:08:46,117.100000,117.140000,D
277058970,USD/JPY,2006-11-02 11:08:48,117.110000,117.150000,D
277059019,USD/JPY,2006-11-02 11:09:14,117.100000,117.140000,D
277059065,USD/JPY,2006-11-02 11:09:23,117.110000,117.150000,D
277059070,USD/JPY,2006-11-02 11:09:25,117.100000,117.140000,D
277059158,USD/JPY,2006-11-02 11:10:08,117.090000,117.130000,D
277059175,USD/JPY,2006-11-02 11:10:11,117.100000,117.140000,D
277059208,USD/JPY,2006-11-02 11:10:22,117.090000,117.130000,D
277059219,USD/JPY,2006-11-02 11:10:23,117.080000,117.120000,D
277059242,USD/JPY,2006-11-02 11:10:28,117.090000,117.130000,D
277059253,USD/JPY,2006-11-02 11:10:40,117.080000,117.120000,D
277059290,USD/JPY,2006-11-02 11:11:06,117.090000,117.130000,D
277059295,USD/JPY,2006-11-02 11:11:07,117.080000,117.120000,D
277059385,USD/JPY,2006-11-02 11:11:34,117.090000,117.130000,D
277059392,USD/JPY,2006-11-02 11:11:40,117.080000,117.120000,D
277059410,USD/JPY,2006-11-02 11:11:49,117.090000,117.130000,D
277059429,USD/JPY,2006-11-02 11:11:57,117.100000,117.140000,D
277059442,USD/JPY,2006-11-02 11:12:02,117.110000,117.150000,D
277059459,USD/JPY,2006-11-02 11:12:11,117.100000,117.140000,D
277059488,USD/JPY,2006-11-02 11:12:34,117.110000,117.150000,D
277059491,USD/JPY,2006-11-02 11:12:35,117.100000,117.140000,D
277059520,USD/JPY,2006-11-02 11:12:43,117.110000,117.150000,D
277059556,USD/JPY,2006-11-02 11:13:03,117.100000,117.140000,D
277059571,USD/JPY,2006-11-02 11:13:12,117.110000,117.150000,D
277059746,USD/JPY,2006-11-02 11:14:49,117.120000,117.160000,D
277059752,USD/JPY,2006-11-02 11:14:50,117.110000,117.150000,D
277059757,USD/JPY,2006-11-02 11:14:51,117.120000,117.160000,D
277059761,USD/JPY,2006-11-02 11:14:52,117.110000,117.150000,D
277059771,USD/JPY,2006-11-02 11:14:55,117.120000,117.160000,D
277059783,USD/JPY,2006-11-02 11:14:58,117.110000,117.150000,D
277059872,USD/JPY,2006-11-02 11:15:28,117.100000,117.140000,D
277059892,USD/JPY,2006-11-02 11:15:34,117.090000,117.130000,D
277059896,USD/JPY,2006-11-02 11:15:37,117.100000,117.140000,D
277059911,USD/JPY,2006-11-02 11:15:44,117.110000,117.150000,D
277059917,USD/JPY,2006-11-02 11:15:45,117.100000,117.140000,D
277059932,USD/JPY,2006-11-02 11:15:50,117.090000,117.130000,D
277060029,USD/JPY,2006-11-02 11:16:13,117.100000,117.140000,D
277060033,USD/JPY,2006-11-02 11:16:14,117.090000,117.130000,D
277060045,USD/JPY,2006-11-02 11:16:17,117.100000,117.140000,D
277060046,USD/JPY,2006-11-02 11:16:20,117.090000,117.130000,D
277060056,USD/JPY,2006-11-02 11:16:22,117.100000,117.140000,D
277060131,USD/JPY,2006-11-02 11:17:00,117.110000,117.150000,D
277060148,USD/JPY,2006-11-02 11:17:10,117.100000,117.140000,D
277060170,USD/JPY,2006-11-02 11:17:24,117.110000,117.150000,D
277060177,USD/JPY,2006-11-02 11:17:26,117.100000,117.140000,D
277060181,USD/JPY,2006-11-02 11:17:27,117.110000,117.150000,D
277060185,USD/JPY,2006-11-02 11:17:29,117.100000,117.140000,D
277060193,USD/JPY,2006-11-02 11:17:41,117.090000,117.130000,D
277060235,USD/JPY,2006-11-02 11:17:56,117.100000,117.140000,D
277060238,USD/JPY,2006-11-02 11:17:57,117.090000,117.130000,D
277060294,USD/JPY,2006-11-02 11:18:14,117.080000,117.120000,D
277060299,USD/JPY,2006-11-02 11:18:16,117.090000,117.130000,D
277060304,USD/JPY,2006-11-02 11:18:17,117.080000,117.120000,D
277060328,USD/JPY,2006-11-02 11:18:32,117.070000,117.110000,D
277060331,USD/JPY,2006-11-02 11:18:33,117.080000,117.120000,D
277060353,USD/JPY,2006-11-02 11:18:44,117.090000,117.130000,D
277060373,USD/JPY,2006-11-02 11:18:54,117.100000,117.140000,D
277060378,USD/JPY,2006-11-02 11:18:56,117.090000,117.130000,D
277060385,USD/JPY,2006-11-02 11:18:58,117.080000,117.120000,D
277060394,USD/JPY,2006-11-02 11:18:59,117.090000,117.130000,D
277060417,USD/JPY,2006-11-02 11:19:04,117.100000,117.140000,D
277060444,USD/JPY,2006-11-02 11:19:20,117.090000,117.130000,D
277060454,USD/JPY,2006-11-02 11:19:23,117.100000,117.140000,D
277060613,USD/JPY,2006-11-02 11:20:43,117.090000,117.130000,D
277060680,USD/JPY,2006-11-02 11:21:17,117.100000,117.140000,D
277060700,USD/JPY,2006-11-02 11:21:23,117.090000,117.130000,D
