362567222,USD/JPY,2007-11-27 16:55:34,109.020000,109.060000,D
362567291,USD/JPY,2007-11-27 16:56:06,109.010000,109.050000,D
362567306,USD/JPY,2007-11-27 16:56:09,109.020000,109.060000,D
362567356,USD/JPY,2007-11-27 16:56:40,109.030000,109.070000,D
362567364,USD/JPY,2007-11-27 16:56:45,109.020000,109.060000,D
362567397,USD/JPY,2007-11-27 16:56:53,109.030000,109.070000,D
362567403,USD/JPY,2007-11-27 16:56:54,109.020000,109.060000,D
362567448,USD/JPY,2007-11-27 16:57:12,109.010000,109.050000,D
362567469,USD/JPY,2007-11-27 16:57:20,108.990000,109.030000,D
362567512,USD/JPY,2007-11-27 16:57:28,108.970000,109.010000,D
362567520,USD/JPY,2007-11-27 16:57:30,108.990000,109.030000,D
362567540,USD/JPY,2007-11-27 16:57:36,109.000000,109.040000,D
362567605,USD/JPY,2007-11-27 16:57:52,108.990000,109.030000,D
362567655,USD/JPY,2007-11-27 16:58:11,109.000000,109.040000,D
362567660,USD/JPY,2007-11-27 16:58:13,108.990000,109.030000,D
362567773,USD/JPY,2007-11-27 16:59:00,108.980000,109.020000,D
362567802,USD/JPY,2007-11-27 16:59:06,108.970000,109.010000,D
362567812,USD/JPY,2007-11-27 16:59:08,108.980000,109.020000,D
362567846,USD/JPY,2007-11-27 16:59:14,108.990000,109.030000,D
362567867,USD/JPY,2007-11-27 16:59:24,108.980000,109.020000,D
362567896,USD/JPY,2007-11-27 16:59:36,108.970000,109.010000,D
362568031,USD/JPY,2007-11-27 17:00:05,108.980000,109.020000,D
362568040,USD/JPY,2007-11-27 17:00:06,108.970000,109.010000,D
362568190,USD/JPY,2007-11-27 17:00:50,108.980000,109.020000,D
362568205,USD/JPY,2007-11-27 17:00:55,108.960000,109.000000,D
362568213,USD/JPY,2007-11-27 17:00:56,108.970000,109.010000,D
362568216,USD/JPY,2007-11-27 17:00:57,108.980000,109.020000,D
362568230,USD/JPY,2007-11-27 17:01:01,108.970000,109.010000,D
362568251,USD/JPY,2007-11-27 17:01:13,108.950000,108.990000,D
362568277,USD/JPY,2007-11-27 17:01:19,108.940000,108.980000,D
362568286,USD/JPY,2007-11-27 17:01:20,108.950000,108.990000,D
362568311,USD/JPY,2007-11-27 17:01:24,108.940000,108.980000,D
362568448,USD/JPY,2007-11-27 17:02:08,108.960000,109.000000,D
362568465,USD/JPY,2007-11-27 17:02:11,108.950000,108.990000,D
362568486,USD/JPY,2007-11-27 17:02:13,108.940000,108.980000,D
362568520,USD/JPY,2007-11-27 17:02:22,108.930000,108.970000,D
362568530,USD/JPY,2007-11-27 17:02:24,108.940000,108.980000,D
362568573,USD/JPY,2007-11-27 17:03:24,109.000000,109.040000,D
362568579,USD/JPY,2007-11-27 17:03:30,108.980000,109.020000,D
362568584,USD/JPY,2007-11-27 17:03:32,108.990000,109.030000,D
362568591,USD/JPY,2007-11-27 17:03:37,109.000000,109.040000,D
362568600,USD/JPY,2007-11-27 17:03:42,108.990000,109.030000,D
362568624,USD/JPY,2007-11-27 17:03:57,109.000000,109.040000,D
362568641,USD/JPY,2007-11-27 17:04:02,108.990000,109.030000,D
362568672,USD/JPY,2007-11-27 17:04:14,109.000000,109.040000,D
362568686,USD/JPY,2007-11-27 17:04:31,108.990000,109.030000,D
362568709,USD/JPY,2007-11-27 17:04:54,108.980000,109.020000,D
362568716,USD/JPY,2007-11-27 17:04:55,108.990000,109.030000,D
362568806,USD/JPY,2007-11-27 17:05:37,109.000000,109.040000,D
362568817,USD/JPY,2007-11-27 17:05:38,108.990000,109.030000,D
362568841,USD/JPY,2007-11-27 17:05:41,108.980000,109.020000,D
362568847,USD/JPY,2007-11-27 17:05:42,109.000000,109.040000,D
362568864,USD/JPY,2007-11-27 17:05:45,108.980000,109.020000,D
362568884,USD/JPY,2007-11-27 17:05:49,108.970000,109.010000,D
362568931,USD/JPY,2007-11-27 17:06:09,108.960000,109.000000,D
362568934,USD/JPY,2007-11-27 17:06:10,108.950000,108.990000,D
362568935,USD/JPY,2007-11-27 17:06:12,108.960000,109.000000,D
362568937,USD/JPY,2007-11-27 17:06:13,108.950000,108.990000,D
362568939,USD/JPY,2007-11-27 17:06:15,108.960000,109.000000,D
362568943,USD/JPY,2007-11-27 17:06:16,108.950000,108.990000,D
362569007,USD/JPY,2007-11-27 17:06:40,108.960000,109.000000,D
362569038,USD/JPY,2007-11-27 17:06:58,108.950000,108.990000,D
362569060,USD/JPY,2007-11-27 17:07:07,108.940000,108.980000,D
362569064,USD/JPY,2007-11-27 17:07:09,108.960000,109.000000,D
362569077,USD/JPY,2007-11-27 17:07:15,108.950000,108.990000,D
362569085,USD/JPY,2007-11-27 17:07:16,108.970000,109.010000,D
362569092,USD/JPY,2007-11-27 17:07:21,108.950000,108.990000,D
362569109,USD/JPY,2007-11-27 17:07:29,108.940000,108.980000,D
362569124,USD/JPY,2007-11-27 17:07:38,108.950000,108.990000,D
362569167,USD/JPY,2007-11-27 17:07:53,108.960000,109.000000,D
362569188,USD/JPY,2007-11-27 17:08:11,108.970000,109.010000,D
362569198,USD/JPY,2007-11-27 17:08:12,108.960000,109.000000,D
362569215,USD/JPY,2007-11-27 17:08:46,108.970000,109.010000,D
362569280,USD/JPY,2007-11-27 17:10:01,108.950000,108.990000,D
362569345,USD/JPY,2007-11-27 17:10:26,108.940000,108.980000,D
362569379,USD/JPY,2007-11-27 17:10:44,108.950000,108.990000,D
362569395,USD/JPY,2007-11-27 17:10:49,108.940000,108.980000,D
362569412,USD/JPY,2007-11-27 17:11:01,108.950000,108.990000,D
362569414,USD/JPY,2007-11-27 17:11:02,108.960000,109.000000,D
362569434,USD/JPY,2007-11-27 17:11:30,108.950000,108.990000,D
362569544,USD/JPY,2007-11-27 17:12:25,108.940000,108.980000,D
362569622,USD/JPY,2007-11-27 17:12:54,108.920000,108.960000,D
362569634,USD/JPY,2007-11-27 17:12:57,108.910000,108.950000,D
362569677,USD/JPY,2007-11-27 17:13:12,108.900000,108.940000,D
362569704,USD/JPY,2007-11-27 17:13:21,108.890000,108.930000,D
362569710,USD/JPY,2007-11-27 17:13:22,108.880000,108.920000,D
362569718,USD/JPY,2007-11-27 17:13:32,108.890000,108.930000,D
362569727,USD/JPY,2007-11-27 17:13:39,108.900000,108.940000,D
362569749,USD/JPY,2007-11-27 17:13:59,108.890000,108.930000,D
362569753,USD/JPY,2007-11-27 17:14:00,108.880000,108.920000,D
362569773,USD/JPY,2007-11-27 17:14:09,108.890000,108.930000,D
362569779,USD/JPY,2007-11-27 17:14:12,108.880000,108.920000,D
362569787,USD/JPY,2007-11-27 17:14:16,108.870000,108.910000,D
362569792,USD/JPY,2007-11-27 17:14:17,108.880000,108.920000,D
362569837,USD/JPY,2007-11-27 17:14:49,108.890000,108.930000,D
362569839,USD/JPY,2007-11-27 17:14:50,108.880000,108.920000,D
362569847,USD/JPY,2007-11-27 17:14:54,108.870000,108.910000,D
362569866,USD/JPY,2007-11-27 17:15:07,108.880000,108.920000,D
362569870,USD/JPY,2007-11-27 17:15:08,108.870000,108.910000,D
362569884,USD/JPY,2007-11-27 17:15:17,108.880000,108.920000,D
362570001,USD/JPY,2007-11-27 17:16:38,108.890000,108.930000,D
362570041,USD/JPY,2007-11-27 17:16:54,108.900000,108.940000,D
362570078,USD/JPY,2007-11-27 17:17:05,108.890000,108.930000,D
362570082,USD/JPY,2007-11-27 17:17:08,108.900000,108.940000,D
362570087,USD/JPY,2007-11-27 17:17:09,108.890000,108.930000,D
362570129,USD/JPY,2007-11-27 17:17:54,108.880000,108.920000,D
362570146,USD/JPY,2007-11-27 17:18:16,108.890000,108.930000,D
362570149,USD/JPY,2007-11-27 17:18:18,108.880000,108.920000,D
362570155,USD/JPY,2007-11-27 17:18:23,108.870000,108.910000,D
362570180,USD/JPY,2007-11-27 17:18:56,108.880000,108.920000,D
362570222,USD/JPY,2007-11-27 17:19:47,108.860000,108.900000,D
362570250,USD/JPY,2007-11-27 17:19:55,108.850000,108.890000,D
362570273,USD/JPY,2007-11-27 17:20:01,108.840000,108.880000,D
362570323,USD/JPY,2007-11-27 17:20:21,108.850000,108.890000,D
362570530,USD/JPY,2007-11-27 17:21:58,108.840000,108.880000,D
362570551,USD/JPY,2007-11-27 17:22:03,108.830000,108.870000,D
362570575,USD/JPY,2007-11-27 17:22:06,108.810000,108.850000,D
362570583,USD/JPY,2007-11-27 17:22:07,108.820000,108.860000,D
362570589,USD/JPY,2007-11-27 17:22:16,108.830000,108.870000,D
362570627,USD/JPY,2007-11-27 17:22:33,108.820000,108.860000,D
362570635,USD/JPY,2007-11-27 17:22:36,108.810000,108.850000,D
362570648,USD/JPY,2007-11-27 17:22:39,108.800000,108.840000,D
362570656,USD/JPY,2007-11-27 17:22:42,108.790000,108.830000,D
362570689,USD/JPY,2007-11-27 17:22:53,108.780000,108.820000,D
362570709,USD/JPY,2007-11-27 17:22:56,108.760000,108.800000,D
362570745,USD/JPY,2007-11-27 17:23:03,108.770000,108.810000,D
362570755,USD/JPY,2007-11-27 17:23:05,108.760000,108.800000,D
362570776,USD/JPY,2007-11-27 17:23:15,108.770000,108.810000,D
362570789,USD/JPY,2007-11-27 17:23:20,108.780000,108.820000,D
362570837,USD/JPY,2007-11-27 17:23:28,108.790000,108.830000,D
362571030,USD/JPY,2007-11-27 17:24:23,108.800000,108.840000,D
362571071,USD/JPY,2007-11-27 17:24:29,108.810000,108.850000,D
362571076,USD/JPY,2007-11-27 17:24:30,108.820000,108.860000,D
362571136,USD/JPY,2007-11-27 17:25:01,108.830000,108.870000,D
362571158,USD/JPY,2007-11-27 17:25:11,108.820000,108.860000,D
362571241,USD/JPY,2007-11-27 17:25:42,108.830000,108.870000,D
362571244,USD/JPY,2007-11-27 17:25:43,108.820000,108.860000,D
362571252,USD/JPY,2007-11-27 17:25:44,108.830000,108.870000,D
362571282,USD/JPY,2007-11-27 17:25:51,108.820000,108.860000,D
362571292,USD/JPY,2007-11-27 17:25:53,108.830000,108.870000,D
362571306,USD/JPY,2007-11-27 17:26:03,108.820000,108.860000,D
362571310,USD/JPY,2007-11-27 17:26:04,108.830000,108.870000,D
362571350,USD/JPY,2007-11-27 17:26:22,108.820000,108.860000,D
362571363,USD/JPY,2007-11-27 17:26:25,108.810000,108.850000,D
362571374,USD/JPY,2007-11-27 17:26:27,108.800000,108.840000,D
362571485,USD/JPY,2007-11-27 17:27:28,108.810000,108.850000,D
362571494,USD/JPY,2007-11-27 17:27:31,108.820000,108.860000,D
362571498,USD/JPY,2007-11-27 17:27:32,108.810000,108.850000,D
362571558,USD/JPY,2007-11-27 17:28:09,108.820000,108.860000,D
362571563,USD/JPY,2007-11-27 17:28:10,108.830000,108.870000,D
362571567,USD/JPY,2007-11-27 17:28:11,108.840000,108.880000,D
362571579,USD/JPY,2007-11-27 17:28:13,108.850000,108.890000,D
362571589,USD/JPY,2007-11-27 17:28:16,108.840000,108.880000,D
362571685,USD/JPY,2007-11-27 17:28:51,108.850000,108.890000,D
362571687,USD/JPY,2007-11-27 17:28:52,108.840000,108.880000,D
362571691,USD/JPY,2007-11-27 17:28:56,108.850000,108.890000,D
362571717,USD/JPY,2007-11-27 17:29:07,108.860000,108.900000,D
362571718,USD/JPY,2007-11-27 17:29:08,108.850000,108.890000,D
362571736,USD/JPY,2007-11-27 17:29:12,108.860000,108.900000,D
362571743,USD/JPY,2007-11-27 17:29:13,108.850000,108.890000,D
362571859,USD/JPY,2007-11-27 17:29:58,108.840000,108.880000,D
362571896,USD/JPY,2007-11-27 17:30:24,108.850000,108.890000,D
362571955,USD/JPY,2007-11-27 17:30:43,108.860000,108.900000,D
362571963,USD/JPY,2007-11-27 17:30:48,108.870000,108.910000,D
362571989,USD/JPY,2007-11-27 17:31:06,108.860000,108.900000,D
362572037,USD/JPY,2007-11-27 17:31:33,108.880000,108.920000,D
362572044,USD/JPY,2007-11-27 17:31:34,108.870000,108.910000,D
362572076,USD/JPY,2007-11-27 17:31:54,108.860000,108.900000,D
362572087,USD/JPY,2007-11-27 17:32:00,108.870000,108.910000,D
362572093,USD/JPY,2007-11-27 17:32:05,108.860000,108.900000,D
362572110,USD/JPY,2007-11-27 17:32:24,108.880000,108.920000,D
362572118,USD/JPY,2007-11-27 17:32:27,108.860000,108.900000,D
362572125,USD/JPY,2007-11-27 17:32:28,108.870000,108.910000,D
362572136,USD/JPY,2007-11-27 17:32:41,108.850000,108.890000,D
362572149,USD/JPY,2007-11-27 17:32:43,108.860000,108.900000,D
362572157,USD/JPY,2007-11-27 17:32:47,108.850000,108.890000,D
362572163,USD/JPY,2007-11-27 17:32:48,108.860000,108.900000,D
362572192,USD/JPY,2007-11-27 17:33:01,108.840000,108.880000,D
362572197,USD/JPY,2007-11-27 17:33:02,108.850000,108.890000,D
362572213,USD/JPY,2007-11-27 17:33:57,108.840000,108.880000,D
362572241,USD/JPY,2007-11-27 17:34:41,108.830000,108.870000,D
362572249,USD/JPY,2007-11-27 17:34:43,108.840000,108.880000,D
362572256,USD/JPY,2007-11-27 17:34:46,108.830000,108.870000,D
362572304,USD/JPY,2007-11-27 17:35:20,108.790000,108.830000,D
362572311,USD/JPY,2007-11-27 17:35:25,108.800000,108.840000,D
362572314,USD/JPY,2007-11-27 17:35:26,108.810000,108.850000,D
362572355,USD/JPY,2007-11-27 17:36:15,108.820000,108.860000,D
362572412,USD/JPY,2007-11-27 17:37:17,108.830000,108.870000,D
362572418,USD/JPY,2007-11-27 17:37:21,108.840000,108.880000,D
362572436,USD/JPY,2007-11-27 17:37:31,108.830000,108.870000,D
362572443,USD/JPY,2007-11-27 17:37:36,108.820000,108.860000,D
362572466,USD/JPY,2007-11-27 17:37:54,108.830000,108.870000,D
362572481,USD/JPY,2007-11-27 17:38:02,108.840000,108.880000,D
362572488,USD/JPY,2007-11-27 17:38:03,108.830000,108.870000,D
362572577,USD/JPY,2007-11-27 17:39:12,108.820000,108.860000,D
362572581,USD/JPY,2007-11-27 17:39:17,108.810000,108.850000,D
362572596,USD/JPY,2007-11-27 17:39:21,108.820000,108.860000,D
362572620,USD/JPY,2007-11-27 17:39:32,108.810000,108.850000,D
362572633,USD/JPY,2007-11-27 17:39:40,108.820000,108.860000,D
362572641,USD/JPY,2007-11-27 17:39:44,108.810000,108.850000,D
362572663,USD/JPY,2007-11-27 17:39:53,108.800000,108.840000,D
362572670,USD/JPY,2007-11-27 17:39:59,108.790000,108.830000,D
362572674,USD/JPY,2007-11-27 17:40:00,108.800000,108.840000,D
362572680,USD/JPY,2007-11-27 17:40:01,108.810000,108.850000,D
362572691,USD/JPY,2007-11-27 17:40:04,108.800000,108.840000,D
362572703,USD/JPY,2007-11-27 17:40:13,108.810000,108.850000,D
362572741,USD/JPY,2007-11-27 17:40:46,108.790000,108.830000,D
362572755,USD/JPY,2007-11-27 17:40:50,108.810000,108.850000,D
362572761,USD/JPY,2007-11-27 17:40:53,108.790000,108.830000,D
362572771,USD/JPY,2007-11-27 17:40:57,108.800000,108.840000,D
362572779,USD/JPY,2007-11-27 17:41:01,108.790000,108.830000,D
362572817,USD/JPY,2007-11-27 17:41:18,108.800000,108.840000,D
362572822,USD/JPY,2007-11-27 17:41:22,108.790000,108.830000,D
362572854,USD/JPY,2007-11-27 17:41:54,108.800000,108.840000,D
362572937,USD/JPY,2007-11-27 17:43:35,108.780000,108.820000,D
362572947,USD/JPY,2007-11-27 17:43:37,108.770000,108.810000,D
362572954,USD/JPY,2007-11-27 17:43:38,108.780000,108.820000,D
362572965,USD/JPY,2007-11-27 17:43:39,108.770000,108.810000,D
362572991,USD/JPY,2007-11-27 17:43:50,108.760000,108.800000,D
362573005,USD/JPY,2007-11-27 17:44:02,108.770000,108.810000,D
362573032,USD/JPY,2007-11-27 17:44:24,108.760000,108.800000,D
362573043,USD/JPY,2007-11-27 17:44:27,108.770000,108.810000,D
362573047,USD/JPY,2007-11-27 17:44:29,108.760000,108.800000,D
362573062,USD/JPY,2007-11-27 17:44:40,108.750000,108.790000,D
362573090,USD/JPY,2007-11-27 17:44:49,108.760000,108.800000,D
362573110,USD/JPY,2007-11-27 17:44:55,108.770000,108.810000,D
362573148,USD/JPY,2007-11-27 17:45:27,108.760000,108.800000,D
362573156,USD/JPY,2007-11-27 17:45:28,108.770000,108.810000,D
362573223,USD/JPY,2007-11-27 17:46:12,108.750000,108.790000,D
362573225,USD/JPY,2007-11-27 17:46:13,108.770000,108.810000,D
362573291,USD/JPY,2007-11-27 17:48:06,108.780000,108.820000,D
362573309,USD/JPY,2007-11-27 17:48:17,108.790000,108.830000,D
362573341,USD/JPY,2007-11-27 17:48:54,108.800000,108.840000,D
362573356,USD/JPY,2007-11-27 17:48:59,108.810000,108.850000,D
362573367,USD/JPY,2007-11-27 17:49:05,108.800000,108.840000,D
362573404,USD/JPY,2007-11-27 17:49:21,108.810000,108.850000,D
362573426,USD/JPY,2007-11-27 17:49:34,108.820000,108.860000,D
362573476,USD/JPY,2007-11-27 17:50:13,108.830000,108.870000,D
362573625,USD/JPY,2007-11-27 17:53:23,108.840000,108.880000,D
362573639,USD/JPY,2007-11-27 17:53:34,108.860000,108.900000,D
362573681,USD/JPY,2007-11-27 17:54:51,108.850000,108.890000,D
362573697,USD/JPY,2007-11-27 17:55:08,108.840000,108.880000,D
362573711,USD/JPY,2007-11-27 17:55:13,108.830000,108.870000,D
362573741,USD/JPY,2007-11-27 17:55:42,108.840000,108.880000,D
362573843,USD/JPY,2007-11-27 17:56:58,108.850000,108.890000,D
362573867,USD/JPY,2007-11-27 17:57:14,108.860000,108.900000,D
362573885,USD/JPY,2007-11-27 17:57:27,108.870000,108.910000,D
362573891,USD/JPY,2007-11-27 17:57:30,108.880000,108.920000,D
362573930,USD/JPY,2007-11-27 17:57:42,108.890000,108.930000,D
362573961,USD/JPY,2007-11-27 17:57:49,108.900000,108.940000,D
362573975,USD/JPY,2007-11-27 17:57:57,108.890000,108.930000,D
362573992,USD/JPY,2007-11-27 17:58:08,108.870000,108.910000,D
362574011,USD/JPY,2007-11-27 17:58:23,108.880000,108.920000,D
362574022,USD/JPY,2007-11-27 17:58:29,108.870000,108.910000,D
362574029,USD/JPY,2007-11-27 17:58:31,108.860000,108.900000,D
362574033,USD/JPY,2007-11-27 17:58:32,108.850000,108.890000,D
362574036,USD/JPY,2007-11-27 17:58:33,108.860000,108.900000,D
362574043,USD/JPY,2007-11-27 17:58:36,108.850000,108.890000,D
362574278,USD/JPY,2007-11-27 18:01:33,108.860000,108.900000,D
362574290,USD/JPY,2007-11-27 18:01:34,108.850000,108.890000,D
362574303,USD/JPY,2007-11-27 18:01:44,108.860000,108.900000,D
362574345,USD/JPY,2007-11-27 18:01:55,108.850000,108.890000,D
362574355,USD/JPY,2007-11-27 18:01:58,108.860000,108.900000,D
362574363,USD/JPY,2007-11-27 18:01:59,108.850000,108.890000,D
362574369,USD/JPY,2007-11-27 18:02:00,108.840000,108.880000,D
362574424,USD/JPY,2007-11-27 18:02:35,108.830000,108.870000,D
362574428,USD/JPY,2007-11-27 18:02:38,108.820000,108.860000,D
362574439,USD/JPY,2007-11-27 18:02:42,108.810000,108.850000,D
362574477,USD/JPY,2007-11-27 18:03:00,108.820000,108.860000,D
362574481,USD/JPY,2007-11-27 18:03:03,108.810000,108.850000,D
362574547,USD/JPY,2007-11-27 18:04:11,108.800000,108.840000,D
362574556,USD/JPY,2007-11-27 18:04:18,108.810000,108.850000,D
362574561,USD/JPY,2007-11-27 18:04:20,108.800000,108.840000,D
362574584,USD/JPY,2007-11-27 18:04:30,108.810000,108.850000,D
362574591,USD/JPY,2007-11-27 18:04:37,108.820000,108.860000,D
362574617,USD/JPY,2007-11-27 18:04:56,108.810000,108.850000,D
362574660,USD/JPY,2007-11-27 18:06:00,108.820000,108.860000,D
362574729,USD/JPY,2007-11-27 18:07:17,108.830000,108.870000,D
362574742,USD/JPY,2007-11-27 18:07:27,108.840000,108.880000,D
362574788,USD/JPY,2007-11-27 18:08:19,108.830000,108.870000,D
362574805,USD/JPY,2007-11-27 18:08:35,108.820000,108.860000,D
362574815,USD/JPY,2007-11-27 18:08:39,108.810000,108.850000,D
362574823,USD/JPY,2007-11-27 18:08:42,108.800000,108.840000,D
362574829,USD/JPY,2007-11-27 18:08:46,108.810000,108.850000,D
362574835,USD/JPY,2007-11-27 18:08:47,108.820000,108.860000,D
362574909,USD/JPY,2007-11-27 18:09:42,108.830000,108.870000,D
362574913,USD/JPY,2007-11-27 18:09:45,108.820000,108.860000,D
362574924,USD/JPY,2007-11-27 18:09:54,108.830000,108.870000,D
362574966,USD/JPY,2007-11-27 18:10:27,108.820000,108.860000,D
362574973,USD/JPY,2007-11-27 18:10:34,108.830000,108.870000,D
362575012,USD/JPY,2007-11-27 18:11:07,108.840000,108.880000,D
362575016,USD/JPY,2007-11-27 18:11:08,108.830000,108.870000,D
362575036,USD/JPY,2007-11-27 18:11:29,108.820000,108.860000,D
362575042,USD/JPY,2007-11-27 18:11:30,108.830000,108.870000,D
362575078,USD/JPY,2007-11-27 18:12:05,108.840000,108.880000,D
362575088,USD/JPY,2007-11-27 18:12:11,108.830000,108.870000,D
362575156,USD/JPY,2007-11-27 18:14:05,108.820000,108.860000,D
362575161,USD/JPY,2007-11-27 18:14:11,108.830000,108.870000,D
362575166,USD/JPY,2007-11-27 18:14:15,108.820000,108.860000,D
362575171,USD/JPY,2007-11-27 18:14:18,108.830000,108.870000,D
362575192,USD/JPY,2007-11-27 18:14:50,108.840000,108.880000,D
362575201,USD/JPY,2007-11-27 18:14:54,108.830000,108.870000,D
362575205,USD/JPY,2007-11-27 18:14:57,108.840000,108.880000,D
362575260,USD/JPY,2007-11-27 18:15:20,108.850000,108.890000,D
362575319,USD/JPY,2007-11-27 18:15:38,108.860000,108.900000,D
362575336,USD/JPY,2007-11-27 18:15:50,108.870000,108.910000,D
362575347,USD/JPY,2007-11-27 18:15:51,108.880000,108.920000,D
362575369,USD/JPY,2007-11-27 18:15:55,108.890000,108.930000,D
362575399,USD/JPY,2007-11-27 18:16:06,108.900000,108.940000,D
362575426,USD/JPY,2007-11-27 18:16:14,108.880000,108.920000,D
362575434,USD/JPY,2007-11-27 18:16:17,108.890000,108.930000,D
362575449,USD/JPY,2007-11-27 18:16:30,108.900000,108.940000,D
362575484,USD/JPY,2007-11-27 18:17:05,108.910000,108.950000,D
362575531,USD/JPY,2007-11-27 18:17:23,108.900000,108.940000,D
362575536,USD/JPY,2007-11-27 18:17:24,108.890000,108.930000,D
362575544,USD/JPY,2007-11-27 18:17:25,108.900000,108.940000,D
362575549,USD/JPY,2007-11-27 18:17:26,108.910000,108.950000,D
362575560,USD/JPY,2007-11-27 18:17:29,108.900000,108.940000,D
362575584,USD/JPY,2007-11-27 18:17:36,108.910000,108.950000,D
362575618,USD/JPY,2007-11-27 18:17:41,108.900000,108.940000,D
362575626,USD/JPY,2007-11-27 18:17:43,108.910000,108.950000,D
362575633,USD/JPY,2007-11-27 18:17:44,108.900000,108.940000,D
362575660,USD/JPY,2007-11-27 18:17:48,108.890000,108.930000,D
362575736,USD/JPY,2007-11-27 18:18:06,108.900000,108.940000,D
362575820,USD/JPY,2007-11-27 18:18:54,108.910000,108.950000,D
362575845,USD/JPY,2007-11-27 18:19:25,108.920000,108.960000,D
362575848,USD/JPY,2007-11-27 18:19:27,108.910000,108.950000,D
362575853,USD/JPY,2007-11-27 18:19:31,108.920000,108.960000,D
362575856,USD/JPY,2007-11-27 18:19:32,108.910000,108.950000,D
362575863,USD/JPY,2007-11-27 18:19:38,108.920000,108.960000,D
362575870,USD/JPY,2007-11-27 18:19:45,108.910000,108.950000,D
362575905,USD/JPY,2007-11-27 18:20:02,108.920000,108.960000,D
362575916,USD/JPY,2007-11-27 18:20:13,108.900000,108.940000,D
362575921,USD/JPY,2007-11-27 18:20:18,108.910000,108.950000,D
362575997,USD/JPY,2007-11-27 18:20:51,108.920000,108.960000,D
362576006,USD/JPY,2007-11-27 18:20:53,108.910000,108.950000,D
362576020,USD/JPY,2007-11-27 18:20:56,108.920000,108.960000,D
362576026,USD/JPY,2007-11-27 18:20:57,108.910000,108.950000,D
