336964706,USD/JPY,2007-07-25 02:52:17,120.000000,120.040000,D
336964715,USD/JPY,2007-07-25 02:52:19,120.010000,120.050000,D
336964717,USD/JPY,2007-07-25 02:52:21,120.000000,120.040000,D
336964730,USD/JPY,2007-07-25 02:52:21,120.010000,120.050000,D
336964754,USD/JPY,2007-07-25 02:52:26,120.000000,120.040000,D
336964776,USD/JPY,2007-07-25 02:52:29,120.010000,120.050000,D
336964783,USD/JPY,2007-07-25 02:52:30,120.000000,120.040000,D
336964807,USD/JPY,2007-07-25 02:52:36,119.990000,120.030000,D
336964814,USD/JPY,2007-07-25 02:52:37,120.000000,120.040000,D
336964860,USD/JPY,2007-07-25 02:52:46,119.990000,120.030000,D
336964994,USD/JPY,2007-07-25 02:53:14,120.000000,120.040000,D
336965012,USD/JPY,2007-07-25 02:53:21,120.010000,120.050000,D
336965044,USD/JPY,2007-07-25 02:53:30,120.000000,120.040000,D
336965055,USD/JPY,2007-07-25 02:53:31,119.990000,120.030000,D
336965152,USD/JPY,2007-07-25 02:53:58,119.980000,120.020000,D
336965163,USD/JPY,2007-07-25 02:54:00,119.970000,120.010000,D
336965176,USD/JPY,2007-07-25 02:54:02,119.960000,120.000000,D
336965204,USD/JPY,2007-07-25 02:54:05,119.950000,119.990000,D
336965207,USD/JPY,2007-07-25 02:54:05,119.960000,120.000000,D
336965215,USD/JPY,2007-07-25 02:54:06,119.950000,119.990000,D
336965226,USD/JPY,2007-07-25 02:54:06,119.940000,119.980000,D
336965269,USD/JPY,2007-07-25 02:54:13,119.950000,119.990000,D
336965287,USD/JPY,2007-07-25 02:54:14,119.940000,119.980000,D
336965296,USD/JPY,2007-07-25 02:54:15,119.950000,119.990000,D
336965351,USD/JPY,2007-07-25 02:54:24,119.960000,120.000000,D
336965353,USD/JPY,2007-07-25 02:54:24,119.950000,119.990000,D
336965363,USD/JPY,2007-07-25 02:54:25,119.940000,119.980000,D
336965370,USD/JPY,2007-07-25 02:54:25,119.950000,119.990000,D
336965388,USD/JPY,2007-07-25 02:54:27,119.960000,120.000000,D
336965391,USD/JPY,2007-07-25 02:54:28,119.950000,119.990000,D
336965401,USD/JPY,2007-07-25 02:54:28,119.960000,120.000000,D
336965407,USD/JPY,2007-07-25 02:54:29,119.950000,119.990000,D
336965424,USD/JPY,2007-07-25 02:54:34,119.960000,120.000000,D
336965458,USD/JPY,2007-07-25 02:54:42,119.950000,119.990000,D
336965467,USD/JPY,2007-07-25 02:54:43,119.960000,120.000000,D
336965468,USD/JPY,2007-07-25 02:54:43,119.950000,119.990000,D
336965471,USD/JPY,2007-07-25 02:54:44,119.960000,120.000000,D
336965554,USD/JPY,2007-07-25 02:55:05,119.970000,120.010000,D
336965582,USD/JPY,2007-07-25 02:55:10,119.980000,120.020000,D
336965595,USD/JPY,2007-07-25 02:55:13,119.970000,120.010000,D
336965626,USD/JPY,2007-07-25 02:55:21,119.960000,120.000000,D
336965657,USD/JPY,2007-07-25 02:55:24,119.970000,120.010000,D
336965674,USD/JPY,2007-07-25 02:55:27,119.980000,120.020000,D
336965690,USD/JPY,2007-07-25 02:55:30,119.970000,120.010000,D
336965727,USD/JPY,2007-07-25 02:55:35,119.960000,120.000000,D
336965789,USD/JPY,2007-07-25 02:55:47,119.950000,119.990000,D
336965810,USD/JPY,2007-07-25 02:55:50,119.940000,119.980000,D
336965827,USD/JPY,2007-07-25 02:55:53,119.930000,119.970000,D
336965861,USD/JPY,2007-07-25 02:55:57,119.920000,119.960000,D
336965881,USD/JPY,2007-07-25 02:56:02,119.930000,119.970000,D
336965910,USD/JPY,2007-07-25 02:56:12,119.920000,119.960000,D
336965943,USD/JPY,2007-07-25 02:56:16,119.910000,119.950000,D
336965960,USD/JPY,2007-07-25 02:56:18,119.920000,119.960000,D
336965967,USD/JPY,2007-07-25 02:56:19,119.910000,119.950000,D
336965982,USD/JPY,2007-07-25 02:56:21,119.900000,119.940000,D
336965995,USD/JPY,2007-07-25 02:56:23,119.910000,119.950000,D
336966062,USD/JPY,2007-07-25 02:56:32,119.920000,119.960000,D
336966067,USD/JPY,2007-07-25 02:56:33,119.910000,119.950000,D
336966123,USD/JPY,2007-07-25 02:56:43,119.900000,119.940000,D
336966136,USD/JPY,2007-07-25 02:56:44,119.910000,119.950000,D
336966145,USD/JPY,2007-07-25 02:56:45,119.920000,119.960000,D
336966173,USD/JPY,2007-07-25 02:56:49,119.910000,119.950000,D
336966180,USD/JPY,2007-07-25 02:56:50,119.920000,119.960000,D
336966198,USD/JPY,2007-07-25 02:56:56,119.930000,119.970000,D
336966212,USD/JPY,2007-07-25 02:57:03,119.940000,119.980000,D
336966219,USD/JPY,2007-07-25 02:57:04,119.930000,119.970000,D
336966225,USD/JPY,2007-07-25 02:57:05,119.940000,119.980000,D
336966294,USD/JPY,2007-07-25 02:57:21,119.930000,119.970000,D
336966336,USD/JPY,2007-07-25 02:57:31,119.940000,119.980000,D
336966390,USD/JPY,2007-07-25 02:57:41,119.950000,119.990000,D
336966393,USD/JPY,2007-07-25 02:57:41,119.940000,119.980000,D
336966449,USD/JPY,2007-07-25 02:57:52,119.930000,119.970000,D
336966478,USD/JPY,2007-07-25 02:57:54,119.940000,119.980000,D
336966485,USD/JPY,2007-07-25 02:57:55,119.930000,119.970000,D
336966543,USD/JPY,2007-07-25 02:58:08,119.940000,119.980000,D
336966552,USD/JPY,2007-07-25 02:58:10,119.930000,119.970000,D
336966565,USD/JPY,2007-07-25 02:58:12,119.920000,119.960000,D
336966568,USD/JPY,2007-07-25 02:58:13,119.930000,119.970000,D
336966622,USD/JPY,2007-07-25 02:58:19,119.940000,119.980000,D
336966670,USD/JPY,2007-07-25 02:58:29,119.950000,119.990000,D
336966755,USD/JPY,2007-07-25 02:58:55,119.940000,119.980000,D
336966767,USD/JPY,2007-07-25 02:58:57,119.950000,119.990000,D
336966807,USD/JPY,2007-07-25 02:59:15,119.960000,120.000000,D
336966825,USD/JPY,2007-07-25 02:59:19,119.970000,120.010000,D
336966839,USD/JPY,2007-07-25 02:59:22,119.980000,120.020000,D
336966843,USD/JPY,2007-07-25 02:59:23,119.970000,120.010000,D
336966853,USD/JPY,2007-07-25 02:59:24,119.980000,120.020000,D
336966878,USD/JPY,2007-07-25 02:59:29,119.970000,120.010000,D
336966919,USD/JPY,2007-07-25 02:59:41,119.980000,120.020000,D
336966929,USD/JPY,2007-07-25 02:59:42,119.970000,120.010000,D
336966953,USD/JPY,2007-07-25 02:59:50,119.980000,120.020000,D
336966958,USD/JPY,2007-07-25 02:59:51,119.970000,120.010000,D
336966978,USD/JPY,2007-07-25 02:59:58,119.980000,120.020000,D
336966984,USD/JPY,2007-07-25 03:00:00,119.970000,120.010000,D
336967023,USD/JPY,2007-07-25 03:00:05,119.980000,120.020000,D
336967040,USD/JPY,2007-07-25 03:00:09,119.970000,120.010000,D
336967105,USD/JPY,2007-07-25 03:00:25,119.980000,120.020000,D
336967117,USD/JPY,2007-07-25 03:00:25,119.970000,120.010000,D
336967147,USD/JPY,2007-07-25 03:00:30,119.980000,120.020000,D
336967261,USD/JPY,2007-07-25 03:00:53,119.990000,120.030000,D
336967292,USD/JPY,2007-07-25 03:00:56,120.000000,120.040000,D
336967316,USD/JPY,2007-07-25 03:00:58,120.010000,120.050000,D
336967323,USD/JPY,2007-07-25 03:00:58,120.020000,120.060000,D
336967329,USD/JPY,2007-07-25 03:00:59,120.010000,120.050000,D
336967344,USD/JPY,2007-07-25 03:01:00,120.020000,120.060000,D
336967349,USD/JPY,2007-07-25 03:01:00,120.010000,120.050000,D
336967375,USD/JPY,2007-07-25 03:01:05,120.000000,120.040000,D
336967412,USD/JPY,2007-07-25 03:01:09,119.990000,120.030000,D
336967464,USD/JPY,2007-07-25 03:01:19,120.000000,120.040000,D
336967466,USD/JPY,2007-07-25 03:01:19,119.990000,120.030000,D
336967518,USD/JPY,2007-07-25 03:01:29,120.000000,120.040000,D
336967521,USD/JPY,2007-07-25 03:01:30,119.990000,120.030000,D
336967600,USD/JPY,2007-07-25 03:01:44,120.000000,120.040000,D
336967612,USD/JPY,2007-07-25 03:01:46,119.990000,120.030000,D
336967649,USD/JPY,2007-07-25 03:01:59,120.000000,120.040000,D
336967655,USD/JPY,2007-07-25 03:02:01,119.990000,120.030000,D
336967681,USD/JPY,2007-07-25 03:02:09,120.000000,120.040000,D
336967736,USD/JPY,2007-07-25 03:02:27,120.010000,120.050000,D
336967753,USD/JPY,2007-07-25 03:02:29,120.020000,120.060000,D
336967770,USD/JPY,2007-07-25 03:02:33,120.030000,120.070000,D
336967779,USD/JPY,2007-07-25 03:02:35,120.020000,120.060000,D
336967805,USD/JPY,2007-07-25 03:02:38,120.030000,120.070000,D
336967825,USD/JPY,2007-07-25 03:02:41,120.040000,120.080000,D
336967838,USD/JPY,2007-07-25 03:02:43,120.050000,120.090000,D
336967856,USD/JPY,2007-07-25 03:02:47,120.060000,120.100000,D
336967860,USD/JPY,2007-07-25 03:02:48,120.050000,120.090000,D
336967865,USD/JPY,2007-07-25 03:02:48,120.060000,120.100000,D
336967872,USD/JPY,2007-07-25 03:02:49,120.050000,120.090000,D
336967883,USD/JPY,2007-07-25 03:02:53,120.040000,120.080000,D
336967926,USD/JPY,2007-07-25 03:03:29,120.030000,120.070000,D
336967980,USD/JPY,2007-07-25 03:03:39,120.040000,120.080000,D
336968082,USD/JPY,2007-07-25 03:04:05,120.050000,120.090000,D
336968171,USD/JPY,2007-07-25 03:04:20,120.060000,120.100000,D
336968182,USD/JPY,2007-07-25 03:04:22,120.050000,120.090000,D
336968247,USD/JPY,2007-07-25 03:04:36,120.060000,120.100000,D
336968267,USD/JPY,2007-07-25 03:04:38,120.070000,120.110000,D
336968272,USD/JPY,2007-07-25 03:04:39,120.080000,120.120000,D
336968293,USD/JPY,2007-07-25 03:04:44,120.090000,120.130000,D
336968306,USD/JPY,2007-07-25 03:04:47,120.080000,120.120000,D
336968327,USD/JPY,2007-07-25 03:04:49,120.070000,120.110000,D
336968366,USD/JPY,2007-07-25 03:05:00,120.080000,120.120000,D
336968374,USD/JPY,2007-07-25 03:05:01,120.070000,120.110000,D
336968382,USD/JPY,2007-07-25 03:05:04,120.080000,120.120000,D
336968402,USD/JPY,2007-07-25 03:05:08,120.070000,120.110000,D
336968457,USD/JPY,2007-07-25 03:05:21,120.080000,120.120000,D
336968463,USD/JPY,2007-07-25 03:05:22,120.070000,120.110000,D
336968489,USD/JPY,2007-07-25 03:05:29,120.080000,120.120000,D
336968496,USD/JPY,2007-07-25 03:05:31,120.070000,120.110000,D
336968499,USD/JPY,2007-07-25 03:05:31,120.080000,120.120000,D
336968513,USD/JPY,2007-07-25 03:05:36,120.070000,120.110000,D
336968590,USD/JPY,2007-07-25 03:06:02,120.080000,120.120000,D
336968601,USD/JPY,2007-07-25 03:06:06,120.070000,120.110000,D
336968645,USD/JPY,2007-07-25 03:06:14,120.080000,120.120000,D
336968658,USD/JPY,2007-07-25 03:06:17,120.070000,120.110000,D
336968665,USD/JPY,2007-07-25 03:06:18,120.080000,120.120000,D
336968678,USD/JPY,2007-07-25 03:06:22,120.070000,120.110000,D
336968743,USD/JPY,2007-07-25 03:06:34,120.080000,120.120000,D
336968755,USD/JPY,2007-07-25 03:06:37,120.070000,120.110000,D
336968784,USD/JPY,2007-07-25 03:06:42,120.080000,120.120000,D
336968786,USD/JPY,2007-07-25 03:06:43,120.070000,120.110000,D
336968797,USD/JPY,2007-07-25 03:06:44,120.080000,120.120000,D
336968802,USD/JPY,2007-07-25 03:06:45,120.070000,120.110000,D
336968808,USD/JPY,2007-07-25 03:06:45,120.080000,120.120000,D
336968823,USD/JPY,2007-07-25 03:06:46,120.070000,120.110000,D
336968828,USD/JPY,2007-07-25 03:06:47,120.080000,120.120000,D
336968837,USD/JPY,2007-07-25 03:06:49,120.070000,120.110000,D
336968859,USD/JPY,2007-07-25 03:06:50,120.080000,120.120000,D
336968865,USD/JPY,2007-07-25 03:06:52,120.070000,120.110000,D
336968879,USD/JPY,2007-07-25 03:06:55,120.080000,120.120000,D
336968880,USD/JPY,2007-07-25 03:06:55,120.070000,120.110000,D
336968884,USD/JPY,2007-07-25 03:06:56,120.080000,120.120000,D
336968907,USD/JPY,2007-07-25 03:07:00,120.070000,120.110000,D
336968928,USD/JPY,2007-07-25 03:07:06,120.060000,120.100000,D
336968932,USD/JPY,2007-07-25 03:07:08,120.070000,120.110000,D
336968937,USD/JPY,2007-07-25 03:07:11,120.060000,120.100000,D
336968940,USD/JPY,2007-07-25 03:07:12,120.070000,120.110000,D
336968942,USD/JPY,2007-07-25 03:07:12,120.060000,120.100000,D
336968945,USD/JPY,2007-07-25 03:07:13,120.070000,120.110000,D
336968949,USD/JPY,2007-07-25 03:07:13,120.060000,120.100000,D
336968953,USD/JPY,2007-07-25 03:07:14,120.070000,120.110000,D
336968989,USD/JPY,2007-07-25 03:07:31,120.060000,120.100000,D
336969046,USD/JPY,2007-07-25 03:07:45,120.070000,120.110000,D
336969051,USD/JPY,2007-07-25 03:07:46,120.060000,120.100000,D
336969054,USD/JPY,2007-07-25 03:07:50,120.070000,120.110000,D
336969067,USD/JPY,2007-07-25 03:07:56,120.080000,120.120000,D
336969097,USD/JPY,2007-07-25 03:08:05,120.070000,120.110000,D
336969170,USD/JPY,2007-07-25 03:08:25,120.080000,120.120000,D
336969193,USD/JPY,2007-07-25 03:08:27,120.070000,120.110000,D
336969195,USD/JPY,2007-07-25 03:08:27,120.080000,120.120000,D
336969202,USD/JPY,2007-07-25 03:08:27,120.090000,120.130000,D
336969225,USD/JPY,2007-07-25 03:08:31,120.100000,120.140000,D
336969229,USD/JPY,2007-07-25 03:08:32,120.090000,120.130000,D
336969234,USD/JPY,2007-07-25 03:08:32,120.100000,120.140000,D
336969279,USD/JPY,2007-07-25 03:08:41,120.090000,120.130000,D
336969304,USD/JPY,2007-07-25 03:08:46,120.100000,120.140000,D
336969313,USD/JPY,2007-07-25 03:08:47,120.090000,120.130000,D
336969337,USD/JPY,2007-07-25 03:08:50,120.080000,120.120000,D
336969381,USD/JPY,2007-07-25 03:08:54,120.070000,120.110000,D
336969427,USD/JPY,2007-07-25 03:09:05,120.080000,120.120000,D
336969442,USD/JPY,2007-07-25 03:09:06,120.070000,120.110000,D
336969471,USD/JPY,2007-07-25 03:09:11,120.060000,120.100000,D
336969473,USD/JPY,2007-07-25 03:09:12,120.070000,120.110000,D
336969552,USD/JPY,2007-07-25 03:09:34,120.080000,120.120000,D
336969556,USD/JPY,2007-07-25 03:09:34,120.070000,120.110000,D
336969561,USD/JPY,2007-07-25 03:09:36,120.080000,120.120000,D
336969564,USD/JPY,2007-07-25 03:09:37,120.070000,120.110000,D
336969568,USD/JPY,2007-07-25 03:09:38,120.080000,120.120000,D
336969587,USD/JPY,2007-07-25 03:09:44,120.070000,120.110000,D
336969611,USD/JPY,2007-07-25 03:09:48,120.080000,120.120000,D
336969617,USD/JPY,2007-07-25 03:09:49,120.070000,120.110000,D
336969660,USD/JPY,2007-07-25 03:09:55,120.060000,120.100000,D
336969678,USD/JPY,2007-07-25 03:09:59,120.050000,120.090000,D
336969687,USD/JPY,2007-07-25 03:10:01,120.060000,120.100000,D
336969703,USD/JPY,2007-07-25 03:10:02,120.050000,120.090000,D
336969731,USD/JPY,2007-07-25 03:10:08,120.040000,120.080000,D
336969772,USD/JPY,2007-07-25 03:10:15,120.050000,120.090000,D
336969784,USD/JPY,2007-07-25 03:10:18,120.040000,120.080000,D
336969794,USD/JPY,2007-07-25 03:10:19,120.050000,120.090000,D
336969796,USD/JPY,2007-07-25 03:10:19,120.040000,120.080000,D
336969801,USD/JPY,2007-07-25 03:10:21,120.050000,120.090000,D
336969812,USD/JPY,2007-07-25 03:10:23,120.040000,120.080000,D
336969836,USD/JPY,2007-07-25 03:10:30,120.050000,120.090000,D
336969861,USD/JPY,2007-07-25 03:10:52,120.040000,120.080000,D
336969909,USD/JPY,2007-07-25 03:11:05,120.030000,120.070000,D
336969918,USD/JPY,2007-07-25 03:11:06,120.040000,120.080000,D
336969921,USD/JPY,2007-07-25 03:11:06,120.030000,120.070000,D
336969930,USD/JPY,2007-07-25 03:11:08,120.040000,120.080000,D
336969933,USD/JPY,2007-07-25 03:11:08,120.030000,120.070000,D
336969960,USD/JPY,2007-07-25 03:11:13,120.020000,120.060000,D
336969986,USD/JPY,2007-07-25 03:11:18,120.030000,120.070000,D
336970003,USD/JPY,2007-07-25 03:11:24,120.020000,120.060000,D
336970019,USD/JPY,2007-07-25 03:11:26,120.010000,120.050000,D
336970054,USD/JPY,2007-07-25 03:11:30,120.000000,120.040000,D
336970069,USD/JPY,2007-07-25 03:11:31,119.990000,120.030000,D
336970091,USD/JPY,2007-07-25 03:11:34,120.000000,120.040000,D
336970103,USD/JPY,2007-07-25 03:11:34,119.990000,120.030000,D
336970124,USD/JPY,2007-07-25 03:11:37,120.000000,120.040000,D
336970160,USD/JPY,2007-07-25 03:11:45,119.990000,120.030000,D
336970174,USD/JPY,2007-07-25 03:11:46,119.980000,120.020000,D
336970194,USD/JPY,2007-07-25 03:11:49,119.990000,120.030000,D
336970244,USD/JPY,2007-07-25 03:11:54,120.000000,120.040000,D
336970277,USD/JPY,2007-07-25 03:12:00,120.010000,120.050000,D
336970324,USD/JPY,2007-07-25 03:12:14,120.020000,120.060000,D
336970394,USD/JPY,2007-07-25 03:12:30,120.030000,120.070000,D
336970400,USD/JPY,2007-07-25 03:12:34,120.020000,120.060000,D
336970418,USD/JPY,2007-07-25 03:12:40,120.030000,120.070000,D
336970440,USD/JPY,2007-07-25 03:12:43,120.020000,120.060000,D
336970548,USD/JPY,2007-07-25 03:13:09,120.010000,120.050000,D
336970616,USD/JPY,2007-07-25 03:13:29,120.020000,120.060000,D
336970633,USD/JPY,2007-07-25 03:13:31,120.030000,120.070000,D
336970635,USD/JPY,2007-07-25 03:13:31,120.020000,120.060000,D
336970646,USD/JPY,2007-07-25 03:13:33,120.010000,120.050000,D
336970647,USD/JPY,2007-07-25 03:13:33,120.020000,120.060000,D
336970655,USD/JPY,2007-07-25 03:13:34,120.030000,120.070000,D
336970659,USD/JPY,2007-07-25 03:13:34,120.020000,120.060000,D
336971121,USD/JPY,2007-07-25 03:14:33,120.030000,120.070000,D
336971155,USD/JPY,2007-07-25 03:14:37,120.020000,120.060000,D
336971158,USD/JPY,2007-07-25 03:14:37,120.030000,120.070000,D
336971173,USD/JPY,2007-07-25 03:14:39,120.020000,120.060000,D
336971209,USD/JPY,2007-07-25 03:14:40,120.030000,120.070000,D
336971242,USD/JPY,2007-07-25 03:14:42,120.040000,120.080000,D
336971255,USD/JPY,2007-07-25 03:14:43,120.050000,120.090000,D
336971304,USD/JPY,2007-07-25 03:14:48,120.040000,120.080000,D
336971362,USD/JPY,2007-07-25 03:14:57,120.050000,120.090000,D
336971391,USD/JPY,2007-07-25 03:15:04,120.040000,120.080000,D
336971415,USD/JPY,2007-07-25 03:15:07,120.050000,120.090000,D
336971469,USD/JPY,2007-07-25 03:15:19,120.040000,120.080000,D
336971502,USD/JPY,2007-07-25 03:15:22,120.050000,120.090000,D
336971519,USD/JPY,2007-07-25 03:15:26,120.040000,120.080000,D
336971528,USD/JPY,2007-07-25 03:15:27,120.050000,120.090000,D
336971540,USD/JPY,2007-07-25 03:15:28,120.060000,120.100000,D
336971557,USD/JPY,2007-07-25 03:15:34,120.050000,120.090000,D
336971569,USD/JPY,2007-07-25 03:15:35,120.060000,120.100000,D
336971604,USD/JPY,2007-07-25 03:15:44,120.070000,120.110000,D
336971611,USD/JPY,2007-07-25 03:15:45,120.080000,120.120000,D
336971622,USD/JPY,2007-07-25 03:15:47,120.070000,120.110000,D
336971669,USD/JPY,2007-07-25 03:15:52,120.080000,120.120000,D
336971680,USD/JPY,2007-07-25 03:15:56,120.070000,120.110000,D
336971689,USD/JPY,2007-07-25 03:15:56,120.080000,120.120000,D
336971733,USD/JPY,2007-07-25 03:15:59,120.090000,120.130000,D
336971895,USD/JPY,2007-07-25 03:16:22,120.100000,120.140000,D
336971940,USD/JPY,2007-07-25 03:16:26,120.090000,120.130000,D
336972007,USD/JPY,2007-07-25 03:16:30,120.100000,120.140000,D
336972029,USD/JPY,2007-07-25 03:16:31,120.110000,120.150000,D
336972062,USD/JPY,2007-07-25 03:16:33,120.120000,120.160000,D
336972081,USD/JPY,2007-07-25 03:16:34,120.110000,120.150000,D
336972098,USD/JPY,2007-07-25 03:16:35,120.120000,120.160000,D
336972143,USD/JPY,2007-07-25 03:16:40,120.110000,120.150000,D
336972198,USD/JPY,2007-07-25 03:16:45,120.100000,120.140000,D
336972211,USD/JPY,2007-07-25 03:16:46,120.110000,120.150000,D
336972217,USD/JPY,2007-07-25 03:16:46,120.100000,120.140000,D
336972225,USD/JPY,2007-07-25 03:16:47,120.110000,120.150000,D
336972265,USD/JPY,2007-07-25 03:16:49,120.120000,120.160000,D
336972278,USD/JPY,2007-07-25 03:16:51,120.110000,120.150000,D
336972343,USD/JPY,2007-07-25 03:16:57,120.120000,120.160000,D
336972356,USD/JPY,2007-07-25 03:16:58,120.110000,120.150000,D
336972361,USD/JPY,2007-07-25 03:16:59,120.120000,120.160000,D
336972369,USD/JPY,2007-07-25 03:16:59,120.110000,120.150000,D
336972376,USD/JPY,2007-07-25 03:17:00,120.120000,120.160000,D
336972391,USD/JPY,2007-07-25 03:17:01,120.110000,120.150000,D
336972423,USD/JPY,2007-07-25 03:17:03,120.100000,120.140000,D
336972463,USD/JPY,2007-07-25 03:17:06,120.110000,120.150000,D
336972537,USD/JPY,2007-07-25 03:17:12,120.100000,120.140000,D
336972551,USD/JPY,2007-07-25 03:17:13,120.110000,120.150000,D
336972559,USD/JPY,2007-07-25 03:17:14,120.120000,120.160000,D
336972609,USD/JPY,2007-07-25 03:17:18,120.110000,120.150000,D
336972621,USD/JPY,2007-07-25 03:17:20,120.120000,120.160000,D
336972662,USD/JPY,2007-07-25 03:17:26,120.110000,120.150000,D
336972701,USD/JPY,2007-07-25 03:17:29,120.120000,120.160000,D
336972705,USD/JPY,2007-07-25 03:17:29,120.110000,120.150000,D
336972725,USD/JPY,2007-07-25 03:17:30,120.120000,120.160000,D
336972751,USD/JPY,2007-07-25 03:17:31,120.130000,120.170000,D
336972780,USD/JPY,2007-07-25 03:17:33,120.120000,120.160000,D
336972786,USD/JPY,2007-07-25 03:17:34,120.130000,120.170000,D
336972803,USD/JPY,2007-07-25 03:17:35,120.120000,120.160000,D
336972856,USD/JPY,2007-07-25 03:17:39,120.110000,120.150000,D
336972931,USD/JPY,2007-07-25 03:17:45,120.100000,120.140000,D
336972957,USD/JPY,2007-07-25 03:17:47,120.110000,120.150000,D
336972985,USD/JPY,2007-07-25 03:17:50,120.100000,120.140000,D
336972998,USD/JPY,2007-07-25 03:17:51,120.110000,120.150000,D
336973026,USD/JPY,2007-07-25 03:17:54,120.100000,120.140000,D
336973056,USD/JPY,2007-07-25 03:18:01,120.090000,120.130000,D
336973089,USD/JPY,2007-07-25 03:18:06,120.080000,120.120000,D
336973133,USD/JPY,2007-07-25 03:18:10,120.070000,120.110000,D
336973167,USD/JPY,2007-07-25 03:18:13,120.060000,120.100000,D
336973229,USD/JPY,2007-07-25 03:18:20,120.070000,120.110000,D
336973234,USD/JPY,2007-07-25 03:18:20,120.060000,120.100000,D
336973349,USD/JPY,2007-07-25 03:18:33,120.070000,120.110000,D
336973356,USD/JPY,2007-07-25 03:18:33,120.060000,120.100000,D
336973379,USD/JPY,2007-07-25 03:18:39,120.070000,120.110000,D
336973690,USD/JPY,2007-07-25 03:19:25,120.080000,120.120000,D
336973885,USD/JPY,2007-07-25 03:20:04,120.090000,120.130000,D
336973889,USD/JPY,2007-07-25 03:20:05,120.080000,120.120000,D
336973902,USD/JPY,2007-07-25 03:20:07,120.090000,120.130000,D
336973905,USD/JPY,2007-07-25 03:20:08,120.080000,120.120000,D
336973974,USD/JPY,2007-07-25 03:20:40,120.090000,120.130000,D
336973979,USD/JPY,2007-07-25 03:20:41,120.080000,120.120000,D
336974023,USD/JPY,2007-07-25 03:20:52,120.070000,120.110000,D
