272748138,USD/JPY,2006-09-28 10:58:10,117.910000,117.950000,D
272748179,USD/JPY,2006-09-28 10:58:17,117.920000,117.960000,D
272748184,USD/JPY,2006-09-28 10:58:18,117.910000,117.950000,D
272748204,USD/JPY,2006-09-28 10:58:20,117.920000,117.960000,D
272748223,USD/JPY,2006-09-28 10:58:23,117.910000,117.950000,D
272748237,USD/JPY,2006-09-28 10:58:25,117.920000,117.960000,D
272748255,USD/JPY,2006-09-28 10:58:27,117.910000,117.950000,D
272748264,USD/JPY,2006-09-28 10:58:28,117.900000,117.940000,D
272748290,USD/JPY,2006-09-28 10:58:32,117.910000,117.950000,D
272748296,USD/JPY,2006-09-28 10:58:33,117.900000,117.940000,D
272748392,USD/JPY,2006-09-28 10:58:55,117.890000,117.930000,D
272748411,USD/JPY,2006-09-28 10:58:58,117.880000,117.920000,D
272748429,USD/JPY,2006-09-28 10:59:03,117.870000,117.910000,D
272748517,USD/JPY,2006-09-28 10:59:20,117.860000,117.900000,D
272748530,USD/JPY,2006-09-28 10:59:21,117.870000,117.910000,D
272748545,USD/JPY,2006-09-28 10:59:23,117.880000,117.920000,D
272748552,USD/JPY,2006-09-28 10:59:24,117.890000,117.930000,D
272748568,USD/JPY,2006-09-28 10:59:29,117.900000,117.940000,D
272748609,USD/JPY,2006-09-28 10:59:46,117.890000,117.930000,D
272748619,USD/JPY,2006-09-28 10:59:47,117.900000,117.940000,D
272748628,USD/JPY,2006-09-28 10:59:48,117.890000,117.930000,D
272748638,USD/JPY,2006-09-28 10:59:50,117.880000,117.920000,D
272748683,USD/JPY,2006-09-28 10:59:57,117.870000,117.910000,D
272748730,USD/JPY,2006-09-28 11:00:08,117.860000,117.900000,D
272748762,USD/JPY,2006-09-28 11:00:13,117.850000,117.890000,D
272748807,USD/JPY,2006-09-28 11:00:20,117.840000,117.880000,D
272748874,USD/JPY,2006-09-28 11:00:32,117.850000,117.890000,D
272748923,USD/JPY,2006-09-28 11:00:38,117.840000,117.880000,D
272748941,USD/JPY,2006-09-28 11:00:40,117.850000,117.890000,D
272748954,USD/JPY,2006-09-28 11:00:41,117.840000,117.880000,D
272749020,USD/JPY,2006-09-28 11:00:50,117.850000,117.890000,D
272749024,USD/JPY,2006-09-28 11:00:51,117.840000,117.880000,D
272749038,USD/JPY,2006-09-28 11:00:52,117.850000,117.890000,D
272749072,USD/JPY,2006-09-28 11:00:58,117.860000,117.900000,D
272749105,USD/JPY,2006-09-28 11:01:03,117.870000,117.910000,D
272749122,USD/JPY,2006-09-28 11:01:04,117.860000,117.900000,D
272749163,USD/JPY,2006-09-28 11:01:08,117.850000,117.890000,D
272749176,USD/JPY,2006-09-28 11:01:10,117.840000,117.880000,D
272749198,USD/JPY,2006-09-28 11:01:14,117.850000,117.890000,D
272749248,USD/JPY,2006-09-28 11:01:23,117.840000,117.880000,D
272749308,USD/JPY,2006-09-28 11:01:35,117.850000,117.890000,D
272749313,USD/JPY,2006-09-28 11:01:36,117.840000,117.880000,D
272749317,USD/JPY,2006-09-28 11:01:36,117.850000,117.890000,D
272749323,USD/JPY,2006-09-28 11:01:37,117.840000,117.880000,D
272749345,USD/JPY,2006-09-28 11:01:41,117.850000,117.890000,D
272749358,USD/JPY,2006-09-28 11:01:41,117.840000,117.880000,D
272749375,USD/JPY,2006-09-28 11:01:44,117.850000,117.890000,D
272749425,USD/JPY,2006-09-28 11:01:58,117.840000,117.880000,D
272749480,USD/JPY,2006-09-28 11:02:09,117.830000,117.870000,D
272749490,USD/JPY,2006-09-28 11:02:11,117.840000,117.880000,D
272749507,USD/JPY,2006-09-28 11:02:14,117.830000,117.870000,D
272749525,USD/JPY,2006-09-28 11:02:17,117.840000,117.880000,D
272749544,USD/JPY,2006-09-28 11:02:19,117.830000,117.870000,D
272749571,USD/JPY,2006-09-28 11:02:24,117.840000,117.880000,D
272749608,USD/JPY,2006-09-28 11:02:31,117.830000,117.870000,D
272749614,USD/JPY,2006-09-28 11:02:33,117.840000,117.880000,D
272749620,USD/JPY,2006-09-28 11:02:35,117.830000,117.870000,D
272749629,USD/JPY,2006-09-28 11:02:36,117.840000,117.880000,D
272749633,USD/JPY,2006-09-28 11:02:37,117.830000,117.870000,D
272749637,USD/JPY,2006-09-28 11:02:37,117.840000,117.880000,D
272749692,USD/JPY,2006-09-28 11:02:47,117.830000,117.870000,D
272749727,USD/JPY,2006-09-28 11:02:54,117.840000,117.880000,D
272749732,USD/JPY,2006-09-28 11:02:55,117.830000,117.870000,D
272749835,USD/JPY,2006-09-28 11:03:15,117.840000,117.880000,D
272749845,USD/JPY,2006-09-28 11:03:17,117.830000,117.870000,D
272749893,USD/JPY,2006-09-28 11:03:25,117.820000,117.860000,D
272749922,USD/JPY,2006-09-28 11:03:29,117.810000,117.850000,D
272749933,USD/JPY,2006-09-28 11:03:33,117.800000,117.840000,D
272749936,USD/JPY,2006-09-28 11:03:34,117.810000,117.850000,D
272749943,USD/JPY,2006-09-28 11:03:35,117.800000,117.840000,D
272749950,USD/JPY,2006-09-28 11:03:37,117.810000,117.850000,D
272749952,USD/JPY,2006-09-28 11:03:37,117.820000,117.860000,D
272749954,USD/JPY,2006-09-28 11:03:38,117.810000,117.850000,D
272749959,USD/JPY,2006-09-28 11:03:39,117.820000,117.860000,D
272749971,USD/JPY,2006-09-28 11:03:41,117.810000,117.850000,D
272749997,USD/JPY,2006-09-28 11:03:44,117.820000,117.860000,D
272750011,USD/JPY,2006-09-28 11:03:46,117.810000,117.850000,D
272750041,USD/JPY,2006-09-28 11:03:50,117.800000,117.830000,D
272750048,USD/JPY,2006-09-28 11:03:51,117.790000,117.830000,D
272750069,USD/JPY,2006-09-28 11:03:54,117.800000,117.840000,D
272750079,USD/JPY,2006-09-28 11:03:55,117.790000,117.830000,D
272750098,USD/JPY,2006-09-28 11:03:56,117.800000,117.840000,D
272750109,USD/JPY,2006-09-28 11:03:58,117.790000,117.830000,D
272750153,USD/JPY,2006-09-28 11:04:03,117.780000,117.820000,D
272750166,USD/JPY,2006-09-28 11:04:06,117.790000,117.830000,D
272750184,USD/JPY,2006-09-28 11:04:12,117.780000,117.820000,D
272750203,USD/JPY,2006-09-28 11:04:17,117.790000,117.830000,D
272750219,USD/JPY,2006-09-28 11:04:20,117.800000,117.840000,D
272750221,USD/JPY,2006-09-28 11:04:21,117.790000,117.830000,D
272750392,USD/JPY,2006-09-28 11:05:12,117.800000,117.840000,D
272750396,USD/JPY,2006-09-28 11:05:12,117.790000,117.830000,D
272750400,USD/JPY,2006-09-28 11:05:13,117.800000,117.840000,D
272750445,USD/JPY,2006-09-28 11:05:29,117.790000,117.830000,D
272750496,USD/JPY,2006-09-28 11:05:37,117.780000,117.820000,D
272750513,USD/JPY,2006-09-28 11:05:41,117.790000,117.830000,D
272750543,USD/JPY,2006-09-28 11:05:52,117.800000,117.840000,D
272750565,USD/JPY,2006-09-28 11:06:00,117.790000,117.830000,D
272750586,USD/JPY,2006-09-28 11:06:09,117.800000,117.840000,D
272750631,USD/JPY,2006-09-28 11:06:21,117.790000,117.820000,D
272750637,USD/JPY,2006-09-28 11:06:22,117.780000,117.820000,D
272750650,USD/JPY,2006-09-28 11:06:25,117.770000,117.810000,D
272750665,USD/JPY,2006-09-28 11:06:28,117.760000,117.800000,D
272750690,USD/JPY,2006-09-28 11:06:32,117.750000,117.790000,D
272750693,USD/JPY,2006-09-28 11:06:33,117.760000,117.800000,D
272750743,USD/JPY,2006-09-28 11:06:44,117.770000,117.810000,D
272750813,USD/JPY,2006-09-28 11:07:03,117.760000,117.800000,D
272750821,USD/JPY,2006-09-28 11:07:05,117.770000,117.810000,D
272750899,USD/JPY,2006-09-28 11:07:29,117.780000,117.820000,D
272750903,USD/JPY,2006-09-28 11:07:29,117.770000,117.810000,D
272750920,USD/JPY,2006-09-28 11:07:31,117.780000,117.820000,D
272750942,USD/JPY,2006-09-28 11:07:36,117.790000,117.830000,D
272750951,USD/JPY,2006-09-28 11:07:37,117.800000,117.840000,D
272750963,USD/JPY,2006-09-28 11:07:40,117.790000,117.830000,D
272751003,USD/JPY,2006-09-28 11:07:47,117.780000,117.820000,D
272751022,USD/JPY,2006-09-28 11:07:49,117.790000,117.830000,D
272751044,USD/JPY,2006-09-28 11:07:54,117.800000,117.840000,D
272751071,USD/JPY,2006-09-28 11:07:59,117.810000,117.850000,D
272751139,USD/JPY,2006-09-28 11:08:13,117.820000,117.860000,D
272751229,USD/JPY,2006-09-28 11:08:34,117.810000,117.850000,D
272751285,USD/JPY,2006-09-28 11:08:51,117.800000,117.840000,D
272751331,USD/JPY,2006-09-28 11:09:00,117.810000,117.850000,D
272751362,USD/JPY,2006-09-28 11:09:19,117.820000,117.860000,D
272751370,USD/JPY,2006-09-28 11:09:21,117.810000,117.850000,D
272751378,USD/JPY,2006-09-28 11:09:22,117.800000,117.840000,D
272751418,USD/JPY,2006-09-28 11:09:33,117.810000,117.850000,D
272751423,USD/JPY,2006-09-28 11:09:34,117.820000,117.860000,D
272751440,USD/JPY,2006-09-28 11:09:38,117.810000,117.850000,D
272751451,USD/JPY,2006-09-28 11:09:43,117.820000,117.860000,D
272751478,USD/JPY,2006-09-28 11:09:55,117.830000,117.870000,D
272751570,USD/JPY,2006-09-28 11:10:17,117.820000,117.860000,D
272751588,USD/JPY,2006-09-28 11:10:20,117.830000,117.870000,D
272751599,USD/JPY,2006-09-28 11:10:23,117.820000,117.860000,D
272751606,USD/JPY,2006-09-28 11:10:25,117.830000,117.870000,D
272751629,USD/JPY,2006-09-28 11:10:33,117.840000,117.880000,D
272751650,USD/JPY,2006-09-28 11:10:38,117.850000,117.890000,D
272751653,USD/JPY,2006-09-28 11:10:38,117.840000,117.880000,D
272751660,USD/JPY,2006-09-28 11:10:40,117.850000,117.890000,D
272751671,USD/JPY,2006-09-28 11:10:44,117.840000,117.880000,D
272751699,USD/JPY,2006-09-28 11:10:53,117.830000,117.870000,D
272751731,USD/JPY,2006-09-28 11:10:59,117.840000,117.880000,D
272751771,USD/JPY,2006-09-28 11:11:10,117.830000,117.870000,D
272751825,USD/JPY,2006-09-28 11:11:17,117.840000,117.880000,D
272751867,USD/JPY,2006-09-28 11:11:25,117.850000,117.890000,D
272751915,USD/JPY,2006-09-28 11:11:34,117.840000,117.880000,D
272751926,USD/JPY,2006-09-28 11:11:36,117.830000,117.870000,D
272751959,USD/JPY,2006-09-28 11:11:40,117.840000,117.880000,D
272752011,USD/JPY,2006-09-28 11:11:57,117.830000,117.870000,D
272752072,USD/JPY,2006-09-28 11:12:12,117.820000,117.860000,D
272752088,USD/JPY,2006-09-28 11:12:14,117.830000,117.870000,D
272752166,USD/JPY,2006-09-28 11:12:48,117.820000,117.860000,D
272752176,USD/JPY,2006-09-28 11:12:52,117.830000,117.870000,D
272752249,USD/JPY,2006-09-28 11:13:33,117.820000,117.860000,D
272752256,USD/JPY,2006-09-28 11:13:34,117.830000,117.870000,D
272752264,USD/JPY,2006-09-28 11:13:36,117.820000,117.860000,D
272752272,USD/JPY,2006-09-28 11:13:39,117.830000,117.870000,D
272752313,USD/JPY,2006-09-28 11:13:55,117.840000,117.880000,D
272752317,USD/JPY,2006-09-28 11:13:58,117.830000,117.870000,D
272752327,USD/JPY,2006-09-28 11:14:01,117.840000,117.880000,D
272752359,USD/JPY,2006-09-28 11:14:09,117.830000,117.870000,D
272752364,USD/JPY,2006-09-28 11:14:10,117.840000,117.880000,D
272752370,USD/JPY,2006-09-28 11:14:10,117.830000,117.870000,D
272752392,USD/JPY,2006-09-28 11:14:14,117.840000,117.880000,D
272752403,USD/JPY,2006-09-28 11:14:15,117.830000,117.870000,D
272752540,USD/JPY,2006-09-28 11:15:02,117.820000,117.860000,D
272752555,USD/JPY,2006-09-28 11:15:04,117.810000,117.850000,D
272752565,USD/JPY,2006-09-28 11:15:06,117.820000,117.860000,D
272752675,USD/JPY,2006-09-28 11:15:26,117.810000,117.850000,D
272752710,USD/JPY,2006-09-28 11:15:40,117.820000,117.860000,D
272752745,USD/JPY,2006-09-28 11:15:53,117.810000,117.850000,D
272752766,USD/JPY,2006-09-28 11:15:56,117.800000,117.840000,D
272752772,USD/JPY,2006-09-28 11:15:59,117.810000,117.850000,D
272752817,USD/JPY,2006-09-28 11:16:20,117.820000,117.860000,D
272752820,USD/JPY,2006-09-28 11:16:21,117.810000,117.850000,D
272752935,USD/JPY,2006-09-28 11:16:58,117.820000,117.860000,D
272752963,USD/JPY,2006-09-28 11:17:06,117.800000,117.840000,D
272753061,USD/JPY,2006-09-28 11:17:34,117.810000,117.850000,D
272753068,USD/JPY,2006-09-28 11:17:35,117.820000,117.860000,D
272753242,USD/JPY,2006-09-28 11:18:48,117.810000,117.850000,D
272753319,USD/JPY,2006-09-28 11:19:16,117.820000,117.860000,D
272753422,USD/JPY,2006-09-28 11:19:45,117.830000,117.870000,D
272753435,USD/JPY,2006-09-28 11:19:46,117.840000,117.880000,D
272753466,USD/JPY,2006-09-28 11:19:53,117.830000,117.870000,D
272753475,USD/JPY,2006-09-28 11:19:54,117.840000,117.880000,D
272753479,USD/JPY,2006-09-28 11:19:56,117.830000,117.870000,D
272753546,USD/JPY,2006-09-28 11:20:17,117.820000,117.860000,D
272753564,USD/JPY,2006-09-28 11:20:23,117.830000,117.870000,D
272753571,USD/JPY,2006-09-28 11:20:27,117.820000,117.860000,D
272753730,USD/JPY,2006-09-28 11:21:28,117.810000,117.850000,D
272753758,USD/JPY,2006-09-28 11:21:36,117.820000,117.860000,D
272753761,USD/JPY,2006-09-28 11:21:37,117.810000,117.850000,D
272753777,USD/JPY,2006-09-28 11:21:42,117.820000,117.860000,D
272753804,USD/JPY,2006-09-28 11:21:50,117.810000,117.850000,D
272753823,USD/JPY,2006-09-28 11:21:52,117.820000,117.860000,D
272753851,USD/JPY,2006-09-28 11:21:56,117.810000,117.850000,D
272753887,USD/JPY,2006-09-28 11:22:09,117.820000,117.860000,D
272753913,USD/JPY,2006-09-28 11:22:39,117.810000,117.850000,D
272753916,USD/JPY,2006-09-28 11:22:39,117.820000,117.860000,D
272754056,USD/JPY,2006-09-28 11:23:35,117.810000,117.850000,D
272754097,USD/JPY,2006-09-28 11:23:47,117.820000,117.860000,D
272754163,USD/JPY,2006-09-28 11:24:17,117.810000,117.850000,D
272754309,USD/JPY,2006-09-28 11:25:18,117.820000,117.860000,D
272754342,USD/JPY,2006-09-28 11:25:39,117.810000,117.850000,D
272754422,USD/JPY,2006-09-28 11:26:16,117.820000,117.860000,D
272754431,USD/JPY,2006-09-28 11:26:17,117.810000,117.850000,D
272754443,USD/JPY,2006-09-28 11:26:20,117.800000,117.840000,D
272754492,USD/JPY,2006-09-28 11:26:45,117.790000,117.830000,D
272754501,USD/JPY,2006-09-28 11:26:46,117.800000,117.840000,D
272754542,USD/JPY,2006-09-28 11:27:03,117.810000,117.850000,D
272754573,USD/JPY,2006-09-28 11:27:12,117.800000,117.840000,D
272754759,USD/JPY,2006-09-28 11:28:16,117.810000,117.850000,D
272754805,USD/JPY,2006-09-28 11:28:31,117.820000,117.860000,D
272754870,USD/JPY,2006-09-28 11:28:45,117.810000,117.850000,D
272754889,USD/JPY,2006-09-28 11:28:48,117.820000,117.860000,D
272754961,USD/JPY,2006-09-28 11:29:38,117.830000,117.870000,D
272755016,USD/JPY,2006-09-28 11:30:02,117.820000,117.860000,D
272755025,USD/JPY,2006-09-28 11:30:03,117.830000,117.870000,D
272755046,USD/JPY,2006-09-28 11:30:07,117.820000,117.860000,D
272755064,USD/JPY,2006-09-28 11:30:09,117.830000,117.870000,D
272755114,USD/JPY,2006-09-28 11:30:22,117.820000,117.860000,D
272755196,USD/JPY,2006-09-28 11:31:12,117.830000,117.870000,D
272755354,USD/JPY,2006-09-28 11:32:26,117.820000,117.860000,D
272755380,USD/JPY,2006-09-28 11:32:35,117.830000,117.870000,D
272755476,USD/JPY,2006-09-28 11:33:34,117.820000,117.860000,D
272755500,USD/JPY,2006-09-28 11:33:53,117.830000,117.870000,D
272755525,USD/JPY,2006-09-28 11:34:15,117.820000,117.860000,D
272755551,USD/JPY,2006-09-28 11:34:24,117.830000,117.870000,D
272755562,USD/JPY,2006-09-28 11:34:26,117.820000,117.860000,D
272755581,USD/JPY,2006-09-28 11:34:32,117.830000,117.870000,D
272755589,USD/JPY,2006-09-28 11:34:36,117.820000,117.860000,D
272755620,USD/JPY,2006-09-28 11:35:02,117.830000,117.870000,D
272755717,USD/JPY,2006-09-28 11:35:50,117.820000,117.860000,D
272755728,USD/JPY,2006-09-28 11:35:51,117.830000,117.870000,D
272755750,USD/JPY,2006-09-28 11:35:57,117.820000,117.860000,D
272755777,USD/JPY,2006-09-28 11:36:27,117.830000,117.870000,D
272755787,USD/JPY,2006-09-28 11:36:36,117.820000,117.860000,D
272755885,USD/JPY,2006-09-28 11:37:30,117.830000,117.870000,D
272755941,USD/JPY,2006-09-28 11:37:57,117.840000,117.880000,D
272755948,USD/JPY,2006-09-28 11:38:02,117.850000,117.890000,D
272755992,USD/JPY,2006-09-28 11:38:31,117.860000,117.900000,D
272755997,USD/JPY,2006-09-28 11:38:33,117.850000,117.890000,D
272756010,USD/JPY,2006-09-28 11:38:41,117.860000,117.900000,D
272756164,USD/JPY,2006-09-28 11:39:57,117.850000,117.890000,D
272756175,USD/JPY,2006-09-28 11:40:08,117.860000,117.900000,D
272756212,USD/JPY,2006-09-28 11:40:20,117.870000,117.910000,D
272756226,USD/JPY,2006-09-28 11:40:32,117.860000,117.900000,D
272756240,USD/JPY,2006-09-28 11:40:42,117.870000,117.910000,D
272756244,USD/JPY,2006-09-28 11:40:45,117.860000,117.900000,D
272756318,USD/JPY,2006-09-28 11:41:28,117.870000,117.910000,D
272756380,USD/JPY,2006-09-28 11:41:45,117.880000,117.920000,D
272756460,USD/JPY,2006-09-28 11:42:18,117.890000,117.930000,D
272756465,USD/JPY,2006-09-28 11:42:20,117.880000,117.920000,D
272756678,USD/JPY,2006-09-28 11:43:39,117.870000,117.910000,D
272756757,USD/JPY,2006-09-28 11:44:04,117.880000,117.920000,D
272756768,USD/JPY,2006-09-28 11:44:09,117.890000,117.930000,D
272756816,USD/JPY,2006-09-28 11:44:39,117.900000,117.940000,D
272756845,USD/JPY,2006-09-28 11:44:45,117.890000,117.930000,D
272756878,USD/JPY,2006-09-28 11:44:53,117.900000,117.940000,D
272756944,USD/JPY,2006-09-28 11:45:18,117.890000,117.930000,D
272756993,USD/JPY,2006-09-28 11:45:37,117.880000,117.920000,D
272757078,USD/JPY,2006-09-28 11:46:07,117.890000,117.930000,D
272757082,USD/JPY,2006-09-28 11:46:08,117.880000,117.920000,D
272757108,USD/JPY,2006-09-28 11:46:28,117.870000,117.910000,D
272757156,USD/JPY,2006-09-28 11:46:37,117.880000,117.920000,D
272757163,USD/JPY,2006-09-28 11:46:41,117.870000,117.910000,D
272757169,USD/JPY,2006-09-28 11:46:45,117.880000,117.920000,D
272757177,USD/JPY,2006-09-28 11:46:47,117.870000,117.910000,D
272757196,USD/JPY,2006-09-28 11:46:53,117.880000,117.920000,D
272757208,USD/JPY,2006-09-28 11:46:58,117.870000,117.910000,D
272757224,USD/JPY,2006-09-28 11:47:00,117.880000,117.920000,D
272757261,USD/JPY,2006-09-28 11:47:05,117.870000,117.910000,D
272757289,USD/JPY,2006-09-28 11:47:17,117.880000,117.920000,D
272757303,USD/JPY,2006-09-28 11:47:28,117.890000,117.930000,D
272757311,USD/JPY,2006-09-28 11:47:30,117.880000,117.920000,D
272757327,USD/JPY,2006-09-28 11:47:34,117.890000,117.930000,D
272757335,USD/JPY,2006-09-28 11:47:38,117.880000,117.920000,D
272757469,USD/JPY,2006-09-28 11:49:07,117.870000,117.910000,D
272757473,USD/JPY,2006-09-28 11:49:08,117.880000,117.920000,D
272757476,USD/JPY,2006-09-28 11:49:09,117.870000,117.910000,D
272757485,USD/JPY,2006-09-28 11:49:11,117.880000,117.920000,D
272757559,USD/JPY,2006-09-28 11:49:49,117.870000,117.910000,D
272757613,USD/JPY,2006-09-28 11:50:11,117.880000,117.920000,D
272757779,USD/JPY,2006-09-28 11:51:37,117.870000,117.910000,D
272757905,USD/JPY,2006-09-28 11:52:49,117.860000,117.900000,D
272757954,USD/JPY,2006-09-28 11:53:01,117.850000,117.890000,D
272757980,USD/JPY,2006-09-28 11:53:13,117.860000,117.900000,D
272757990,USD/JPY,2006-09-28 11:53:19,117.850000,117.890000,D
272758007,USD/JPY,2006-09-28 11:53:30,117.840000,117.880000,D
272758014,USD/JPY,2006-09-28 11:53:32,117.850000,117.890000,D
272758018,USD/JPY,2006-09-28 11:53:34,117.840000,117.880000,D
272758073,USD/JPY,2006-09-28 11:53:45,117.850000,117.890000,D
272758082,USD/JPY,2006-09-28 11:53:47,117.840000,117.880000,D
272758091,USD/JPY,2006-09-28 11:53:49,117.850000,117.890000,D
272758106,USD/JPY,2006-09-28 11:54:00,117.840000,117.880000,D
272758110,USD/JPY,2006-09-28 11:54:00,117.850000,117.890000,D
272758177,USD/JPY,2006-09-28 11:54:34,117.840000,117.880000,D
272758181,USD/JPY,2006-09-28 11:54:36,117.850000,117.890000,D
272758204,USD/JPY,2006-09-28 11:54:45,117.840000,117.880000,D
272758233,USD/JPY,2006-09-28 11:55:00,117.850000,117.890000,D
272758242,USD/JPY,2006-09-28 11:55:02,117.840000,117.880000,D
272758253,USD/JPY,2006-09-28 11:55:03,117.850000,117.890000,D
272758375,USD/JPY,2006-09-28 11:55:53,117.840000,117.880000,D
272758393,USD/JPY,2006-09-28 11:55:57,117.850000,117.890000,D
272758400,USD/JPY,2006-09-28 11:56:01,117.840000,117.880000,D
272758429,USD/JPY,2006-09-28 11:56:06,117.850000,117.890000,D
272758435,USD/JPY,2006-09-28 11:56:08,117.840000,117.880000,D
272758444,USD/JPY,2006-09-28 11:56:09,117.850000,117.890000,D
272758450,USD/JPY,2006-09-28 11:56:10,117.840000,117.880000,D
272758466,USD/JPY,2006-09-28 11:56:15,117.850000,117.890000,D
272758542,USD/JPY,2006-09-28 11:56:48,117.840000,117.880000,D
272758544,USD/JPY,2006-09-28 11:56:49,117.850000,117.890000,D
272758553,USD/JPY,2006-09-28 11:56:51,117.840000,117.880000,D
272758566,USD/JPY,2006-09-28 11:56:55,117.850000,117.890000,D
272758572,USD/JPY,2006-09-28 11:56:56,117.840000,117.880000,D
272758580,USD/JPY,2006-09-28 11:56:57,117.850000,117.890000,D
272758591,USD/JPY,2006-09-28 11:57:00,117.840000,117.880000,D
272758596,USD/JPY,2006-09-28 11:57:02,117.850000,117.890000,D
272758612,USD/JPY,2006-09-28 11:57:10,117.840000,117.880000,D
272758635,USD/JPY,2006-09-28 11:57:22,117.850000,117.890000,D
272758674,USD/JPY,2006-09-28 11:57:33,117.840000,117.880000,D
272758691,USD/JPY,2006-09-28 11:57:35,117.850000,117.890000,D
272758704,USD/JPY,2006-09-28 11:57:37,117.840000,117.880000,D
272758718,USD/JPY,2006-09-28 11:57:41,117.850000,117.890000,D
272758734,USD/JPY,2006-09-28 11:57:45,117.840000,117.880000,D
272758801,USD/JPY,2006-09-28 11:58:11,117.850000,117.890000,D
272758880,USD/JPY,2006-09-28 11:59:06,117.860000,117.900000,D
272758893,USD/JPY,2006-09-28 11:59:08,117.850000,117.890000,D
272759026,USD/JPY,2006-09-28 12:00:36,117.840000,117.880000,D
272759027,USD/JPY,2006-09-28 12:00:36,117.850000,117.890000,D
272759028,USD/JPY,2006-09-28 12:00:37,117.840000,117.880000,D
272759036,USD/JPY,2006-09-28 12:00:41,117.830000,117.870000,D
272759091,USD/JPY,2006-09-28 12:01:13,117.840000,117.880000,D
272759150,USD/JPY,2006-09-28 12:01:46,117.830000,117.870000,D
272759152,USD/JPY,2006-09-28 12:01:46,117.840000,117.880000,D
272759160,USD/JPY,2006-09-28 12:01:48,117.830000,117.870000,D
272759179,USD/JPY,2006-09-28 12:01:52,117.840000,117.880000,D
272759199,USD/JPY,2006-09-28 12:02:01,117.830000,117.870000,D
272759209,USD/JPY,2006-09-28 12:02:02,117.840000,117.880000,D
272759442,USD/JPY,2006-09-28 12:04:30,117.850000,117.890000,D
