382211758,USD/JPY,2008-02-28 16:39:33,105.220000,105.260000,D
382211768,USD/JPY,2008-02-28 16:39:36,105.240000,105.280000,D
382211903,USD/JPY,2008-02-28 16:40:07,105.250000,105.290000,D
382211917,USD/JPY,2008-02-28 16:40:09,105.300000,105.340000,D
382211932,USD/JPY,2008-02-28 16:40:12,105.260000,105.300000,D
382211950,USD/JPY,2008-02-28 16:40:14,105.270000,105.310000,D
382211966,USD/JPY,2008-02-28 16:40:17,105.280000,105.320000,D
382211984,USD/JPY,2008-02-28 16:40:29,105.260000,105.300000,D
382212013,USD/JPY,2008-02-28 16:40:32,105.270000,105.310000,D
382212053,USD/JPY,2008-02-28 16:40:40,105.260000,105.300000,D
382212084,USD/JPY,2008-02-28 16:40:55,105.270000,105.310000,D
382212100,USD/JPY,2008-02-28 16:41:00,105.260000,105.300000,D
382212105,USD/JPY,2008-02-28 16:41:01,105.250000,105.290000,D
382212108,USD/JPY,2008-02-28 16:41:02,105.260000,105.300000,D
382212117,USD/JPY,2008-02-28 16:41:04,105.250000,105.290000,D
382212198,USD/JPY,2008-02-28 16:41:17,105.260000,105.300000,D
382212232,USD/JPY,2008-02-28 16:41:25,105.270000,105.310000,D
382212406,USD/JPY,2008-02-28 16:42:14,105.280000,105.320000,D
382212462,USD/JPY,2008-02-28 16:42:30,105.290000,105.330000,D
382212469,USD/JPY,2008-02-28 16:42:32,105.270000,105.310000,D
382212493,USD/JPY,2008-02-28 16:42:43,105.260000,105.300000,D
382212536,USD/JPY,2008-02-28 16:43:08,105.250000,105.290000,D
382212573,USD/JPY,2008-02-28 16:43:21,105.260000,105.300000,D
382212585,USD/JPY,2008-02-28 16:43:23,105.250000,105.290000,D
382212657,USD/JPY,2008-02-28 16:43:46,105.260000,105.300000,D
382212674,USD/JPY,2008-02-28 16:43:48,105.250000,105.290000,D
382212701,USD/JPY,2008-02-28 16:43:54,105.260000,105.300000,D
382212722,USD/JPY,2008-02-28 16:43:57,105.250000,105.290000,D
382212732,USD/JPY,2008-02-28 16:43:58,105.240000,105.280000,D
382212748,USD/JPY,2008-02-28 16:44:10,105.250000,105.290000,D
382212754,USD/JPY,2008-02-28 16:44:15,105.240000,105.280000,D
382212766,USD/JPY,2008-02-28 16:44:24,105.250000,105.290000,D
382212844,USD/JPY,2008-02-28 16:44:46,105.260000,105.300000,D
382212852,USD/JPY,2008-02-28 16:44:47,105.270000,105.310000,D
382212870,USD/JPY,2008-02-28 16:44:52,105.260000,105.300000,D
382212882,USD/JPY,2008-02-28 16:44:54,105.250000,105.290000,D
382212892,USD/JPY,2008-02-28 16:44:55,105.260000,105.300000,D
382212933,USD/JPY,2008-02-28 16:45:06,105.250000,105.290000,D
382212964,USD/JPY,2008-02-28 16:45:13,105.260000,105.300000,D
382213058,USD/JPY,2008-02-28 16:45:29,105.250000,105.290000,D
382213132,USD/JPY,2008-02-28 16:45:44,105.260000,105.300000,D
382213166,USD/JPY,2008-02-28 16:45:49,105.270000,105.310000,D
382213176,USD/JPY,2008-02-28 16:45:50,105.280000,105.320000,D
382213240,USD/JPY,2008-02-28 16:46:00,105.290000,105.330000,D
382213267,USD/JPY,2008-02-28 16:46:05,105.300000,105.340000,D
382213290,USD/JPY,2008-02-28 16:46:08,105.290000,105.330000,D
382213318,USD/JPY,2008-02-28 16:46:14,105.300000,105.340000,D
382213340,USD/JPY,2008-02-28 16:46:16,105.310000,105.350000,D
382213382,USD/JPY,2008-02-28 16:46:22,105.320000,105.360000,D
382213398,USD/JPY,2008-02-28 16:46:24,105.310000,105.350000,D
382213426,USD/JPY,2008-02-28 16:46:27,105.320000,105.360000,D
382213478,USD/JPY,2008-02-28 16:46:37,105.310000,105.350000,D
382213491,USD/JPY,2008-02-28 16:46:41,105.320000,105.360000,D
382213515,USD/JPY,2008-02-28 16:46:53,105.310000,105.350000,D
382213573,USD/JPY,2008-02-28 16:47:16,105.320000,105.360000,D
382213609,USD/JPY,2008-02-28 16:47:28,105.310000,105.350000,D
382213633,USD/JPY,2008-02-28 16:47:35,105.320000,105.360000,D
382213642,USD/JPY,2008-02-28 16:47:37,105.310000,105.350000,D
382213653,USD/JPY,2008-02-28 16:47:40,105.320000,105.360000,D
382213692,USD/JPY,2008-02-28 16:47:48,105.310000,105.350000,D
382213700,USD/JPY,2008-02-28 16:47:50,105.300000,105.340000,D
382213713,USD/JPY,2008-02-28 16:47:52,105.290000,105.330000,D
382213722,USD/JPY,2008-02-28 16:47:55,105.300000,105.340000,D
382213763,USD/JPY,2008-02-28 16:48:11,105.310000,105.350000,D
382213766,USD/JPY,2008-02-28 16:48:13,105.300000,105.340000,D
382213776,USD/JPY,2008-02-28 16:48:15,105.290000,105.330000,D
382213782,USD/JPY,2008-02-28 16:48:19,105.300000,105.340000,D
382213787,USD/JPY,2008-02-28 16:48:21,105.290000,105.330000,D
382213823,USD/JPY,2008-02-28 16:48:38,105.300000,105.340000,D
382213827,USD/JPY,2008-02-28 16:48:39,105.290000,105.330000,D
382213829,USD/JPY,2008-02-28 16:48:41,105.300000,105.340000,D
382213885,USD/JPY,2008-02-28 16:49:04,105.310000,105.350000,D
382213906,USD/JPY,2008-02-28 16:49:19,105.300000,105.340000,D
382213980,USD/JPY,2008-02-28 16:49:56,105.310000,105.350000,D
382214009,USD/JPY,2008-02-28 16:50:00,105.300000,105.340000,D
382214021,USD/JPY,2008-02-28 16:50:03,105.310000,105.350000,D
382214045,USD/JPY,2008-02-28 16:50:07,105.320000,105.360000,D
382214054,USD/JPY,2008-02-28 16:50:08,105.310000,105.350000,D
382214104,USD/JPY,2008-02-28 16:50:14,105.300000,105.340000,D
382214294,USD/JPY,2008-02-28 16:50:52,105.310000,105.350000,D
382214320,USD/JPY,2008-02-28 16:50:57,105.300000,105.340000,D
382214343,USD/JPY,2008-02-28 16:51:04,105.290000,105.330000,D
382214672,USD/JPY,2008-02-28 16:52:38,105.280000,105.320000,D
382214690,USD/JPY,2008-02-28 16:52:46,105.290000,105.330000,D
382214700,USD/JPY,2008-02-28 16:52:49,105.280000,105.320000,D
382214760,USD/JPY,2008-02-28 16:53:16,105.290000,105.330000,D
382214773,USD/JPY,2008-02-28 16:53:18,105.280000,105.320000,D
382214780,USD/JPY,2008-02-28 16:53:19,105.290000,105.330000,D
382214791,USD/JPY,2008-02-28 16:53:24,105.280000,105.320000,D
382214795,USD/JPY,2008-02-28 16:53:25,105.290000,105.330000,D
382214805,USD/JPY,2008-02-28 16:53:27,105.280000,105.320000,D
382214845,USD/JPY,2008-02-28 16:53:36,105.290000,105.330000,D
382214855,USD/JPY,2008-02-28 16:53:38,105.300000,105.340000,D
382214862,USD/JPY,2008-02-28 16:53:39,105.310000,105.350000,D
382214873,USD/JPY,2008-02-28 16:53:40,105.300000,105.340000,D
382214880,USD/JPY,2008-02-28 16:53:42,105.290000,105.330000,D
382214884,USD/JPY,2008-02-28 16:53:46,105.300000,105.340000,D
382214892,USD/JPY,2008-02-28 16:53:47,105.290000,105.330000,D
382215045,USD/JPY,2008-02-28 16:54:32,105.330000,105.370000,D
382215065,USD/JPY,2008-02-28 16:54:34,105.320000,105.360000,D
382215075,USD/JPY,2008-02-28 16:54:35,105.310000,105.350000,D
382215080,USD/JPY,2008-02-28 16:54:36,105.320000,105.360000,D
382215106,USD/JPY,2008-02-28 16:54:42,105.310000,105.350000,D
382215188,USD/JPY,2008-02-28 16:55:09,105.300000,105.340000,D
382215207,USD/JPY,2008-02-28 16:55:12,105.310000,105.350000,D
382215234,USD/JPY,2008-02-28 16:55:26,105.300000,105.340000,D
382215282,USD/JPY,2008-02-28 16:55:42,105.310000,105.350000,D
382215291,USD/JPY,2008-02-28 16:55:45,105.300000,105.340000,D
382215343,USD/JPY,2008-02-28 16:55:55,105.310000,105.350000,D
382215455,USD/JPY,2008-02-28 16:56:19,105.320000,105.360000,D
382215467,USD/JPY,2008-02-28 16:56:22,105.310000,105.350000,D
382215495,USD/JPY,2008-02-28 16:56:36,105.320000,105.360000,D
382215499,USD/JPY,2008-02-28 16:56:37,105.310000,105.350000,D
382215571,USD/JPY,2008-02-28 16:57:05,105.330000,105.370000,D
382215581,USD/JPY,2008-02-28 16:57:07,105.320000,105.360000,D
382215592,USD/JPY,2008-02-28 16:57:11,105.330000,105.370000,D
382215651,USD/JPY,2008-02-28 16:57:40,105.320000,105.360000,D
382215785,USD/JPY,2008-02-28 16:58:25,105.330000,105.370000,D
382215858,USD/JPY,2008-02-28 16:58:34,105.350000,105.390000,D
382215872,USD/JPY,2008-02-28 16:58:36,105.340000,105.380000,D
382215898,USD/JPY,2008-02-28 16:58:39,105.350000,105.390000,D
382215914,USD/JPY,2008-02-28 16:58:48,105.360000,105.400000,D
382215919,USD/JPY,2008-02-28 16:58:50,105.350000,105.390000,D
382215943,USD/JPY,2008-02-28 16:58:56,105.360000,105.400000,D
382215974,USD/JPY,2008-02-28 16:59:01,105.350000,105.390000,D
382215987,USD/JPY,2008-02-28 16:59:06,105.360000,105.400000,D
382215998,USD/JPY,2008-02-28 16:59:07,105.350000,105.390000,D
382216021,USD/JPY,2008-02-28 16:59:10,105.330000,105.370000,D
382216071,USD/JPY,2008-02-28 16:59:23,105.320000,105.360000,D
382216084,USD/JPY,2008-02-28 16:59:27,105.330000,105.370000,D
382216121,USD/JPY,2008-02-28 16:59:43,105.340000,105.380000,D
382216147,USD/JPY,2008-02-28 16:59:46,105.350000,105.390000,D
382216157,USD/JPY,2008-02-28 16:59:47,105.340000,105.380000,D
382216250,USD/JPY,2008-02-28 17:00:13,105.330000,105.370000,D
382216263,USD/JPY,2008-02-28 17:00:17,105.320000,105.360000,D
382216410,USD/JPY,2008-02-28 17:00:55,105.330000,105.370000,D
382216422,USD/JPY,2008-02-28 17:00:56,105.320000,105.360000,D
382216437,USD/JPY,2008-02-28 17:00:58,105.330000,105.370000,D
382216446,USD/JPY,2008-02-28 17:01:01,105.320000,105.360000,D
382216460,USD/JPY,2008-02-28 17:01:03,105.330000,105.370000,D
382216468,USD/JPY,2008-02-28 17:01:04,105.320000,105.360000,D
382216607,USD/JPY,2008-02-28 17:01:44,105.330000,105.370000,D
382216612,USD/JPY,2008-02-28 17:01:45,105.320000,105.360000,D
382216752,USD/JPY,2008-02-28 17:02:40,105.330000,105.370000,D
382216761,USD/JPY,2008-02-28 17:02:42,105.320000,105.360000,D
382216769,USD/JPY,2008-02-28 17:02:43,105.330000,105.370000,D
382216825,USD/JPY,2008-02-28 17:03:03,105.320000,105.360000,D
382216887,USD/JPY,2008-02-28 17:03:30,105.310000,105.350000,D
382216930,USD/JPY,2008-02-28 17:03:37,105.290000,105.330000,D
382216999,USD/JPY,2008-02-28 17:03:54,105.300000,105.340000,D
382217022,USD/JPY,2008-02-28 17:03:58,105.290000,105.330000,D
382217060,USD/JPY,2008-02-28 17:04:08,105.300000,105.340000,D
382217075,USD/JPY,2008-02-28 17:04:15,105.290000,105.330000,D
382217117,USD/JPY,2008-02-28 17:04:49,105.280000,105.320000,D
382217124,USD/JPY,2008-02-28 17:04:50,105.290000,105.330000,D
382217168,USD/JPY,2008-02-28 17:05:14,105.280000,105.320000,D
382217204,USD/JPY,2008-02-28 17:05:22,105.300000,105.340000,D
382217222,USD/JPY,2008-02-28 17:05:33,105.290000,105.330000,D
382217231,USD/JPY,2008-02-28 17:05:36,105.300000,105.340000,D
382217323,USD/JPY,2008-02-28 17:07:07,105.310000,105.350000,D
382217336,USD/JPY,2008-02-28 17:07:12,105.300000,105.340000,D
382217371,USD/JPY,2008-02-28 17:07:40,105.290000,105.330000,D
382217379,USD/JPY,2008-02-28 17:07:42,105.300000,105.340000,D
382217412,USD/JPY,2008-02-28 17:08:05,105.290000,105.330000,D
382217426,USD/JPY,2008-02-28 17:08:27,105.300000,105.340000,D
382217443,USD/JPY,2008-02-28 17:08:40,105.290000,105.330000,D
382217460,USD/JPY,2008-02-28 17:08:50,105.280000,105.320000,D
382217509,USD/JPY,2008-02-28 17:09:17,105.290000,105.330000,D
382217534,USD/JPY,2008-02-28 17:09:27,105.280000,105.320000,D
382217539,USD/JPY,2008-02-28 17:09:27,105.290000,105.330000,D
382217555,USD/JPY,2008-02-28 17:09:30,105.280000,105.320000,D
382217572,USD/JPY,2008-02-28 17:09:33,105.290000,105.330000,D
382217587,USD/JPY,2008-02-28 17:09:40,105.280000,105.320000,D
382217591,USD/JPY,2008-02-28 17:09:42,105.290000,105.330000,D
382217612,USD/JPY,2008-02-28 17:09:46,105.300000,105.340000,D
382217618,USD/JPY,2008-02-28 17:09:47,105.310000,105.350000,D
382217668,USD/JPY,2008-02-28 17:10:14,105.300000,105.340000,D
382217692,USD/JPY,2008-02-28 17:10:18,105.310000,105.350000,D
382217698,USD/JPY,2008-02-28 17:10:24,105.320000,105.360000,D
382217752,USD/JPY,2008-02-28 17:10:51,105.330000,105.370000,D
382217759,USD/JPY,2008-02-28 17:10:52,105.320000,105.360000,D
382217784,USD/JPY,2008-02-28 17:10:59,105.330000,105.370000,D
382217827,USD/JPY,2008-02-28 17:11:19,105.340000,105.380000,D
382217841,USD/JPY,2008-02-28 17:11:23,105.350000,105.390000,D
382217861,USD/JPY,2008-02-28 17:11:35,105.340000,105.380000,D
382217884,USD/JPY,2008-02-28 17:11:43,105.350000,105.390000,D
382217914,USD/JPY,2008-02-28 17:12:00,105.340000,105.380000,D
382217926,USD/JPY,2008-02-28 17:12:12,105.350000,105.390000,D
382217963,USD/JPY,2008-02-28 17:12:42,105.340000,105.380000,D
382217971,USD/JPY,2008-02-28 17:12:43,105.330000,105.370000,D
382217999,USD/JPY,2008-02-28 17:12:56,105.340000,105.380000,D
382218010,USD/JPY,2008-02-28 17:12:59,105.330000,105.370000,D
382218031,USD/JPY,2008-02-28 17:13:07,105.340000,105.380000,D
382218035,USD/JPY,2008-02-28 17:13:08,105.330000,105.370000,D
382218048,USD/JPY,2008-02-28 17:13:13,105.320000,105.360000,D
382218054,USD/JPY,2008-02-28 17:13:14,105.330000,105.370000,D
382218063,USD/JPY,2008-02-28 17:13:16,105.320000,105.360000,D
382218082,USD/JPY,2008-02-28 17:13:28,105.330000,105.370000,D
382218127,USD/JPY,2008-02-28 17:13:54,105.340000,105.380000,D
382218260,USD/JPY,2008-02-28 17:15:38,105.330000,105.370000,D
382218277,USD/JPY,2008-02-28 17:15:50,105.340000,105.380000,D
382218289,USD/JPY,2008-02-28 17:16:01,105.330000,105.370000,D
382218318,USD/JPY,2008-02-28 17:16:16,105.340000,105.380000,D
382218393,USD/JPY,2008-02-28 17:17:16,105.350000,105.390000,D
382218464,USD/JPY,2008-02-28 17:17:51,105.340000,105.380000,D
382218479,USD/JPY,2008-02-28 17:18:03,105.350000,105.390000,D
382218563,USD/JPY,2008-02-28 17:18:58,105.320000,105.360000,D
382218571,USD/JPY,2008-02-28 17:18:59,105.330000,105.370000,D
382218575,USD/JPY,2008-02-28 17:19:00,105.340000,105.380000,D
382218587,USD/JPY,2008-02-28 17:19:14,105.330000,105.370000,D
382218607,USD/JPY,2008-02-28 17:19:24,105.340000,105.380000,D
382218625,USD/JPY,2008-02-28 17:19:28,105.330000,105.370000,D
382218650,USD/JPY,2008-02-28 17:19:34,105.320000,105.360000,D
382218657,USD/JPY,2008-02-28 17:19:35,105.330000,105.370000,D
382218668,USD/JPY,2008-02-28 17:19:38,105.320000,105.360000,D
382218674,USD/JPY,2008-02-28 17:19:40,105.330000,105.370000,D
382218695,USD/JPY,2008-02-28 17:20:00,105.320000,105.360000,D
382218701,USD/JPY,2008-02-28 17:20:04,105.330000,105.370000,D
382218976,USD/JPY,2008-02-28 17:22:29,105.340000,105.380000,D
382219092,USD/JPY,2008-02-28 17:23:43,105.330000,105.370000,D
382219224,USD/JPY,2008-02-28 17:25:05,105.320000,105.360000,D
382219365,USD/JPY,2008-02-28 17:26:20,105.330000,105.370000,D
382219452,USD/JPY,2008-02-28 17:28:00,105.320000,105.360000,D
382219482,USD/JPY,2008-02-28 17:29:02,105.330000,105.370000,D
382219490,USD/JPY,2008-02-28 17:29:11,105.320000,105.360000,D
382219513,USD/JPY,2008-02-28 17:29:18,105.330000,105.370000,D
382219558,USD/JPY,2008-02-28 17:29:40,105.320000,105.360000,D
382219570,USD/JPY,2008-02-28 17:29:51,105.330000,105.370000,D
382219635,USD/JPY,2008-02-28 17:30:25,105.340000,105.380000,D
382219704,USD/JPY,2008-02-28 17:31:05,105.320000,105.360000,D
382219827,USD/JPY,2008-02-28 17:32:06,105.310000,105.350000,D
382219875,USD/JPY,2008-02-28 17:32:21,105.300000,105.340000,D
382219902,USD/JPY,2008-02-28 17:32:31,105.310000,105.350000,D
382219921,USD/JPY,2008-02-28 17:32:34,105.300000,105.340000,D
382219959,USD/JPY,2008-02-28 17:32:53,105.270000,105.310000,D
382219982,USD/JPY,2008-02-28 17:32:57,105.290000,105.330000,D
382219990,USD/JPY,2008-02-28 17:32:59,105.300000,105.340000,D
382219994,USD/JPY,2008-02-28 17:33:03,105.290000,105.330000,D
382220086,USD/JPY,2008-02-28 17:33:51,105.300000,105.340000,D
382220104,USD/JPY,2008-02-28 17:33:55,105.290000,105.330000,D
382220110,USD/JPY,2008-02-28 17:33:57,105.280000,105.320000,D
382220143,USD/JPY,2008-02-28 17:34:24,105.290000,105.330000,D
382220160,USD/JPY,2008-02-28 17:34:26,105.280000,105.320000,D
382220178,USD/JPY,2008-02-28 17:34:32,105.290000,105.330000,D
382220289,USD/JPY,2008-02-28 17:36:09,105.280000,105.320000,D
382220305,USD/JPY,2008-02-28 17:36:14,105.270000,105.310000,D
382220432,USD/JPY,2008-02-28 17:36:47,105.280000,105.320000,D
382220475,USD/JPY,2008-02-28 17:37:07,105.290000,105.330000,D
382220482,USD/JPY,2008-02-28 17:37:12,105.280000,105.320000,D
382220511,USD/JPY,2008-02-28 17:37:28,105.270000,105.310000,D
382220532,USD/JPY,2008-02-28 17:37:33,105.280000,105.320000,D
382220572,USD/JPY,2008-02-28 17:37:42,105.270000,105.310000,D
382220653,USD/JPY,2008-02-28 17:38:04,105.280000,105.320000,D
382220677,USD/JPY,2008-02-28 17:38:09,105.270000,105.310000,D
382220694,USD/JPY,2008-02-28 17:38:16,105.280000,105.320000,D
382220713,USD/JPY,2008-02-28 17:38:21,105.290000,105.330000,D
382220726,USD/JPY,2008-02-28 17:38:28,105.270000,105.310000,D
382220733,USD/JPY,2008-02-28 17:38:31,105.280000,105.320000,D
382220740,USD/JPY,2008-02-28 17:38:32,105.270000,105.310000,D
382220749,USD/JPY,2008-02-28 17:38:33,105.260000,105.300000,D
382220762,USD/JPY,2008-02-28 17:38:36,105.270000,105.310000,D
382220775,USD/JPY,2008-02-28 17:38:38,105.250000,105.290000,D
382220786,USD/JPY,2008-02-28 17:38:40,105.240000,105.280000,D
382220795,USD/JPY,2008-02-28 17:38:42,105.220000,105.260000,D
382220801,USD/JPY,2008-02-28 17:38:43,105.210000,105.250000,D
382220808,USD/JPY,2008-02-28 17:38:44,105.220000,105.260000,D
382220832,USD/JPY,2008-02-28 17:38:49,105.240000,105.280000,D
382220836,USD/JPY,2008-02-28 17:38:50,105.230000,105.270000,D
382220843,USD/JPY,2008-02-28 17:38:51,105.240000,105.280000,D
382220877,USD/JPY,2008-02-28 17:39:02,105.250000,105.290000,D
382220897,USD/JPY,2008-02-28 17:39:05,105.260000,105.300000,D
382220948,USD/JPY,2008-02-28 17:39:15,105.270000,105.310000,D
382221030,USD/JPY,2008-02-28 17:39:25,105.250000,105.290000,D
382221046,USD/JPY,2008-02-28 17:39:29,105.240000,105.280000,D
382221054,USD/JPY,2008-02-28 17:39:32,105.230000,105.270000,D
382221066,USD/JPY,2008-02-28 17:39:34,105.240000,105.280000,D
382221073,USD/JPY,2008-02-28 17:39:35,105.220000,105.260000,D
382221088,USD/JPY,2008-02-28 17:39:37,105.230000,105.270000,D
382221104,USD/JPY,2008-02-28 17:39:39,105.240000,105.280000,D
382221121,USD/JPY,2008-02-28 17:39:41,105.230000,105.270000,D
382221139,USD/JPY,2008-02-28 17:39:44,105.240000,105.280000,D
382221171,USD/JPY,2008-02-28 17:40:01,105.250000,105.290000,D
382221218,USD/JPY,2008-02-28 17:40:21,105.230000,105.270000,D
382221233,USD/JPY,2008-02-28 17:40:24,105.240000,105.280000,D
382221284,USD/JPY,2008-02-28 17:40:39,105.250000,105.290000,D
382221303,USD/JPY,2008-02-28 17:40:44,105.240000,105.280000,D
382221320,USD/JPY,2008-02-28 17:40:59,105.230000,105.270000,D
382221336,USD/JPY,2008-02-28 17:41:04,105.240000,105.280000,D
382221340,USD/JPY,2008-02-28 17:41:08,105.230000,105.270000,D
382221342,USD/JPY,2008-02-28 17:41:10,105.240000,105.280000,D
382221362,USD/JPY,2008-02-28 17:41:25,105.230000,105.270000,D
382221371,USD/JPY,2008-02-28 17:41:28,105.240000,105.280000,D
382221458,USD/JPY,2008-02-28 17:42:11,105.250000,105.290000,D
382221536,USD/JPY,2008-02-28 17:42:48,105.260000,105.300000,D
382221555,USD/JPY,2008-02-28 17:43:11,105.250000,105.290000,D
382221561,USD/JPY,2008-02-28 17:43:12,105.240000,105.280000,D
382221565,USD/JPY,2008-02-28 17:43:13,105.250000,105.290000,D
382221600,USD/JPY,2008-02-28 17:45:05,105.260000,105.300000,D
382221658,USD/JPY,2008-02-28 17:45:38,105.270000,105.310000,D
382221664,USD/JPY,2008-02-28 17:45:39,105.280000,105.320000,D
382221670,USD/JPY,2008-02-28 17:45:41,105.270000,105.310000,D
382221746,USD/JPY,2008-02-28 17:46:45,105.280000,105.320000,D
382221820,USD/JPY,2008-02-28 17:47:26,105.290000,105.330000,D
382221859,USD/JPY,2008-02-28 17:47:50,105.280000,105.320000,D
382221860,USD/JPY,2008-02-28 17:47:54,105.290000,105.330000,D
382221877,USD/JPY,2008-02-28 17:48:07,105.310000,105.350000,D
382221885,USD/JPY,2008-02-28 17:48:08,105.300000,105.340000,D
382221895,USD/JPY,2008-02-28 17:48:11,105.310000,105.350000,D
382221910,USD/JPY,2008-02-28 17:48:16,105.320000,105.360000,D
382221953,USD/JPY,2008-02-28 17:48:28,105.310000,105.350000,D
382222035,USD/JPY,2008-02-28 17:48:52,105.300000,105.340000,D
382222050,USD/JPY,2008-02-28 17:48:55,105.310000,105.350000,D
382222076,USD/JPY,2008-02-28 17:49:28,105.300000,105.340000,D
382222125,USD/JPY,2008-02-28 17:50:44,105.290000,105.330000,D
382222176,USD/JPY,2008-02-28 17:51:27,105.280000,105.320000,D
382222339,USD/JPY,2008-02-28 17:53:03,105.290000,105.330000,D
382222374,USD/JPY,2008-02-28 17:53:25,105.280000,105.320000,D
382222378,USD/JPY,2008-02-28 17:53:28,105.290000,105.330000,D
382222391,USD/JPY,2008-02-28 17:53:36,105.300000,105.340000,D
382222403,USD/JPY,2008-02-28 17:53:39,105.290000,105.330000,D
382222486,USD/JPY,2008-02-28 17:54:39,105.300000,105.340000,D
382222564,USD/JPY,2008-02-28 17:55:26,105.310000,105.350000,D
382222573,USD/JPY,2008-02-28 17:55:34,105.300000,105.340000,D
382222722,USD/JPY,2008-02-28 17:57:12,105.290000,105.330000,D
382222747,USD/JPY,2008-02-28 17:57:25,105.280000,105.320000,D
382222761,USD/JPY,2008-02-28 17:57:35,105.290000,105.330000,D
382222770,USD/JPY,2008-02-28 17:57:37,105.280000,105.320000,D
382222775,USD/JPY,2008-02-28 17:57:39,105.290000,105.330000,D
382222796,USD/JPY,2008-02-28 17:57:47,105.280000,105.320000,D
382223088,USD/JPY,2008-02-28 18:00:10,105.270000,105.310000,D
382223174,USD/JPY,2008-02-28 18:00:35,105.260000,105.300000,D
382223196,USD/JPY,2008-02-28 18:00:57,105.310000,105.350000,D
382223203,USD/JPY,2008-02-28 18:00:59,105.300000,105.340000,D
382223229,USD/JPY,2008-02-28 18:01:07,105.290000,105.330000,D
382223232,USD/JPY,2008-02-28 18:01:08,105.300000,105.340000,D
382223268,USD/JPY,2008-02-28 18:01:18,105.310000,105.350000,D
382223277,USD/JPY,2008-02-28 18:01:30,105.300000,105.340000,D
382223289,USD/JPY,2008-02-28 18:01:33,105.310000,105.350000,D
