349011900,USD/JPY,2007-09-20 20:44:31,114.990000,115.030000,D
349011910,USD/JPY,2007-09-20 20:44:32,114.980000,115.020000,D
349011932,USD/JPY,2007-09-20 20:44:41,114.990000,115.030000,D
349011949,USD/JPY,2007-09-20 20:44:47,114.980000,115.020000,D
349011965,USD/JPY,2007-09-20 20:44:54,114.990000,115.030000,D
349011978,USD/JPY,2007-09-20 20:44:56,114.980000,115.020000,D
349011987,USD/JPY,2007-09-20 20:45:02,114.970000,115.010000,D
349011995,USD/JPY,2007-09-20 20:45:03,114.980000,115.020000,D
349012003,USD/JPY,2007-09-20 20:45:04,114.970000,115.010000,D
349012013,USD/JPY,2007-09-20 20:45:07,114.960000,115.000000,D
349012064,USD/JPY,2007-09-20 20:45:16,114.950000,114.990000,D
349012105,USD/JPY,2007-09-20 20:45:22,114.940000,114.980000,D
349012118,USD/JPY,2007-09-20 20:45:24,114.950000,114.990000,D
349012121,USD/JPY,2007-09-20 20:45:24,114.940000,114.980000,D
349012124,USD/JPY,2007-09-20 20:45:25,114.950000,114.990000,D
349012128,USD/JPY,2007-09-20 20:45:26,114.940000,114.980000,D
349012137,USD/JPY,2007-09-20 20:45:27,114.930000,114.970000,D
349012141,USD/JPY,2007-09-20 20:45:28,114.940000,114.980000,D
349012164,USD/JPY,2007-09-20 20:45:35,114.950000,114.990000,D
349012179,USD/JPY,2007-09-20 20:45:37,114.940000,114.980000,D
349012182,USD/JPY,2007-09-20 20:45:37,114.950000,114.990000,D
349012191,USD/JPY,2007-09-20 20:45:39,114.940000,114.980000,D
349012200,USD/JPY,2007-09-20 20:45:41,114.950000,114.990000,D
349012208,USD/JPY,2007-09-20 20:45:43,114.940000,114.980000,D
349012226,USD/JPY,2007-09-20 20:45:47,114.930000,114.970000,D
349012271,USD/JPY,2007-09-20 20:46:02,114.940000,114.980000,D
349012301,USD/JPY,2007-09-20 20:46:08,114.950000,114.990000,D
349012323,USD/JPY,2007-09-20 20:46:12,114.940000,114.980000,D
349012333,USD/JPY,2007-09-20 20:46:14,114.950000,114.990000,D
349012353,USD/JPY,2007-09-20 20:46:20,114.960000,115.000000,D
349012364,USD/JPY,2007-09-20 20:46:22,114.950000,114.990000,D
349012374,USD/JPY,2007-09-20 20:46:23,114.960000,115.000000,D
349012382,USD/JPY,2007-09-20 20:46:24,114.950000,114.990000,D
349012427,USD/JPY,2007-09-20 20:46:38,114.960000,115.000000,D
349012428,USD/JPY,2007-09-20 20:46:38,114.950000,114.990000,D
349012455,USD/JPY,2007-09-20 20:46:45,114.960000,115.000000,D
349012457,USD/JPY,2007-09-20 20:46:46,114.950000,114.990000,D
349012463,USD/JPY,2007-09-20 20:46:47,114.960000,115.000000,D
349012472,USD/JPY,2007-09-20 20:46:49,114.950000,114.990000,D
349012492,USD/JPY,2007-09-20 20:46:54,114.930000,114.970000,D
349012505,USD/JPY,2007-09-20 20:46:55,114.940000,114.980000,D
349012525,USD/JPY,2007-09-20 20:46:58,114.950000,114.990000,D
349012535,USD/JPY,2007-09-20 20:47:00,114.940000,114.980000,D
349012548,USD/JPY,2007-09-20 20:47:02,114.950000,114.990000,D
349012568,USD/JPY,2007-09-20 20:47:12,114.940000,114.980000,D
349012579,USD/JPY,2007-09-20 20:47:14,114.930000,114.970000,D
349012582,USD/JPY,2007-09-20 20:47:15,114.940000,114.980000,D
349012592,USD/JPY,2007-09-20 20:47:16,114.930000,114.970000,D
349012601,USD/JPY,2007-09-20 20:47:18,114.940000,114.980000,D
349012629,USD/JPY,2007-09-20 20:47:27,114.930000,114.970000,D
349012701,USD/JPY,2007-09-20 20:47:53,114.920000,114.960000,D
349012710,USD/JPY,2007-09-20 20:47:55,114.930000,114.970000,D
349012748,USD/JPY,2007-09-20 20:48:08,114.940000,114.980000,D
349012750,USD/JPY,2007-09-20 20:48:09,114.930000,114.970000,D
349012772,USD/JPY,2007-09-20 20:48:17,114.940000,114.980000,D
349012780,USD/JPY,2007-09-20 20:48:21,114.930000,114.970000,D
349012793,USD/JPY,2007-09-20 20:48:29,114.940000,114.980000,D
349012816,USD/JPY,2007-09-20 20:48:41,114.930000,114.970000,D
349012840,USD/JPY,2007-09-20 20:48:50,114.940000,114.980000,D
349012890,USD/JPY,2007-09-20 20:49:05,114.950000,114.990000,D
349012908,USD/JPY,2007-09-20 20:49:12,114.940000,114.980000,D
349012954,USD/JPY,2007-09-20 20:49:27,114.950000,114.990000,D
349012960,USD/JPY,2007-09-20 20:49:29,114.960000,115.000000,D
349012963,USD/JPY,2007-09-20 20:49:31,114.950000,114.990000,D
349012968,USD/JPY,2007-09-20 20:49:33,114.960000,115.000000,D
349012980,USD/JPY,2007-09-20 20:49:37,114.970000,115.010000,D
349012984,USD/JPY,2007-09-20 20:49:39,114.960000,115.000000,D
349012999,USD/JPY,2007-09-20 20:49:44,114.950000,114.990000,D
349013019,USD/JPY,2007-09-20 20:49:51,114.960000,115.000000,D
349013032,USD/JPY,2007-09-20 20:49:55,114.950000,114.990000,D
349013119,USD/JPY,2007-09-20 20:50:27,114.970000,115.010000,D
349013125,USD/JPY,2007-09-20 20:50:28,114.960000,115.000000,D
349013128,USD/JPY,2007-09-20 20:50:28,114.950000,114.990000,D
349013191,USD/JPY,2007-09-20 20:50:48,114.960000,115.000000,D
349013233,USD/JPY,2007-09-20 20:51:00,114.950000,114.990000,D
349013315,USD/JPY,2007-09-20 20:51:16,114.940000,114.980000,D
349013337,USD/JPY,2007-09-20 20:51:21,114.950000,114.990000,D
349013343,USD/JPY,2007-09-20 20:51:22,114.940000,114.980000,D
349013410,USD/JPY,2007-09-20 20:51:52,114.950000,114.990000,D
349013428,USD/JPY,2007-09-20 20:51:58,114.960000,115.000000,D
349013536,USD/JPY,2007-09-20 20:52:38,114.970000,115.010000,D
349013572,USD/JPY,2007-09-20 20:52:45,114.980000,115.020000,D
349013613,USD/JPY,2007-09-20 20:53:13,114.990000,115.030000,D
349013689,USD/JPY,2007-09-20 20:53:59,115.000000,115.040000,D
349013702,USD/JPY,2007-09-20 20:54:05,115.010000,115.050000,D
349013757,USD/JPY,2007-09-20 20:54:27,115.020000,115.060000,D
349013764,USD/JPY,2007-09-20 20:54:29,115.010000,115.050000,D
349013847,USD/JPY,2007-09-20 20:54:51,115.020000,115.060000,D
349013878,USD/JPY,2007-09-20 20:54:55,115.030000,115.070000,D
349013886,USD/JPY,2007-09-20 20:54:57,115.020000,115.060000,D
349013900,USD/JPY,2007-09-20 20:54:59,115.010000,115.050000,D
349013909,USD/JPY,2007-09-20 20:55:00,115.020000,115.060000,D
349013916,USD/JPY,2007-09-20 20:55:00,115.010000,115.050000,D
349013923,USD/JPY,2007-09-20 20:55:02,115.020000,115.060000,D
349013931,USD/JPY,2007-09-20 20:55:03,115.010000,115.050000,D
349013938,USD/JPY,2007-09-20 20:55:03,115.020000,115.060000,D
349013948,USD/JPY,2007-09-20 20:55:05,115.010000,115.050000,D
349013963,USD/JPY,2007-09-20 20:55:08,115.000000,115.040000,D
349013981,USD/JPY,2007-09-20 20:55:11,115.010000,115.050000,D
349013987,USD/JPY,2007-09-20 20:55:12,115.020000,115.060000,D
349014012,USD/JPY,2007-09-20 20:55:14,115.000000,115.040000,D
349014018,USD/JPY,2007-09-20 20:55:15,115.010000,115.050000,D
349014029,USD/JPY,2007-09-20 20:55:17,115.020000,115.060000,D
349014036,USD/JPY,2007-09-20 20:55:18,115.030000,115.070000,D
349014097,USD/JPY,2007-09-20 20:55:35,115.040000,115.080000,D
349014104,USD/JPY,2007-09-20 20:55:35,115.030000,115.070000,D
349014126,USD/JPY,2007-09-20 20:55:39,115.020000,115.060000,D
349014138,USD/JPY,2007-09-20 20:55:40,115.040000,115.080000,D
349014148,USD/JPY,2007-09-20 20:55:42,115.030000,115.070000,D
349014157,USD/JPY,2007-09-20 20:55:45,115.040000,115.080000,D
349014196,USD/JPY,2007-09-20 20:55:51,115.050000,115.090000,D
349014213,USD/JPY,2007-09-20 20:55:53,115.060000,115.100000,D
349014228,USD/JPY,2007-09-20 20:55:58,115.050000,115.090000,D
349014235,USD/JPY,2007-09-20 20:55:59,115.040000,115.080000,D
349014245,USD/JPY,2007-09-20 20:56:02,115.050000,115.090000,D
349014251,USD/JPY,2007-09-20 20:56:02,115.040000,115.080000,D
349014262,USD/JPY,2007-09-20 20:56:04,115.050000,115.090000,D
349014273,USD/JPY,2007-09-20 20:56:06,115.040000,115.080000,D
349014329,USD/JPY,2007-09-20 20:56:21,115.050000,115.090000,D
349014337,USD/JPY,2007-09-20 20:56:23,115.040000,115.080000,D
349014352,USD/JPY,2007-09-20 20:56:30,115.050000,115.090000,D
349014364,USD/JPY,2007-09-20 20:56:35,115.060000,115.100000,D
349014367,USD/JPY,2007-09-20 20:56:37,115.050000,115.090000,D
349014374,USD/JPY,2007-09-20 20:56:38,115.060000,115.100000,D
349014404,USD/JPY,2007-09-20 20:56:44,115.070000,115.110000,D
349014445,USD/JPY,2007-09-20 20:56:51,115.080000,115.120000,D
349014469,USD/JPY,2007-09-20 20:56:55,115.070000,115.110000,D
349014487,USD/JPY,2007-09-20 20:57:00,115.060000,115.100000,D
349014489,USD/JPY,2007-09-20 20:57:01,115.050000,115.090000,D
349014504,USD/JPY,2007-09-20 20:57:03,115.060000,115.100000,D
349014510,USD/JPY,2007-09-20 20:57:05,115.050000,115.090000,D
349014522,USD/JPY,2007-09-20 20:57:07,115.060000,115.100000,D
349014526,USD/JPY,2007-09-20 20:57:08,115.050000,115.090000,D
349014532,USD/JPY,2007-09-20 20:57:09,115.060000,115.100000,D
349014536,USD/JPY,2007-09-20 20:57:10,115.050000,115.090000,D
349014548,USD/JPY,2007-09-20 20:57:13,115.060000,115.100000,D
349014596,USD/JPY,2007-09-20 20:57:32,115.050000,115.090000,D
349014607,USD/JPY,2007-09-20 20:57:37,115.040000,115.080000,D
349014630,USD/JPY,2007-09-20 20:57:39,115.030000,115.070000,D
349014637,USD/JPY,2007-09-20 20:57:40,115.040000,115.080000,D
349014650,USD/JPY,2007-09-20 20:57:43,115.030000,115.070000,D
349014679,USD/JPY,2007-09-20 20:57:47,115.040000,115.080000,D
349014684,USD/JPY,2007-09-20 20:57:48,115.030000,115.070000,D
349014697,USD/JPY,2007-09-20 20:57:52,115.020000,115.060000,D
349014710,USD/JPY,2007-09-20 20:57:55,115.030000,115.070000,D
349014720,USD/JPY,2007-09-20 20:58:02,115.020000,115.060000,D
349014727,USD/JPY,2007-09-20 20:58:06,115.030000,115.070000,D
349014739,USD/JPY,2007-09-20 20:58:16,115.020000,115.060000,D
349014746,USD/JPY,2007-09-20 20:58:18,115.030000,115.070000,D
349014802,USD/JPY,2007-09-20 20:58:37,115.040000,115.080000,D
349014815,USD/JPY,2007-09-20 20:58:42,115.030000,115.070000,D
349014865,USD/JPY,2007-09-20 20:59:15,115.040000,115.080000,D
349014876,USD/JPY,2007-09-20 20:59:18,115.030000,115.070000,D
349014899,USD/JPY,2007-09-20 20:59:38,115.020000,115.060000,D
349014905,USD/JPY,2007-09-20 20:59:39,115.030000,115.070000,D
349014930,USD/JPY,2007-09-20 20:59:55,115.040000,115.080000,D
349014940,USD/JPY,2007-09-20 20:59:59,115.050000,115.090000,D
349014950,USD/JPY,2007-09-20 21:00:01,115.060000,115.100000,D
349014956,USD/JPY,2007-09-20 21:00:03,115.050000,115.090000,D
349014979,USD/JPY,2007-09-20 21:00:11,115.060000,115.100000,D
349014984,USD/JPY,2007-09-20 21:00:12,115.050000,115.090000,D
349014988,USD/JPY,2007-09-20 21:00:13,115.060000,115.100000,D
349014994,USD/JPY,2007-09-20 21:00:15,115.070000,115.110000,D
349014996,USD/JPY,2007-09-20 21:00:15,115.060000,115.100000,D
349015002,USD/JPY,2007-09-20 21:00:17,115.070000,115.110000,D
349015006,USD/JPY,2007-09-20 21:00:18,115.060000,115.100000,D
349015025,USD/JPY,2007-09-20 21:00:26,115.070000,115.110000,D
349015028,USD/JPY,2007-09-20 21:00:27,115.060000,115.100000,D
349015072,USD/JPY,2007-09-20 21:00:39,115.050000,115.090000,D
349015080,USD/JPY,2007-09-20 21:00:40,115.060000,115.100000,D
349015090,USD/JPY,2007-09-20 21:00:45,115.070000,115.110000,D
349015101,USD/JPY,2007-09-20 21:00:49,115.080000,115.120000,D
349015113,USD/JPY,2007-09-20 21:00:50,115.090000,115.130000,D
349015118,USD/JPY,2007-09-20 21:00:51,115.100000,115.140000,D
349015122,USD/JPY,2007-09-20 21:00:51,115.090000,115.130000,D
349015144,USD/JPY,2007-09-20 21:00:55,115.080000,115.120000,D
349015146,USD/JPY,2007-09-20 21:00:58,115.090000,115.130000,D
349015156,USD/JPY,2007-09-20 21:00:59,115.100000,115.140000,D
349015158,USD/JPY,2007-09-20 21:01:00,115.090000,115.130000,D
349015168,USD/JPY,2007-09-20 21:01:06,115.100000,115.140000,D
349015172,USD/JPY,2007-09-20 21:01:07,115.090000,115.130000,D
349015176,USD/JPY,2007-09-20 21:01:10,115.100000,115.140000,D
349015179,USD/JPY,2007-09-20 21:01:11,115.090000,115.130000,D
349015182,USD/JPY,2007-09-20 21:01:12,115.100000,115.140000,D
349015191,USD/JPY,2007-09-20 21:01:13,115.090000,115.130000,D
349015197,USD/JPY,2007-09-20 21:01:14,115.100000,115.140000,D
349015200,USD/JPY,2007-09-20 21:01:16,115.090000,115.130000,D
349015210,USD/JPY,2007-09-20 21:01:25,115.080000,115.120000,D
349015237,USD/JPY,2007-09-20 21:01:37,115.070000,115.110000,D
349015240,USD/JPY,2007-09-20 21:01:37,115.080000,115.120000,D
349015245,USD/JPY,2007-09-20 21:01:41,115.070000,115.110000,D
349015253,USD/JPY,2007-09-20 21:01:43,115.080000,115.120000,D
349015269,USD/JPY,2007-09-20 21:01:57,115.070000,115.110000,D
349015284,USD/JPY,2007-09-20 21:02:00,115.080000,115.120000,D
349015289,USD/JPY,2007-09-20 21:02:00,115.070000,115.110000,D
349015310,USD/JPY,2007-09-20 21:02:03,115.060000,115.100000,D
349015389,USD/JPY,2007-09-20 21:02:18,115.050000,115.090000,D
349015416,USD/JPY,2007-09-20 21:02:22,115.060000,115.100000,D
349015449,USD/JPY,2007-09-20 21:02:28,115.050000,115.090000,D
349015457,USD/JPY,2007-09-20 21:02:30,115.060000,115.100000,D
349015461,USD/JPY,2007-09-20 21:02:32,115.050000,115.090000,D
349015479,USD/JPY,2007-09-20 21:02:34,115.060000,115.100000,D
349015504,USD/JPY,2007-09-20 21:02:47,115.050000,115.090000,D
349015514,USD/JPY,2007-09-20 21:02:50,115.060000,115.100000,D
349015532,USD/JPY,2007-09-20 21:02:51,115.070000,115.110000,D
349015541,USD/JPY,2007-09-20 21:02:52,115.060000,115.100000,D
349015550,USD/JPY,2007-09-20 21:02:52,115.050000,115.090000,D
349015556,USD/JPY,2007-09-20 21:02:53,115.060000,115.100000,D
349015559,USD/JPY,2007-09-20 21:02:54,115.070000,115.110000,D
349015565,USD/JPY,2007-09-20 21:02:55,115.060000,115.100000,D
349015598,USD/JPY,2007-09-20 21:03:04,115.070000,115.110000,D
349015633,USD/JPY,2007-09-20 21:03:10,115.060000,115.100000,D
349015655,USD/JPY,2007-09-20 21:03:15,115.070000,115.110000,D
349015718,USD/JPY,2007-09-20 21:03:41,115.060000,115.100000,D
349015736,USD/JPY,2007-09-20 21:03:46,115.070000,115.110000,D
349015738,USD/JPY,2007-09-20 21:03:46,115.060000,115.100000,D
349015742,USD/JPY,2007-09-20 21:03:49,115.070000,115.110000,D
349015746,USD/JPY,2007-09-20 21:03:51,115.060000,115.100000,D
349015784,USD/JPY,2007-09-20 21:04:00,115.070000,115.110000,D
349015786,USD/JPY,2007-09-20 21:04:02,115.060000,115.100000,D
349015788,USD/JPY,2007-09-20 21:04:02,115.070000,115.110000,D
349015795,USD/JPY,2007-09-20 21:04:02,115.060000,115.100000,D
349015800,USD/JPY,2007-09-20 21:04:04,115.070000,115.110000,D
349015803,USD/JPY,2007-09-20 21:04:05,115.060000,115.100000,D
349015810,USD/JPY,2007-09-20 21:04:08,115.070000,115.110000,D
349015819,USD/JPY,2007-09-20 21:04:13,115.060000,115.100000,D
349015853,USD/JPY,2007-09-20 21:04:23,115.050000,115.090000,D
349015878,USD/JPY,2007-09-20 21:04:28,115.040000,115.080000,D
349015921,USD/JPY,2007-09-20 21:04:37,115.030000,115.070000,D
349015957,USD/JPY,2007-09-20 21:04:44,115.040000,115.080000,D
349015966,USD/JPY,2007-09-20 21:04:46,115.030000,115.070000,D
349015984,USD/JPY,2007-09-20 21:04:51,115.040000,115.080000,D
349016049,USD/JPY,2007-09-20 21:05:33,115.050000,115.090000,D
349016185,USD/JPY,2007-09-20 21:06:22,115.040000,115.080000,D
349016215,USD/JPY,2007-09-20 21:06:34,115.030000,115.070000,D
349016237,USD/JPY,2007-09-20 21:06:43,115.040000,115.080000,D
349016260,USD/JPY,2007-09-20 21:06:51,115.030000,115.070000,D
349016299,USD/JPY,2007-09-20 21:07:06,115.020000,115.060000,D
349016319,USD/JPY,2007-09-20 21:07:08,115.010000,115.050000,D
349016320,USD/JPY,2007-09-20 21:07:08,115.000000,115.040000,D
349016385,USD/JPY,2007-09-20 21:07:31,115.010000,115.050000,D
349016403,USD/JPY,2007-09-20 21:07:37,115.000000,115.040000,D
349016459,USD/JPY,2007-09-20 21:08:01,115.010000,115.050000,D
349016462,USD/JPY,2007-09-20 21:08:02,115.000000,115.040000,D
349016465,USD/JPY,2007-09-20 21:08:06,115.010000,115.050000,D
349016466,USD/JPY,2007-09-20 21:08:07,115.000000,115.040000,D
349016495,USD/JPY,2007-09-20 21:08:22,114.990000,115.030000,D
349016515,USD/JPY,2007-09-20 21:08:27,115.000000,115.040000,D
349016526,USD/JPY,2007-09-20 21:08:31,114.990000,115.030000,D
349016594,USD/JPY,2007-09-20 21:08:47,115.000000,115.040000,D
349016671,USD/JPY,2007-09-20 21:09:22,114.990000,115.030000,D
349016701,USD/JPY,2007-09-20 21:09:58,115.000000,115.040000,D
349016709,USD/JPY,2007-09-20 21:10:07,114.990000,115.030000,D
349016720,USD/JPY,2007-09-20 21:10:21,115.000000,115.040000,D
349016742,USD/JPY,2007-09-20 21:10:25,114.990000,115.030000,D
349016753,USD/JPY,2007-09-20 21:10:38,114.980000,115.020000,D
349016763,USD/JPY,2007-09-20 21:10:42,114.990000,115.030000,D
349016769,USD/JPY,2007-09-20 21:10:45,114.980000,115.020000,D
349016779,USD/JPY,2007-09-20 21:10:50,114.990000,115.030000,D
349016780,USD/JPY,2007-09-20 21:10:50,114.980000,115.020000,D
349016790,USD/JPY,2007-09-20 21:10:55,114.990000,115.030000,D
349016820,USD/JPY,2007-09-20 21:11:05,115.000000,115.040000,D
349016845,USD/JPY,2007-09-20 21:11:14,114.990000,115.030000,D
349016862,USD/JPY,2007-09-20 21:11:25,114.980000,115.020000,D
349016881,USD/JPY,2007-09-20 21:11:34,114.970000,115.010000,D
349016894,USD/JPY,2007-09-20 21:11:40,114.960000,115.000000,D
349016897,USD/JPY,2007-09-20 21:11:42,114.970000,115.010000,D
349016903,USD/JPY,2007-09-20 21:11:43,114.960000,115.000000,D
349016907,USD/JPY,2007-09-20 21:11:44,114.970000,115.010000,D
349016912,USD/JPY,2007-09-20 21:11:44,114.960000,115.000000,D
349016921,USD/JPY,2007-09-20 21:11:48,114.950000,114.990000,D
349016926,USD/JPY,2007-09-20 21:11:48,114.960000,115.000000,D
349016933,USD/JPY,2007-09-20 21:11:54,114.970000,115.010000,D
349016985,USD/JPY,2007-09-20 21:12:19,114.960000,115.000000,D
349016994,USD/JPY,2007-09-20 21:12:23,114.970000,115.010000,D
349017010,USD/JPY,2007-09-20 21:12:33,114.980000,115.020000,D
349017027,USD/JPY,2007-09-20 21:12:44,114.990000,115.030000,D
349017042,USD/JPY,2007-09-20 21:12:47,115.000000,115.040000,D
349017060,USD/JPY,2007-09-20 21:12:53,114.990000,115.030000,D
349017094,USD/JPY,2007-09-20 21:13:16,115.000000,115.040000,D
349017109,USD/JPY,2007-09-20 21:13:19,114.990000,115.030000,D
349017121,USD/JPY,2007-09-20 21:13:23,115.000000,115.040000,D
349017124,USD/JPY,2007-09-20 21:13:24,114.990000,115.030000,D
349017128,USD/JPY,2007-09-20 21:13:26,115.000000,115.040000,D
349017135,USD/JPY,2007-09-20 21:13:27,114.990000,115.030000,D
349017142,USD/JPY,2007-09-20 21:13:30,115.000000,115.040000,D
349017149,USD/JPY,2007-09-20 21:13:33,114.990000,115.030000,D
349017154,USD/JPY,2007-09-20 21:13:35,114.980000,115.020000,D
349017161,USD/JPY,2007-09-20 21:13:38,114.990000,115.030000,D
349017169,USD/JPY,2007-09-20 21:13:47,114.980000,115.020000,D
349017175,USD/JPY,2007-09-20 21:13:49,114.990000,115.030000,D
349017179,USD/JPY,2007-09-20 21:13:52,114.980000,115.020000,D
349017183,USD/JPY,2007-09-20 21:13:52,114.990000,115.030000,D
349017200,USD/JPY,2007-09-20 21:14:12,114.980000,115.020000,D
349017221,USD/JPY,2007-09-20 21:14:26,114.990000,115.030000,D
349017228,USD/JPY,2007-09-20 21:14:27,115.000000,115.040000,D
349017248,USD/JPY,2007-09-20 21:14:38,115.010000,115.050000,D
349017256,USD/JPY,2007-09-20 21:14:51,115.000000,115.040000,D
349017311,USD/JPY,2007-09-20 21:15:28,114.990000,115.030000,D
349017333,USD/JPY,2007-09-20 21:15:42,114.980000,115.020000,D
349017339,USD/JPY,2007-09-20 21:15:49,114.990000,115.030000,D
349017347,USD/JPY,2007-09-20 21:15:51,114.980000,115.020000,D
349017370,USD/JPY,2007-09-20 21:16:01,115.000000,115.040000,D
349017395,USD/JPY,2007-09-20 21:16:33,114.990000,115.030000,D
349017413,USD/JPY,2007-09-20 21:16:43,115.000000,115.040000,D
349017417,USD/JPY,2007-09-20 21:16:45,114.990000,115.030000,D
349017427,USD/JPY,2007-09-20 21:16:52,114.980000,115.020000,D
349017435,USD/JPY,2007-09-20 21:16:54,114.990000,115.030000,D
349017439,USD/JPY,2007-09-20 21:16:56,114.980000,115.020000,D
349017445,USD/JPY,2007-09-20 21:16:58,114.990000,115.030000,D
349017456,USD/JPY,2007-09-20 21:17:02,114.980000,115.020000,D
349017485,USD/JPY,2007-09-20 21:17:20,114.970000,115.010000,D
349017497,USD/JPY,2007-09-20 21:17:24,114.980000,115.020000,D
349017500,USD/JPY,2007-09-20 21:17:24,114.970000,115.010000,D
349017544,USD/JPY,2007-09-20 21:17:38,114.980000,115.020000,D
349017551,USD/JPY,2007-09-20 21:17:39,114.970000,115.010000,D
349017670,USD/JPY,2007-09-20 21:18:42,114.980000,115.020000,D
349017678,USD/JPY,2007-09-20 21:18:44,114.970000,115.010000,D
349017684,USD/JPY,2007-09-20 21:18:47,114.980000,115.020000,D
349017690,USD/JPY,2007-09-20 21:18:50,114.970000,115.010000,D
349017713,USD/JPY,2007-09-20 21:19:01,114.960000,115.000000,D
349017717,USD/JPY,2007-09-20 21:19:03,114.970000,115.010000,D
349017733,USD/JPY,2007-09-20 21:19:22,114.980000,115.020000,D
349017737,USD/JPY,2007-09-20 21:19:33,114.970000,115.010000,D
349017750,USD/JPY,2007-09-20 21:19:41,114.980000,115.020000,D
349017764,USD/JPY,2007-09-20 21:20:00,114.970000,115.010000,D
349017788,USD/JPY,2007-09-20 21:20:05,114.980000,115.020000,D
349017793,USD/JPY,2007-09-20 21:20:07,114.970000,115.010000,D
349017842,USD/JPY,2007-09-20 21:20:27,114.980000,115.020000,D
349017851,USD/JPY,2007-09-20 21:20:30,114.970000,115.010000,D
349017875,USD/JPY,2007-09-20 21:20:39,114.960000,115.000000,D
349017893,USD/JPY,2007-09-20 21:20:45,114.970000,115.010000,D
349017898,USD/JPY,2007-09-20 21:20:47,114.960000,115.000000,D
349017902,USD/JPY,2007-09-20 21:20:49,114.970000,115.010000,D
349017925,USD/JPY,2007-09-20 21:21:03,114.980000,115.020000,D
349017931,USD/JPY,2007-09-20 21:21:06,114.970000,115.010000,D
349017943,USD/JPY,2007-09-20 21:21:08,114.980000,115.020000,D
349017958,USD/JPY,2007-09-20 21:21:20,114.970000,115.010000,D
