290637708,USD/JPY,2007-02-20 12:34:19,120.090000,120.130000,D
290637714,USD/JPY,2007-02-20 12:34:19,120.090000,120.120000,D
290637717,USD/JPY,2007-02-20 12:34:20,120.080000,120.120000,D
290637739,USD/JPY,2007-02-20 12:34:39,120.090000,120.120000,D
290637741,USD/JPY,2007-02-20 12:34:40,120.090000,120.130000,D
290637743,USD/JPY,2007-02-20 12:34:42,120.090000,120.120000,D
290637749,USD/JPY,2007-02-20 12:34:45,120.090000,120.130000,D
290637752,USD/JPY,2007-02-20 12:34:48,120.090000,120.120000,D
290637755,USD/JPY,2007-02-20 12:34:51,120.090000,120.130000,D
290637893,USD/JPY,2007-02-20 12:37:02,120.100000,120.140000,D
290637995,USD/JPY,2007-02-20 12:38:25,120.110000,120.140000,D
290637996,USD/JPY,2007-02-20 12:38:26,120.110000,120.150000,D
290638012,USD/JPY,2007-02-20 12:38:37,120.120000,120.150000,D
290638015,USD/JPY,2007-02-20 12:38:38,120.120000,120.160000,D
290638046,USD/JPY,2007-02-20 12:38:50,120.130000,120.160000,D
290638051,USD/JPY,2007-02-20 12:38:51,120.120000,120.160000,D
290638057,USD/JPY,2007-02-20 12:38:52,120.130000,120.160000,D
290638058,USD/JPY,2007-02-20 12:38:52,120.130000,120.170000,D
290638082,USD/JPY,2007-02-20 12:39:18,120.140000,120.170000,D
290638085,USD/JPY,2007-02-20 12:39:19,120.140000,120.180000,D
290638097,USD/JPY,2007-02-20 12:39:26,120.140000,120.170000,D
290638101,USD/JPY,2007-02-20 12:39:27,120.130000,120.170000,D
290638124,USD/JPY,2007-02-20 12:39:37,120.130000,120.160000,D
290638134,USD/JPY,2007-02-20 12:39:38,120.120000,120.160000,D
290638138,USD/JPY,2007-02-20 12:39:38,120.120000,120.150000,D
290638141,USD/JPY,2007-02-20 12:39:39,120.120000,120.160000,D
290638306,USD/JPY,2007-02-20 12:41:24,120.120000,120.150000,D
290638309,USD/JPY,2007-02-20 12:41:25,120.120000,120.160000,D
290638315,USD/JPY,2007-02-20 12:41:35,120.120000,120.150000,D
290638322,USD/JPY,2007-02-20 12:41:38,120.110000,120.140000,D
290638326,USD/JPY,2007-02-20 12:41:39,120.100000,120.140000,D
290638327,USD/JPY,2007-02-20 12:41:39,120.110000,120.140000,D
290638331,USD/JPY,2007-02-20 12:41:41,120.110000,120.150000,D
290638334,USD/JPY,2007-02-20 12:41:41,120.110000,120.140000,D
290638345,USD/JPY,2007-02-20 12:41:48,120.110000,120.150000,D
290638350,USD/JPY,2007-02-20 12:41:50,120.110000,120.140000,D
290638355,USD/JPY,2007-02-20 12:41:51,120.100000,120.140000,D
290638368,USD/JPY,2007-02-20 12:42:00,120.110000,120.150000,D
290638378,USD/JPY,2007-02-20 12:42:02,120.110000,120.140000,D
290638382,USD/JPY,2007-02-20 12:42:03,120.100000,120.140000,D
290638393,USD/JPY,2007-02-20 12:42:07,120.090000,120.130000,D
290638400,USD/JPY,2007-02-20 12:42:07,120.100000,120.130000,D
290638406,USD/JPY,2007-02-20 12:42:07,120.090000,120.130000,D
290638414,USD/JPY,2007-02-20 12:42:09,120.100000,120.130000,D
290638419,USD/JPY,2007-02-20 12:42:09,120.100000,120.140000,D
290638446,USD/JPY,2007-02-20 12:42:18,120.090000,120.130000,D
290638468,USD/JPY,2007-02-20 12:42:31,120.090000,120.120000,D
290638472,USD/JPY,2007-02-20 12:42:34,120.090000,120.130000,D
290638482,USD/JPY,2007-02-20 12:42:36,120.100000,120.130000,D
290638485,USD/JPY,2007-02-20 12:42:37,120.090000,120.130000,D
290638557,USD/JPY,2007-02-20 12:44:09,120.100000,120.130000,D
290638560,USD/JPY,2007-02-20 12:44:10,120.100000,120.140000,D
290638566,USD/JPY,2007-02-20 12:44:13,120.090000,120.130000,D
290638589,USD/JPY,2007-02-20 12:44:24,120.090000,120.120000,D
290638591,USD/JPY,2007-02-20 12:44:25,120.080000,120.120000,D
290638595,USD/JPY,2007-02-20 12:44:26,120.090000,120.120000,D
290638597,USD/JPY,2007-02-20 12:44:26,120.090000,120.130000,D
290638636,USD/JPY,2007-02-20 12:44:50,120.100000,120.130000,D
290638640,USD/JPY,2007-02-20 12:44:50,120.100000,120.140000,D
290638684,USD/JPY,2007-02-20 12:45:07,120.100000,120.130000,D
290638687,USD/JPY,2007-02-20 12:45:08,120.090000,120.130000,D
290638693,USD/JPY,2007-02-20 12:45:08,120.100000,120.130000,D
290638701,USD/JPY,2007-02-20 12:45:11,120.100000,120.140000,D
290638708,USD/JPY,2007-02-20 12:45:16,120.100000,120.130000,D
290638722,USD/JPY,2007-02-20 12:45:27,120.100000,120.140000,D
290638730,USD/JPY,2007-02-20 12:45:38,120.090000,120.130000,D
290638750,USD/JPY,2007-02-20 12:45:51,120.090000,120.120000,D
290638752,USD/JPY,2007-02-20 12:45:51,120.080000,120.120000,D
290638759,USD/JPY,2007-02-20 12:45:54,120.090000,120.130000,D
290638815,USD/JPY,2007-02-20 12:46:34,120.090000,120.120000,D
290638816,USD/JPY,2007-02-20 12:46:35,120.080000,120.120000,D
290638824,USD/JPY,2007-02-20 12:46:40,120.080000,120.110000,D
290638830,USD/JPY,2007-02-20 12:46:43,120.080000,120.120000,D
290638844,USD/JPY,2007-02-20 12:46:48,120.090000,120.120000,D
290638847,USD/JPY,2007-02-20 12:46:49,120.090000,120.130000,D
290638855,USD/JPY,2007-02-20 12:46:51,120.090000,120.120000,D
290638856,USD/JPY,2007-02-20 12:46:52,120.080000,120.120000,D
290638871,USD/JPY,2007-02-20 12:47:05,120.090000,120.120000,D
290638884,USD/JPY,2007-02-20 12:47:15,120.090000,120.130000,D
290638887,USD/JPY,2007-02-20 12:47:15,120.090000,120.120000,D
290638892,USD/JPY,2007-02-20 12:47:20,120.080000,120.120000,D
290638947,USD/JPY,2007-02-20 12:47:56,120.070000,120.110000,D
290638978,USD/JPY,2007-02-20 12:48:20,120.070000,120.100000,D
290638981,USD/JPY,2007-02-20 12:48:21,120.060000,120.100000,D
290638990,USD/JPY,2007-02-20 12:48:24,120.070000,120.100000,D
290638999,USD/JPY,2007-02-20 12:48:31,120.070000,120.110000,D
290639073,USD/JPY,2007-02-20 12:49:29,120.060000,120.100000,D
290639228,USD/JPY,2007-02-20 12:51:16,120.060000,120.090000,D
290639229,USD/JPY,2007-02-20 12:51:16,120.050000,120.090000,D
290639271,USD/JPY,2007-02-20 12:51:30,120.060000,120.090000,D
290639274,USD/JPY,2007-02-20 12:51:31,120.050000,120.090000,D
290639281,USD/JPY,2007-02-20 12:51:32,120.060000,120.090000,D
290639283,USD/JPY,2007-02-20 12:51:33,120.050000,120.090000,D
290639286,USD/JPY,2007-02-20 12:51:34,120.060000,120.090000,D
290639288,USD/JPY,2007-02-20 12:51:35,120.050000,120.090000,D
290639298,USD/JPY,2007-02-20 12:51:38,120.060000,120.090000,D
290639300,USD/JPY,2007-02-20 12:51:39,120.060000,120.100000,D
290639308,USD/JPY,2007-02-20 12:51:45,120.050000,120.090000,D
290639446,USD/JPY,2007-02-20 12:52:52,120.060000,120.090000,D
290639458,USD/JPY,2007-02-20 12:53:01,120.060000,120.100000,D
290639469,USD/JPY,2007-02-20 12:53:08,120.050000,120.090000,D
290639475,USD/JPY,2007-02-20 12:53:18,120.060000,120.090000,D
290639489,USD/JPY,2007-02-20 12:53:28,120.060000,120.100000,D
290639492,USD/JPY,2007-02-20 12:53:31,120.060000,120.090000,D
290639499,USD/JPY,2007-02-20 12:53:34,120.060000,120.100000,D
290639502,USD/JPY,2007-02-20 12:53:35,120.070000,120.100000,D
290639504,USD/JPY,2007-02-20 12:53:36,120.060000,120.100000,D
290639511,USD/JPY,2007-02-20 12:53:38,120.070000,120.100000,D
290639520,USD/JPY,2007-02-20 12:53:38,120.060000,120.100000,D
290639523,USD/JPY,2007-02-20 12:53:39,120.070000,120.100000,D
290639536,USD/JPY,2007-02-20 12:53:44,120.070000,120.110000,D
290639538,USD/JPY,2007-02-20 12:53:45,120.070000,120.100000,D
290639548,USD/JPY,2007-02-20 12:53:49,120.070000,120.110000,D
290639556,USD/JPY,2007-02-20 12:53:51,120.070000,120.100000,D
290639561,USD/JPY,2007-02-20 12:53:55,120.070000,120.110000,D
290639567,USD/JPY,2007-02-20 12:53:58,120.080000,120.110000,D
290639590,USD/JPY,2007-02-20 12:54:05,120.080000,120.120000,D
290639607,USD/JPY,2007-02-20 12:54:12,120.090000,120.120000,D
290639617,USD/JPY,2007-02-20 12:54:18,120.090000,120.130000,D
290639653,USD/JPY,2007-02-20 12:54:35,120.090000,120.120000,D
290639655,USD/JPY,2007-02-20 12:54:35,120.090000,120.130000,D
290639658,USD/JPY,2007-02-20 12:54:37,120.090000,120.120000,D
290639661,USD/JPY,2007-02-20 12:54:37,120.080000,120.120000,D
290639678,USD/JPY,2007-02-20 12:55:05,120.080000,120.110000,D
290639681,USD/JPY,2007-02-20 12:55:06,120.070000,120.110000,D
290639684,USD/JPY,2007-02-20 12:55:06,120.070000,120.100000,D
290639696,USD/JPY,2007-02-20 12:55:10,120.070000,120.110000,D
290639713,USD/JPY,2007-02-20 12:55:23,120.080000,120.110000,D
290639828,USD/JPY,2007-02-20 12:56:29,120.080000,120.120000,D
290639896,USD/JPY,2007-02-20 12:57:02,120.080000,120.110000,D
290639900,USD/JPY,2007-02-20 12:57:03,120.070000,120.110000,D
290639902,USD/JPY,2007-02-20 12:57:03,120.080000,120.110000,D
290639943,USD/JPY,2007-02-20 12:57:29,120.080000,120.120000,D
290639955,USD/JPY,2007-02-20 12:57:34,120.090000,120.120000,D
290639957,USD/JPY,2007-02-20 12:57:35,120.090000,120.130000,D
290639980,USD/JPY,2007-02-20 12:57:53,120.090000,120.120000,D
290639985,USD/JPY,2007-02-20 12:58:02,120.090000,120.130000,D
290640007,USD/JPY,2007-02-20 12:58:09,120.090000,120.120000,D
290640071,USD/JPY,2007-02-20 12:58:41,120.080000,120.120000,D
290640113,USD/JPY,2007-02-20 12:59:01,120.080000,120.110000,D
290640132,USD/JPY,2007-02-20 12:59:12,120.070000,120.110000,D
290640140,USD/JPY,2007-02-20 12:59:17,120.080000,120.110000,D
290640144,USD/JPY,2007-02-20 12:59:19,120.070000,120.110000,D
290640152,USD/JPY,2007-02-20 12:59:20,120.080000,120.110000,D
290640165,USD/JPY,2007-02-20 12:59:22,120.070000,120.110000,D
290640181,USD/JPY,2007-02-20 12:59:23,120.080000,120.110000,D
290640188,USD/JPY,2007-02-20 12:59:25,120.070000,120.110000,D
290640215,USD/JPY,2007-02-20 12:59:35,120.080000,120.110000,D
290640255,USD/JPY,2007-02-20 12:59:42,120.070000,120.110000,D
290640266,USD/JPY,2007-02-20 12:59:44,120.080000,120.110000,D
290640271,USD/JPY,2007-02-20 12:59:44,120.070000,120.110000,D
290640274,USD/JPY,2007-02-20 12:59:45,120.070000,120.100000,D
290640295,USD/JPY,2007-02-20 12:59:47,120.070000,120.110000,D
290640305,USD/JPY,2007-02-20 12:59:49,120.070000,120.100000,D
290640310,USD/JPY,2007-02-20 12:59:50,120.060000,120.100000,D
290640316,USD/JPY,2007-02-20 12:59:51,120.050000,120.090000,D
290640327,USD/JPY,2007-02-20 12:59:53,120.050000,120.080000,D
290640332,USD/JPY,2007-02-20 12:59:53,120.040000,120.080000,D
290640357,USD/JPY,2007-02-20 12:59:59,120.050000,120.080000,D
290640383,USD/JPY,2007-02-20 13:00:03,120.050000,120.090000,D
290640385,USD/JPY,2007-02-20 13:00:03,120.050000,120.080000,D
290640413,USD/JPY,2007-02-20 13:00:07,120.050000,120.090000,D
290640464,USD/JPY,2007-02-20 13:00:13,120.060000,120.090000,D
290640473,USD/JPY,2007-02-20 13:00:14,120.060000,120.100000,D
290640503,USD/JPY,2007-02-20 13:00:24,120.060000,120.090000,D
290640661,USD/JPY,2007-02-20 13:01:14,120.060000,120.100000,D
290641076,USD/JPY,2007-02-20 13:04:23,120.070000,120.100000,D
290641080,USD/JPY,2007-02-20 13:04:23,120.070000,120.110000,D
290641198,USD/JPY,2007-02-20 13:05:28,120.070000,120.100000,D
290641201,USD/JPY,2007-02-20 13:05:29,120.060000,120.100000,D
290641209,USD/JPY,2007-02-20 13:05:34,120.070000,120.100000,D
290641214,USD/JPY,2007-02-20 13:05:35,120.070000,120.110000,D
290641248,USD/JPY,2007-02-20 13:06:05,120.070000,120.100000,D
290641297,USD/JPY,2007-02-20 13:06:25,120.070000,120.110000,D
290641424,USD/JPY,2007-02-20 13:07:42,120.070000,120.100000,D
290641431,USD/JPY,2007-02-20 13:07:42,120.060000,120.100000,D
290641439,USD/JPY,2007-02-20 13:07:43,120.070000,120.100000,D
290641457,USD/JPY,2007-02-20 13:07:47,120.070000,120.110000,D
290641495,USD/JPY,2007-02-20 13:07:59,120.060000,120.100000,D
290641511,USD/JPY,2007-02-20 13:08:03,120.070000,120.100000,D
290641521,USD/JPY,2007-02-20 13:08:09,120.060000,120.100000,D
290641640,USD/JPY,2007-02-20 13:09:20,120.070000,120.100000,D
290641653,USD/JPY,2007-02-20 13:09:26,120.070000,120.110000,D
290641703,USD/JPY,2007-02-20 13:09:49,120.070000,120.100000,D
290641708,USD/JPY,2007-02-20 13:09:51,120.060000,120.100000,D
290641715,USD/JPY,2007-02-20 13:09:53,120.070000,120.110000,D
290641722,USD/JPY,2007-02-20 13:10:03,120.070000,120.100000,D
290641731,USD/JPY,2007-02-20 13:10:06,120.070000,120.110000,D
290641855,USD/JPY,2007-02-20 13:11:27,120.070000,120.100000,D
290641862,USD/JPY,2007-02-20 13:11:36,120.070000,120.110000,D
290641946,USD/JPY,2007-02-20 13:12:49,120.070000,120.100000,D
290641963,USD/JPY,2007-02-20 13:12:58,120.060000,120.100000,D
290642049,USD/JPY,2007-02-20 13:14:19,120.070000,120.100000,D
290642054,USD/JPY,2007-02-20 13:14:22,120.060000,120.100000,D
290642072,USD/JPY,2007-02-20 13:14:35,120.070000,120.100000,D
290642092,USD/JPY,2007-02-20 13:14:49,120.060000,120.100000,D
290642265,USD/JPY,2007-02-20 13:16:39,120.050000,120.090000,D
290642523,USD/JPY,2007-02-20 13:19:26,120.050000,120.080000,D
290642526,USD/JPY,2007-02-20 13:19:27,120.040000,120.080000,D
290642532,USD/JPY,2007-02-20 13:19:31,120.050000,120.080000,D
290642555,USD/JPY,2007-02-20 13:19:47,120.050000,120.090000,D
290642558,USD/JPY,2007-02-20 13:19:54,120.050000,120.080000,D
290642659,USD/JPY,2007-02-20 13:21:09,120.040000,120.080000,D
290642670,USD/JPY,2007-02-20 13:21:12,120.050000,120.080000,D
290642695,USD/JPY,2007-02-20 13:21:18,120.050000,120.090000,D
290642722,USD/JPY,2007-02-20 13:21:29,120.050000,120.080000,D
290642727,USD/JPY,2007-02-20 13:21:31,120.050000,120.090000,D
290642859,USD/JPY,2007-02-20 13:22:39,120.070000,120.090000,D
290642864,USD/JPY,2007-02-20 13:22:40,120.070000,120.110000,D
290642868,USD/JPY,2007-02-20 13:22:42,120.070000,120.100000,D
290642872,USD/JPY,2007-02-20 13:22:42,120.060000,120.100000,D
290642906,USD/JPY,2007-02-20 13:22:59,120.070000,120.100000,D
290642932,USD/JPY,2007-02-20 13:23:13,120.060000,120.100000,D
290642949,USD/JPY,2007-02-20 13:23:20,120.060000,120.090000,D
290642952,USD/JPY,2007-02-20 13:23:21,120.050000,120.090000,D
290643123,USD/JPY,2007-02-20 13:25:14,120.060000,120.090000,D
290643128,USD/JPY,2007-02-20 13:25:15,120.060000,120.100000,D
290643132,USD/JPY,2007-02-20 13:25:17,120.070000,120.100000,D
290643138,USD/JPY,2007-02-20 13:25:18,120.070000,120.110000,D
290643149,USD/JPY,2007-02-20 13:25:22,120.070000,120.100000,D
290643156,USD/JPY,2007-02-20 13:25:24,120.060000,120.100000,D
290643161,USD/JPY,2007-02-20 13:25:26,120.070000,120.100000,D
290643175,USD/JPY,2007-02-20 13:25:37,120.060000,120.100000,D
290643187,USD/JPY,2007-02-20 13:25:43,120.070000,120.100000,D
290643265,USD/JPY,2007-02-20 13:27:35,120.070000,120.110000,D
290643269,USD/JPY,2007-02-20 13:27:37,120.070000,120.100000,D
290643286,USD/JPY,2007-02-20 13:28:10,120.060000,120.100000,D
290643821,USD/JPY,2007-02-20 13:35:45,120.070000,120.100000,D
290643830,USD/JPY,2007-02-20 13:35:46,120.060000,120.100000,D
290643845,USD/JPY,2007-02-20 13:35:53,120.070000,120.100000,D
290643878,USD/JPY,2007-02-20 13:36:25,120.060000,120.100000,D
290644051,USD/JPY,2007-02-20 13:39:19,120.060000,120.090000,D
290644056,USD/JPY,2007-02-20 13:39:20,120.060000,120.100000,D
290644096,USD/JPY,2007-02-20 13:39:45,120.060000,120.090000,D
290644100,USD/JPY,2007-02-20 13:39:46,120.050000,120.090000,D
290644114,USD/JPY,2007-02-20 13:39:49,120.060000,120.090000,D
290644128,USD/JPY,2007-02-20 13:39:54,120.060000,120.100000,D
290644139,USD/JPY,2007-02-20 13:39:58,120.050000,120.090000,D
290644163,USD/JPY,2007-02-20 13:40:22,120.040000,120.080000,D
290644198,USD/JPY,2007-02-20 13:40:42,120.050000,120.080000,D
290644204,USD/JPY,2007-02-20 13:40:42,120.050000,120.090000,D
290644210,USD/JPY,2007-02-20 13:40:44,120.050000,120.080000,D
290644246,USD/JPY,2007-02-20 13:41:05,120.050000,120.090000,D
290644389,USD/JPY,2007-02-20 13:43:52,120.060000,120.090000,D
290644392,USD/JPY,2007-02-20 13:43:53,120.060000,120.100000,D
290644434,USD/JPY,2007-02-20 13:44:32,120.070000,120.100000,D
290644447,USD/JPY,2007-02-20 13:44:34,120.060000,120.100000,D
290644449,USD/JPY,2007-02-20 13:44:37,120.070000,120.100000,D
290644483,USD/JPY,2007-02-20 13:45:01,120.070000,120.110000,D
290644498,USD/JPY,2007-02-20 13:45:10,120.070000,120.100000,D
290644516,USD/JPY,2007-02-20 13:45:24,120.060000,120.100000,D
290644520,USD/JPY,2007-02-20 13:45:27,120.070000,120.100000,D
290644551,USD/JPY,2007-02-20 13:45:59,120.060000,120.100000,D
290644589,USD/JPY,2007-02-20 13:46:39,120.070000,120.100000,D
290644629,USD/JPY,2007-02-20 13:47:27,120.060000,120.100000,D
290644656,USD/JPY,2007-02-20 13:47:38,120.050000,120.090000,D
290644661,USD/JPY,2007-02-20 13:47:40,120.060000,120.090000,D
290644667,USD/JPY,2007-02-20 13:47:42,120.060000,120.100000,D
290644678,USD/JPY,2007-02-20 13:47:46,120.070000,120.100000,D
290644697,USD/JPY,2007-02-20 13:48:08,120.060000,120.100000,D
290644739,USD/JPY,2007-02-20 13:49:14,120.060000,120.090000,D
290644752,USD/JPY,2007-02-20 13:49:22,120.050000,120.090000,D
290644765,USD/JPY,2007-02-20 13:49:39,120.060000,120.090000,D
290644778,USD/JPY,2007-02-20 13:49:47,120.060000,120.100000,D
290644789,USD/JPY,2007-02-20 13:49:54,120.070000,120.100000,D
290644795,USD/JPY,2007-02-20 13:49:57,120.060000,120.100000,D
290644801,USD/JPY,2007-02-20 13:50:01,120.060000,120.090000,D
290644804,USD/JPY,2007-02-20 13:50:01,120.050000,120.090000,D
290644829,USD/JPY,2007-02-20 13:50:27,120.040000,120.080000,D
290644843,USD/JPY,2007-02-20 13:50:30,120.050000,120.080000,D
290644858,USD/JPY,2007-02-20 13:50:44,120.040000,120.080000,D
290644868,USD/JPY,2007-02-20 13:50:50,120.030000,120.070000,D
290644886,USD/JPY,2007-02-20 13:50:53,120.040000,120.070000,D
290644893,USD/JPY,2007-02-20 13:50:53,120.040000,120.080000,D
290644902,USD/JPY,2007-02-20 13:50:58,120.040000,120.070000,D
290644907,USD/JPY,2007-02-20 13:51:03,120.040000,120.080000,D
290644912,USD/JPY,2007-02-20 13:51:05,120.040000,120.070000,D
290644913,USD/JPY,2007-02-20 13:51:05,120.030000,120.070000,D
290644917,USD/JPY,2007-02-20 13:51:06,120.040000,120.070000,D
290644952,USD/JPY,2007-02-20 13:51:26,120.040000,120.080000,D
290645000,USD/JPY,2007-02-20 13:52:08,120.050000,120.080000,D
290645021,USD/JPY,2007-02-20 13:52:21,120.050000,120.090000,D
290645022,USD/JPY,2007-02-20 13:52:22,120.060000,120.090000,D
290645034,USD/JPY,2007-02-20 13:52:25,120.050000,120.090000,D
290645066,USD/JPY,2007-02-20 13:52:32,120.060000,120.090000,D
290645084,USD/JPY,2007-02-20 13:52:44,120.050000,120.090000,D
290645086,USD/JPY,2007-02-20 13:52:52,120.050000,120.080000,D
290645118,USD/JPY,2007-02-20 13:53:26,120.050000,120.090000,D
290645135,USD/JPY,2007-02-20 13:53:38,120.050000,120.080000,D
290645140,USD/JPY,2007-02-20 13:53:39,120.040000,120.080000,D
290645149,USD/JPY,2007-02-20 13:54:03,120.060000,120.100000,D
290645224,USD/JPY,2007-02-20 13:55:19,120.070000,120.100000,D
290645229,USD/JPY,2007-02-20 13:55:19,120.070000,120.110000,D
290645238,USD/JPY,2007-02-20 13:55:32,120.070000,120.100000,D
290645242,USD/JPY,2007-02-20 13:55:33,120.060000,120.100000,D
290645303,USD/JPY,2007-02-20 13:57:07,120.050000,120.090000,D
290645308,USD/JPY,2007-02-20 13:57:09,120.060000,120.100000,D
290645333,USD/JPY,2007-02-20 13:57:28,120.060000,120.090000,D
290645348,USD/JPY,2007-02-20 13:57:40,120.060000,120.100000,D
290645358,USD/JPY,2007-02-20 13:57:52,120.060000,120.090000,D
290645364,USD/JPY,2007-02-20 13:57:54,120.060000,120.100000,D
290645386,USD/JPY,2007-02-20 13:58:15,120.060000,120.090000,D
290645399,USD/JPY,2007-02-20 13:58:28,120.060000,120.080000,D
290645405,USD/JPY,2007-02-20 13:58:29,120.040000,120.080000,D
290645411,USD/JPY,2007-02-20 13:58:40,120.050000,120.090000,D
290645418,USD/JPY,2007-02-20 13:58:45,120.050000,120.080000,D
290645420,USD/JPY,2007-02-20 13:58:46,120.040000,120.080000,D
290645469,USD/JPY,2007-02-20 13:59:17,120.040000,120.070000,D
290645472,USD/JPY,2007-02-20 13:59:17,120.030000,120.070000,D
290645487,USD/JPY,2007-02-20 13:59:39,120.040000,120.070000,D
290645493,USD/JPY,2007-02-20 13:59:44,120.030000,120.070000,D
290645541,USD/JPY,2007-02-20 14:00:27,120.040000,120.070000,D
290645545,USD/JPY,2007-02-20 14:00:35,120.030000,120.070000,D
290645552,USD/JPY,2007-02-20 14:00:39,120.040000,120.070000,D
290645554,USD/JPY,2007-02-20 14:00:41,120.030000,120.070000,D
290645564,USD/JPY,2007-02-20 14:00:50,120.040000,120.070000,D
290645573,USD/JPY,2007-02-20 14:00:54,120.040000,120.080000,D
290645649,USD/JPY,2007-02-20 14:03:04,120.040000,120.070000,D
290645651,USD/JPY,2007-02-20 14:03:05,120.030000,120.070000,D
290645722,USD/JPY,2007-02-20 14:04:45,120.040000,120.070000,D
290645725,USD/JPY,2007-02-20 14:04:51,120.040000,120.080000,D
290645821,USD/JPY,2007-02-20 14:06:30,120.050000,120.080000,D
290645825,USD/JPY,2007-02-20 14:06:30,120.050000,120.090000,D
290645827,USD/JPY,2007-02-20 14:06:31,120.050000,120.080000,D
290645830,USD/JPY,2007-02-20 14:06:32,120.050000,120.090000,D
290645833,USD/JPY,2007-02-20 14:06:39,120.050000,120.080000,D
290645840,USD/JPY,2007-02-20 14:06:42,120.050000,120.090000,D
290645873,USD/JPY,2007-02-20 14:07:50,120.050000,120.080000,D
290645885,USD/JPY,2007-02-20 14:08:15,120.040000,120.080000,D
290645939,USD/JPY,2007-02-20 14:10:57,120.040000,120.070000,D
290645973,USD/JPY,2007-02-20 14:11:30,120.040000,120.080000,D
290645988,USD/JPY,2007-02-20 14:11:44,120.040000,120.070000,D
290645999,USD/JPY,2007-02-20 14:12:00,120.030000,120.070000,D
290646034,USD/JPY,2007-02-20 14:12:33,120.030000,120.060000,D
290646037,USD/JPY,2007-02-20 14:12:34,120.020000,120.060000,D
290646050,USD/JPY,2007-02-20 14:12:40,120.020000,120.050000,D
290646058,USD/JPY,2007-02-20 14:12:41,120.020000,120.060000,D
290646074,USD/JPY,2007-02-20 14:13:09,120.020000,120.050000,D
