297481712,USD/JPY,2007-03-28 23:28:14,117.090000,117.130000,D
297481760,USD/JPY,2007-03-28 23:29:00,117.080000,117.120000,D
297481772,USD/JPY,2007-03-28 23:29:12,117.090000,117.130000,D
297481779,USD/JPY,2007-03-28 23:29:17,117.080000,117.120000,D
297481850,USD/JPY,2007-03-28 23:31:05,117.090000,117.130000,D
297481870,USD/JPY,2007-03-28 23:31:25,117.100000,117.140000,D
297481874,USD/JPY,2007-03-28 23:31:28,117.100000,117.130000,D
297481878,USD/JPY,2007-03-28 23:31:28,117.090000,117.130000,D
297481881,USD/JPY,2007-03-28 23:31:29,117.100000,117.140000,D
297481890,USD/JPY,2007-03-28 23:31:40,117.110000,117.150000,D
297481896,USD/JPY,2007-03-28 23:31:42,117.100000,117.140000,D
297481904,USD/JPY,2007-03-28 23:31:44,117.110000,117.150000,D
297481919,USD/JPY,2007-03-28 23:31:51,117.120000,117.160000,D
297481925,USD/JPY,2007-03-28 23:31:51,117.130000,117.170000,D
297481928,USD/JPY,2007-03-28 23:31:52,117.120000,117.160000,D
297481949,USD/JPY,2007-03-28 23:31:59,117.110000,117.150000,D
297481957,USD/JPY,2007-03-28 23:32:00,117.120000,117.160000,D
297481961,USD/JPY,2007-03-28 23:32:02,117.110000,117.150000,D
297481985,USD/JPY,2007-03-28 23:32:21,117.120000,117.160000,D
297482003,USD/JPY,2007-03-28 23:32:34,117.130000,117.170000,D
297482010,USD/JPY,2007-03-28 23:32:37,117.120000,117.160000,D
297482024,USD/JPY,2007-03-28 23:32:45,117.130000,117.170000,D
297482037,USD/JPY,2007-03-28 23:32:50,117.120000,117.160000,D
297482080,USD/JPY,2007-03-28 23:32:59,117.110000,117.150000,D
297482086,USD/JPY,2007-03-28 23:33:00,117.120000,117.160000,D
297482112,USD/JPY,2007-03-28 23:33:12,117.110000,117.150000,D
297482123,USD/JPY,2007-03-28 23:33:17,117.120000,117.160000,D
297482133,USD/JPY,2007-03-28 23:33:41,117.110000,117.150000,D
297482162,USD/JPY,2007-03-28 23:33:58,117.120000,117.160000,D
297482174,USD/JPY,2007-03-28 23:34:05,117.130000,117.170000,D
297482182,USD/JPY,2007-03-28 23:34:06,117.120000,117.160000,D
297482199,USD/JPY,2007-03-28 23:34:15,117.130000,117.170000,D
297482212,USD/JPY,2007-03-28 23:34:24,117.120000,117.160000,D
297482227,USD/JPY,2007-03-28 23:34:46,117.110000,117.150000,D
297482252,USD/JPY,2007-03-28 23:35:01,117.100000,117.140000,D
297482260,USD/JPY,2007-03-28 23:35:02,117.110000,117.150000,D
297482273,USD/JPY,2007-03-28 23:35:14,117.100000,117.140000,D
297482293,USD/JPY,2007-03-28 23:35:21,117.110000,117.150000,D
297482295,USD/JPY,2007-03-28 23:35:22,117.120000,117.160000,D
297482299,USD/JPY,2007-03-28 23:35:26,117.110000,117.150000,D
297482313,USD/JPY,2007-03-28 23:35:29,117.120000,117.160000,D
297482317,USD/JPY,2007-03-28 23:35:31,117.110000,117.150000,D
297482324,USD/JPY,2007-03-28 23:35:34,117.100000,117.140000,D
297482340,USD/JPY,2007-03-28 23:35:36,117.120000,117.160000,D
297482353,USD/JPY,2007-03-28 23:35:38,117.110000,117.150000,D
297482371,USD/JPY,2007-03-28 23:35:45,117.100000,117.140000,D
297482395,USD/JPY,2007-03-28 23:36:06,117.090000,117.130000,D
297482402,USD/JPY,2007-03-28 23:36:07,117.100000,117.140000,D
297482409,USD/JPY,2007-03-28 23:36:09,117.090000,117.130000,D
297482419,USD/JPY,2007-03-28 23:36:11,117.100000,117.140000,D
297482427,USD/JPY,2007-03-28 23:36:13,117.090000,117.130000,D
297482439,USD/JPY,2007-03-28 23:36:16,117.100000,117.140000,D
297482475,USD/JPY,2007-03-28 23:36:39,117.090000,117.130000,D
297482484,USD/JPY,2007-03-28 23:36:44,117.100000,117.140000,D
297482493,USD/JPY,2007-03-28 23:36:50,117.090000,117.130000,D
297482511,USD/JPY,2007-03-28 23:37:04,117.080000,117.120000,D
297482520,USD/JPY,2007-03-28 23:37:05,117.090000,117.130000,D
297482531,USD/JPY,2007-03-28 23:37:09,117.100000,117.140000,D
297482542,USD/JPY,2007-03-28 23:37:25,117.090000,117.130000,D
297482563,USD/JPY,2007-03-28 23:37:37,117.100000,117.140000,D
297482568,USD/JPY,2007-03-28 23:37:37,117.090000,117.130000,D
297482592,USD/JPY,2007-03-28 23:38:04,117.080000,117.120000,D
297482598,USD/JPY,2007-03-28 23:38:05,117.090000,117.130000,D
297482736,USD/JPY,2007-03-28 23:39:15,117.100000,117.140000,D
297482739,USD/JPY,2007-03-28 23:39:15,117.090000,117.130000,D
297482746,USD/JPY,2007-03-28 23:39:19,117.100000,117.140000,D
297482795,USD/JPY,2007-03-28 23:39:45,117.090000,117.130000,D
297482801,USD/JPY,2007-03-28 23:39:46,117.100000,117.140000,D
297482803,USD/JPY,2007-03-28 23:39:47,117.090000,117.130000,D
297482875,USD/JPY,2007-03-28 23:40:33,117.100000,117.140000,D
297482893,USD/JPY,2007-03-28 23:40:46,117.090000,117.130000,D
297482901,USD/JPY,2007-03-28 23:40:50,117.100000,117.140000,D
297482929,USD/JPY,2007-03-28 23:41:08,117.090000,117.130000,D
297482938,USD/JPY,2007-03-28 23:41:10,117.100000,117.140000,D
297482967,USD/JPY,2007-03-28 23:41:21,117.090000,117.130000,D
297483010,USD/JPY,2007-03-28 23:41:42,117.100000,117.140000,D
297483014,USD/JPY,2007-03-28 23:41:44,117.090000,117.130000,D
297483023,USD/JPY,2007-03-28 23:41:50,117.100000,117.140000,D
297483031,USD/JPY,2007-03-28 23:41:52,117.090000,117.130000,D
297483114,USD/JPY,2007-03-28 23:42:43,117.100000,117.140000,D
297483126,USD/JPY,2007-03-28 23:42:47,117.090000,117.130000,D
297483166,USD/JPY,2007-03-28 23:43:04,117.100000,117.140000,D
297483233,USD/JPY,2007-03-28 23:44:05,117.110000,117.150000,D
297483243,USD/JPY,2007-03-28 23:44:08,117.120000,117.160000,D
297483253,USD/JPY,2007-03-28 23:44:12,117.110000,117.150000,D
297483264,USD/JPY,2007-03-28 23:44:16,117.120000,117.160000,D
297483273,USD/JPY,2007-03-28 23:44:19,117.110000,117.140000,D
297483275,USD/JPY,2007-03-28 23:44:20,117.100000,117.140000,D
297483296,USD/JPY,2007-03-28 23:44:23,117.110000,117.150000,D
297483310,USD/JPY,2007-03-28 23:44:27,117.120000,117.160000,D
297483325,USD/JPY,2007-03-28 23:44:30,117.110000,117.150000,D
297483335,USD/JPY,2007-03-28 23:44:33,117.120000,117.160000,D
297483348,USD/JPY,2007-03-28 23:44:35,117.130000,117.170000,D
297483365,USD/JPY,2007-03-28 23:44:42,117.140000,117.180000,D
297483369,USD/JPY,2007-03-28 23:44:42,117.130000,117.170000,D
297483399,USD/JPY,2007-03-28 23:44:49,117.140000,117.180000,D
297483409,USD/JPY,2007-03-28 23:44:51,117.130000,117.170000,D
297483415,USD/JPY,2007-03-28 23:44:56,117.140000,117.180000,D
297483430,USD/JPY,2007-03-28 23:45:04,117.150000,117.190000,D
297483462,USD/JPY,2007-03-28 23:45:11,117.160000,117.200000,D
297483477,USD/JPY,2007-03-28 23:45:15,117.150000,117.190000,D
297483513,USD/JPY,2007-03-28 23:45:27,117.160000,117.200000,D
297483515,USD/JPY,2007-03-28 23:45:28,117.150000,117.190000,D
297483521,USD/JPY,2007-03-28 23:45:34,117.160000,117.200000,D
297483525,USD/JPY,2007-03-28 23:45:36,117.170000,117.210000,D
297483530,USD/JPY,2007-03-28 23:45:38,117.160000,117.200000,D
297483532,USD/JPY,2007-03-28 23:45:44,117.170000,117.210000,D
297483536,USD/JPY,2007-03-28 23:45:47,117.180000,117.220000,D
297483538,USD/JPY,2007-03-28 23:45:47,117.170000,117.210000,D
297483548,USD/JPY,2007-03-28 23:45:51,117.180000,117.220000,D
297483551,USD/JPY,2007-03-28 23:45:52,117.170000,117.210000,D
297483564,USD/JPY,2007-03-28 23:45:56,117.160000,117.200000,D
297483595,USD/JPY,2007-03-28 23:46:14,117.150000,117.190000,D
297483628,USD/JPY,2007-03-28 23:46:33,117.160000,117.200000,D
297483649,USD/JPY,2007-03-28 23:46:50,117.150000,117.190000,D
297483678,USD/JPY,2007-03-28 23:47:17,117.160000,117.200000,D
297483701,USD/JPY,2007-03-28 23:47:33,117.170000,117.210000,D
297483706,USD/JPY,2007-03-28 23:47:35,117.160000,117.200000,D
297483713,USD/JPY,2007-03-28 23:47:41,117.170000,117.210000,D
297483735,USD/JPY,2007-03-28 23:47:48,117.160000,117.200000,D
297483784,USD/JPY,2007-03-28 23:48:26,117.150000,117.190000,D
297483794,USD/JPY,2007-03-28 23:48:29,117.160000,117.200000,D
297483824,USD/JPY,2007-03-28 23:48:39,117.150000,117.190000,D
297483833,USD/JPY,2007-03-28 23:48:40,117.160000,117.200000,D
297483858,USD/JPY,2007-03-28 23:48:54,117.170000,117.210000,D
297483861,USD/JPY,2007-03-28 23:48:55,117.160000,117.200000,D
297483880,USD/JPY,2007-03-28 23:49:01,117.170000,117.210000,D
297483884,USD/JPY,2007-03-28 23:49:07,117.160000,117.200000,D
297483886,USD/JPY,2007-03-28 23:49:09,117.170000,117.210000,D
297483888,USD/JPY,2007-03-28 23:49:13,117.160000,117.200000,D
297483891,USD/JPY,2007-03-28 23:49:19,117.170000,117.210000,D
297483893,USD/JPY,2007-03-28 23:49:25,117.160000,117.200000,D
297483895,USD/JPY,2007-03-28 23:49:25,117.170000,117.210000,D
297483902,USD/JPY,2007-03-28 23:49:29,117.160000,117.200000,D
297483928,USD/JPY,2007-03-28 23:49:44,117.170000,117.210000,D
297483930,USD/JPY,2007-03-28 23:49:45,117.160000,117.200000,D
297483942,USD/JPY,2007-03-28 23:49:52,117.170000,117.210000,D
297483992,USD/JPY,2007-03-28 23:50:08,117.180000,117.220000,D
297484003,USD/JPY,2007-03-28 23:50:09,117.180000,117.210000,D
297484010,USD/JPY,2007-03-28 23:50:11,117.180000,117.220000,D
297484028,USD/JPY,2007-03-28 23:50:14,117.190000,117.230000,D
297484052,USD/JPY,2007-03-28 23:50:20,117.200000,117.240000,D
297484061,USD/JPY,2007-03-28 23:50:20,117.210000,117.250000,D
297484067,USD/JPY,2007-03-28 23:50:22,117.200000,117.240000,D
297484090,USD/JPY,2007-03-28 23:50:27,117.210000,117.250000,D
297484103,USD/JPY,2007-03-28 23:50:29,117.210000,117.230000,D
297484112,USD/JPY,2007-03-28 23:50:29,117.190000,117.230000,D
297484125,USD/JPY,2007-03-28 23:50:31,117.200000,117.240000,D
297484138,USD/JPY,2007-03-28 23:50:33,117.190000,117.230000,D
297484152,USD/JPY,2007-03-28 23:50:35,117.200000,117.240000,D
297484175,USD/JPY,2007-03-28 23:50:39,117.210000,117.250000,D
297484193,USD/JPY,2007-03-28 23:50:43,117.220000,117.260000,D
297484196,USD/JPY,2007-03-28 23:50:44,117.210000,117.250000,D
297484200,USD/JPY,2007-03-28 23:50:46,117.220000,117.260000,D
297484204,USD/JPY,2007-03-28 23:50:47,117.210000,117.250000,D
297484217,USD/JPY,2007-03-28 23:50:49,117.210000,117.240000,D
297484219,USD/JPY,2007-03-28 23:50:50,117.200000,117.240000,D
297484228,USD/JPY,2007-03-28 23:50:51,117.200000,117.230000,D
297484231,USD/JPY,2007-03-28 23:50:52,117.190000,117.230000,D
297484236,USD/JPY,2007-03-28 23:50:52,117.200000,117.240000,D
297484272,USD/JPY,2007-03-28 23:50:59,117.190000,117.230000,D
297484294,USD/JPY,2007-03-28 23:51:05,117.180000,117.220000,D
297484302,USD/JPY,2007-03-28 23:51:09,117.190000,117.230000,D
297484321,USD/JPY,2007-03-28 23:51:19,117.200000,117.240000,D
297484340,USD/JPY,2007-03-28 23:51:24,117.200000,117.230000,D
297484343,USD/JPY,2007-03-28 23:51:24,117.200000,117.240000,D
297484350,USD/JPY,2007-03-28 23:51:27,117.210000,117.250000,D
297484358,USD/JPY,2007-03-28 23:51:31,117.220000,117.260000,D
297484370,USD/JPY,2007-03-28 23:51:38,117.230000,117.270000,D
297484382,USD/JPY,2007-03-28 23:51:40,117.240000,117.280000,D
297484391,USD/JPY,2007-03-28 23:51:42,117.250000,117.290000,D
297484395,USD/JPY,2007-03-28 23:51:43,117.260000,117.300000,D
297484396,USD/JPY,2007-03-28 23:51:43,117.250000,117.290000,D
297484403,USD/JPY,2007-03-28 23:51:44,117.260000,117.300000,D
297484410,USD/JPY,2007-03-28 23:51:45,117.270000,117.310000,D
297484419,USD/JPY,2007-03-28 23:51:47,117.260000,117.300000,D
297484424,USD/JPY,2007-03-28 23:51:47,117.270000,117.310000,D
297484445,USD/JPY,2007-03-28 23:51:51,117.260000,117.300000,D
297484450,USD/JPY,2007-03-28 23:51:51,117.250000,117.290000,D
297484455,USD/JPY,2007-03-28 23:51:52,117.260000,117.300000,D
297484470,USD/JPY,2007-03-28 23:52:00,117.250000,117.290000,D
297484480,USD/JPY,2007-03-28 23:52:05,117.240000,117.280000,D
297484494,USD/JPY,2007-03-28 23:52:08,117.230000,117.270000,D
297484504,USD/JPY,2007-03-28 23:52:12,117.220000,117.260000,D
297484527,USD/JPY,2007-03-28 23:52:17,117.210000,117.250000,D
297484537,USD/JPY,2007-03-28 23:52:23,117.200000,117.240000,D
297484558,USD/JPY,2007-03-28 23:52:26,117.210000,117.250000,D
297484565,USD/JPY,2007-03-28 23:52:26,117.200000,117.240000,D
297484569,USD/JPY,2007-03-28 23:52:27,117.210000,117.240000,D
297484574,USD/JPY,2007-03-28 23:52:28,117.210000,117.250000,D
297484580,USD/JPY,2007-03-28 23:52:28,117.200000,117.240000,D
297484583,USD/JPY,2007-03-28 23:52:29,117.210000,117.240000,D
297484586,USD/JPY,2007-03-28 23:52:30,117.200000,117.240000,D
297484588,USD/JPY,2007-03-28 23:52:30,117.210000,117.240000,D
297484592,USD/JPY,2007-03-28 23:52:30,117.210000,117.250000,D
297484598,USD/JPY,2007-03-28 23:52:33,117.220000,117.260000,D
297484602,USD/JPY,2007-03-28 23:52:36,117.210000,117.250000,D
297484612,USD/JPY,2007-03-28 23:52:37,117.200000,117.240000,D
297484626,USD/JPY,2007-03-28 23:52:40,117.210000,117.250000,D
297484638,USD/JPY,2007-03-28 23:52:41,117.200000,117.240000,D
297484643,USD/JPY,2007-03-28 23:52:45,117.190000,117.230000,D
297484652,USD/JPY,2007-03-28 23:52:48,117.200000,117.240000,D
297484656,USD/JPY,2007-03-28 23:52:49,117.190000,117.230000,D
297484664,USD/JPY,2007-03-28 23:52:55,117.180000,117.220000,D
297484672,USD/JPY,2007-03-28 23:52:57,117.170000,117.210000,D
297484716,USD/JPY,2007-03-28 23:53:13,117.180000,117.220000,D
297484723,USD/JPY,2007-03-28 23:53:18,117.170000,117.210000,D
297484739,USD/JPY,2007-03-28 23:53:20,117.160000,117.200000,D
297484741,USD/JPY,2007-03-28 23:53:20,117.170000,117.210000,D
297484747,USD/JPY,2007-03-28 23:53:22,117.160000,117.200000,D
297484803,USD/JPY,2007-03-28 23:53:40,117.150000,117.190000,D
297484809,USD/JPY,2007-03-28 23:53:42,117.160000,117.200000,D
297484827,USD/JPY,2007-03-28 23:53:48,117.150000,117.190000,D
297484831,USD/JPY,2007-03-28 23:53:51,117.160000,117.200000,D
297484834,USD/JPY,2007-03-28 23:53:52,117.150000,117.190000,D
297484841,USD/JPY,2007-03-28 23:53:53,117.160000,117.190000,D
297484843,USD/JPY,2007-03-28 23:53:54,117.170000,117.210000,D
297484851,USD/JPY,2007-03-28 23:53:55,117.160000,117.200000,D
297484863,USD/JPY,2007-03-28 23:53:57,117.150000,117.190000,D
297484865,USD/JPY,2007-03-28 23:53:58,117.160000,117.200000,D
297484872,USD/JPY,2007-03-28 23:53:59,117.170000,117.210000,D
297484884,USD/JPY,2007-03-28 23:54:08,117.180000,117.220000,D
297484888,USD/JPY,2007-03-28 23:54:10,117.170000,117.210000,D
297484890,USD/JPY,2007-03-28 23:54:10,117.180000,117.220000,D
297484894,USD/JPY,2007-03-28 23:54:13,117.170000,117.210000,D
297484899,USD/JPY,2007-03-28 23:54:15,117.180000,117.220000,D
297484922,USD/JPY,2007-03-28 23:54:21,117.190000,117.230000,D
297484947,USD/JPY,2007-03-28 23:54:27,117.180000,117.220000,D
297484958,USD/JPY,2007-03-28 23:54:36,117.170000,117.210000,D
297484970,USD/JPY,2007-03-28 23:54:43,117.180000,117.220000,D
297484977,USD/JPY,2007-03-28 23:54:54,117.190000,117.230000,D
297484982,USD/JPY,2007-03-28 23:54:56,117.200000,117.230000,D
297484986,USD/JPY,2007-03-28 23:54:57,117.200000,117.240000,D
297484999,USD/JPY,2007-03-28 23:55:00,117.210000,117.250000,D
297485015,USD/JPY,2007-03-28 23:55:04,117.200000,117.240000,D
297485019,USD/JPY,2007-03-28 23:55:04,117.220000,117.260000,D
297485022,USD/JPY,2007-03-28 23:55:05,117.210000,117.250000,D
297485034,USD/JPY,2007-03-28 23:55:06,117.200000,117.240000,D
297485041,USD/JPY,2007-03-28 23:55:07,117.210000,117.250000,D
297485057,USD/JPY,2007-03-28 23:55:13,117.200000,117.240000,D
297485061,USD/JPY,2007-03-28 23:55:17,117.210000,117.250000,D
297485065,USD/JPY,2007-03-28 23:55:18,117.200000,117.240000,D
297485085,USD/JPY,2007-03-28 23:55:28,117.190000,117.230000,D
297485097,USD/JPY,2007-03-28 23:55:32,117.200000,117.240000,D
297485117,USD/JPY,2007-03-28 23:55:38,117.210000,117.250000,D
297485128,USD/JPY,2007-03-28 23:55:43,117.200000,117.240000,D
297485135,USD/JPY,2007-03-28 23:55:45,117.210000,117.250000,D
297485137,USD/JPY,2007-03-28 23:55:45,117.200000,117.240000,D
297485138,USD/JPY,2007-03-28 23:55:46,117.210000,117.250000,D
297485144,USD/JPY,2007-03-28 23:55:47,117.200000,117.240000,D
297485164,USD/JPY,2007-03-28 23:55:52,117.210000,117.250000,D
297485173,USD/JPY,2007-03-28 23:55:57,117.200000,117.240000,D
297485179,USD/JPY,2007-03-28 23:55:59,117.210000,117.250000,D
297485196,USD/JPY,2007-03-28 23:56:07,117.200000,117.240000,D
297485200,USD/JPY,2007-03-28 23:56:14,117.210000,117.240000,D
297485217,USD/JPY,2007-03-28 23:56:22,117.210000,117.250000,D
297485226,USD/JPY,2007-03-28 23:56:24,117.220000,117.260000,D
297485233,USD/JPY,2007-03-28 23:56:25,117.220000,117.250000,D
297485249,USD/JPY,2007-03-28 23:56:27,117.230000,117.260000,D
297485261,USD/JPY,2007-03-28 23:56:29,117.230000,117.270000,D
297485290,USD/JPY,2007-03-28 23:56:37,117.240000,117.280000,D
297485292,USD/JPY,2007-03-28 23:56:37,117.250000,117.290000,D
297485296,USD/JPY,2007-03-28 23:56:39,117.240000,117.280000,D
297485312,USD/JPY,2007-03-28 23:56:43,117.240000,117.270000,D
297485317,USD/JPY,2007-03-28 23:56:44,117.230000,117.270000,D
297485324,USD/JPY,2007-03-28 23:56:47,117.240000,117.280000,D
297485349,USD/JPY,2007-03-28 23:56:58,117.230000,117.270000,D
297485354,USD/JPY,2007-03-28 23:56:59,117.240000,117.280000,D
297485358,USD/JPY,2007-03-28 23:57:01,117.230000,117.270000,D
297485363,USD/JPY,2007-03-28 23:57:02,117.240000,117.280000,D
297485368,USD/JPY,2007-03-28 23:57:02,117.250000,117.290000,D
297485376,USD/JPY,2007-03-28 23:57:03,117.240000,117.280000,D
297485406,USD/JPY,2007-03-28 23:57:12,117.230000,117.270000,D
297485437,USD/JPY,2007-03-28 23:57:37,117.220000,117.260000,D
297485450,USD/JPY,2007-03-28 23:57:40,117.240000,117.270000,D
297485452,USD/JPY,2007-03-28 23:57:40,117.240000,117.280000,D
297485460,USD/JPY,2007-03-28 23:57:41,117.250000,117.290000,D
297485462,USD/JPY,2007-03-28 23:57:42,117.240000,117.280000,D
297485467,USD/JPY,2007-03-28 23:57:45,117.250000,117.290000,D
297485476,USD/JPY,2007-03-28 23:57:47,117.270000,117.310000,D
297485480,USD/JPY,2007-03-28 23:57:49,117.260000,117.300000,D
297485486,USD/JPY,2007-03-28 23:57:51,117.250000,117.290000,D
297485498,USD/JPY,2007-03-28 23:58:21,117.260000,117.300000,D
297485537,USD/JPY,2007-03-28 23:58:44,117.270000,117.310000,D
297485547,USD/JPY,2007-03-28 23:58:51,117.260000,117.300000,D
297485567,USD/JPY,2007-03-28 23:59:04,117.260000,117.290000,D
297485571,USD/JPY,2007-03-28 23:59:05,117.250000,117.290000,D
297485577,USD/JPY,2007-03-28 23:59:08,117.260000,117.300000,D
297485597,USD/JPY,2007-03-28 23:59:27,117.250000,117.290000,D
297485602,USD/JPY,2007-03-28 23:59:29,117.260000,117.300000,D
297485614,USD/JPY,2007-03-28 23:59:39,117.250000,117.290000,D
297485623,USD/JPY,2007-03-28 23:59:43,117.260000,117.300000,D
297485633,USD/JPY,2007-03-28 23:59:46,117.270000,117.310000,D
297485635,USD/JPY,2007-03-28 23:59:47,117.260000,117.300000,D
297485664,USD/JPY,2007-03-29 00:00:03,117.250000,117.290000,D
297485677,USD/JPY,2007-03-29 00:00:06,117.260000,117.300000,D
297485684,USD/JPY,2007-03-29 00:00:09,117.250000,117.290000,D
297485695,USD/JPY,2007-03-29 00:00:16,117.260000,117.300000,D
297485702,USD/JPY,2007-03-29 00:00:18,117.250000,117.290000,D
297485711,USD/JPY,2007-03-29 00:00:22,117.260000,117.300000,D
297485767,USD/JPY,2007-03-29 00:00:38,117.250000,117.290000,D
297485773,USD/JPY,2007-03-29 00:00:40,117.260000,117.300000,D
297485776,USD/JPY,2007-03-29 00:00:40,117.250000,117.290000,D
297485784,USD/JPY,2007-03-29 00:00:42,117.260000,117.300000,D
297485822,USD/JPY,2007-03-29 00:00:59,117.250000,117.290000,D
297485860,USD/JPY,2007-03-29 00:01:09,117.240000,117.280000,D
297485907,USD/JPY,2007-03-29 00:01:24,117.230000,117.270000,D
297485925,USD/JPY,2007-03-29 00:01:27,117.240000,117.280000,D
297485945,USD/JPY,2007-03-29 00:01:29,117.230000,117.270000,D
297485952,USD/JPY,2007-03-29 00:01:32,117.220000,117.260000,D
297485953,USD/JPY,2007-03-29 00:01:32,117.230000,117.260000,D
297485960,USD/JPY,2007-03-29 00:01:34,117.230000,117.270000,D
297485973,USD/JPY,2007-03-29 00:01:37,117.230000,117.260000,D
297485980,USD/JPY,2007-03-29 00:01:38,117.230000,117.270000,D
297485986,USD/JPY,2007-03-29 00:01:40,117.230000,117.260000,D
297485990,USD/JPY,2007-03-29 00:01:41,117.220000,117.260000,D
297485992,USD/JPY,2007-03-29 00:01:42,117.230000,117.270000,D
297485998,USD/JPY,2007-03-29 00:01:45,117.230000,117.260000,D
297486003,USD/JPY,2007-03-29 00:01:45,117.220000,117.260000,D
297486012,USD/JPY,2007-03-29 00:01:48,117.230000,117.270000,D
297486043,USD/JPY,2007-03-29 00:01:55,117.230000,117.260000,D
297486052,USD/JPY,2007-03-29 00:01:57,117.220000,117.260000,D
297486054,USD/JPY,2007-03-29 00:01:58,117.230000,117.260000,D
297486060,USD/JPY,2007-03-29 00:01:58,117.220000,117.260000,D
297486071,USD/JPY,2007-03-29 00:02:00,117.230000,117.260000,D
297486080,USD/JPY,2007-03-29 00:02:02,117.230000,117.270000,D
297486083,USD/JPY,2007-03-29 00:02:03,117.230000,117.260000,D
297486085,USD/JPY,2007-03-29 00:02:04,117.220000,117.260000,D
297486091,USD/JPY,2007-03-29 00:02:04,117.230000,117.270000,D
297486104,USD/JPY,2007-03-29 00:02:06,117.230000,117.260000,D
297486124,USD/JPY,2007-03-29 00:02:13,117.220000,117.260000,D
297486135,USD/JPY,2007-03-29 00:02:19,117.210000,117.250000,D
297486138,USD/JPY,2007-03-29 00:02:20,117.220000,117.250000,D
297486141,USD/JPY,2007-03-29 00:02:20,117.210000,117.250000,D
297486157,USD/JPY,2007-03-29 00:02:24,117.220000,117.250000,D
297486170,USD/JPY,2007-03-29 00:02:31,117.220000,117.260000,D
297486179,USD/JPY,2007-03-29 00:02:35,117.220000,117.250000,D
297486196,USD/JPY,2007-03-29 00:02:39,117.220000,117.260000,D
