284275773,USD/JPY,2006-12-29 10:32:52,119.030000,119.070000,D
284275784,USD/JPY,2006-12-29 10:32:53,119.020000,119.060000,D
284275799,USD/JPY,2006-12-29 10:32:57,119.030000,119.070000,D
284275807,USD/JPY,2006-12-29 10:32:58,119.010000,119.050000,D
284275824,USD/JPY,2006-12-29 10:33:01,119.020000,119.060000,D
284275829,USD/JPY,2006-12-29 10:33:01,119.010000,119.050000,D
284275840,USD/JPY,2006-12-29 10:33:03,119.000000,119.040000,D
284275846,USD/JPY,2006-12-29 10:33:04,119.010000,119.050000,D
284275859,USD/JPY,2006-12-29 10:33:05,119.000000,119.040000,D
284275880,USD/JPY,2006-12-29 10:33:12,119.010000,119.050000,D
284275952,USD/JPY,2006-12-29 10:33:53,119.020000,119.060000,D
284276000,USD/JPY,2006-12-29 10:34:01,119.030000,119.070000,D
284276134,USD/JPY,2006-12-29 10:34:49,119.020000,119.060000,D
284276145,USD/JPY,2006-12-29 10:34:50,119.010000,119.050000,D
284276171,USD/JPY,2006-12-29 10:35:00,119.020000,119.060000,D
284276178,USD/JPY,2006-12-29 10:35:01,119.030000,119.070000,D
284276316,USD/JPY,2006-12-29 10:35:50,119.020000,119.060000,D
284276324,USD/JPY,2006-12-29 10:35:51,119.030000,119.070000,D
284276359,USD/JPY,2006-12-29 10:36:05,119.020000,119.060000,D
284276410,USD/JPY,2006-12-29 10:36:16,119.010000,119.050000,D
284276426,USD/JPY,2006-12-29 10:36:18,119.020000,119.060000,D
284276433,USD/JPY,2006-12-29 10:36:19,119.030000,119.070000,D
284276556,USD/JPY,2006-12-29 10:37:07,119.020000,119.060000,D
284276565,USD/JPY,2006-12-29 10:37:08,119.010000,119.050000,D
284276626,USD/JPY,2006-12-29 10:37:16,119.020000,119.060000,D
284276659,USD/JPY,2006-12-29 10:37:19,119.030000,119.070000,D
284276671,USD/JPY,2006-12-29 10:37:20,119.020000,119.060000,D
284276729,USD/JPY,2006-12-29 10:37:31,119.030000,119.070000,D
284276766,USD/JPY,2006-12-29 10:37:35,119.020000,119.060000,D
284276779,USD/JPY,2006-12-29 10:37:38,119.030000,119.070000,D
284276825,USD/JPY,2006-12-29 10:37:51,119.040000,119.080000,D
284276869,USD/JPY,2006-12-29 10:38:03,119.050000,119.090000,D
284276978,USD/JPY,2006-12-29 10:38:30,119.060000,119.100000,D
284276993,USD/JPY,2006-12-29 10:38:36,119.050000,119.090000,D
284277004,USD/JPY,2006-12-29 10:38:38,119.060000,119.100000,D
284277006,USD/JPY,2006-12-29 10:38:39,119.050000,119.090000,D
284277044,USD/JPY,2006-12-29 10:38:46,119.040000,119.080000,D
284277059,USD/JPY,2006-12-29 10:38:48,119.050000,119.090000,D
284277062,USD/JPY,2006-12-29 10:38:48,119.040000,119.080000,D
284277085,USD/JPY,2006-12-29 10:38:52,119.050000,119.090000,D
284277191,USD/JPY,2006-12-29 10:39:20,119.060000,119.100000,D
284277201,USD/JPY,2006-12-29 10:39:22,119.050000,119.090000,D
284277430,USD/JPY,2006-12-29 10:40:37,119.060000,119.100000,D
284277473,USD/JPY,2006-12-29 10:40:47,119.050000,119.090000,D
284277482,USD/JPY,2006-12-29 10:40:48,119.060000,119.100000,D
284277501,USD/JPY,2006-12-29 10:40:53,119.050000,119.090000,D
284277550,USD/JPY,2006-12-29 10:41:04,119.060000,119.100000,D
284277766,USD/JPY,2006-12-29 10:43:10,119.070000,119.110000,D
284277780,USD/JPY,2006-12-29 10:43:13,119.080000,119.120000,D
284277786,USD/JPY,2006-12-29 10:43:14,119.070000,119.110000,D
284277831,USD/JPY,2006-12-29 10:43:31,119.080000,119.120000,D
284277855,USD/JPY,2006-12-29 10:43:37,119.070000,119.110000,D
284277865,USD/JPY,2006-12-29 10:43:42,119.080000,119.120000,D
284277902,USD/JPY,2006-12-29 10:44:11,119.060000,119.100000,D
284278009,USD/JPY,2006-12-29 10:44:34,119.050000,119.090000,D
284278029,USD/JPY,2006-12-29 10:44:37,119.060000,119.100000,D
284278034,USD/JPY,2006-12-29 10:44:39,119.050000,119.090000,D
284278064,USD/JPY,2006-12-29 10:44:44,119.060000,119.100000,D
284278066,USD/JPY,2006-12-29 10:44:44,119.050000,119.090000,D
284278079,USD/JPY,2006-12-29 10:44:47,119.060000,119.100000,D
284278118,USD/JPY,2006-12-29 10:45:02,119.050000,119.090000,D
284278174,USD/JPY,2006-12-29 10:45:17,119.060000,119.100000,D
284278204,USD/JPY,2006-12-29 10:45:29,119.050000,119.090000,D
284278372,USD/JPY,2006-12-29 10:46:10,119.060000,119.100000,D
284278413,USD/JPY,2006-12-29 10:46:17,119.070000,119.110000,D
284278424,USD/JPY,2006-12-29 10:46:18,119.060000,119.100000,D
284278435,USD/JPY,2006-12-29 10:46:19,119.070000,119.110000,D
284278453,USD/JPY,2006-12-29 10:46:21,119.060000,119.100000,D
284278461,USD/JPY,2006-12-29 10:46:22,119.070000,119.110000,D
284278465,USD/JPY,2006-12-29 10:46:22,119.060000,119.100000,D
284278483,USD/JPY,2006-12-29 10:46:25,119.070000,119.110000,D
284278490,USD/JPY,2006-12-29 10:46:25,119.060000,119.100000,D
284278496,USD/JPY,2006-12-29 10:46:26,119.070000,119.110000,D
284278511,USD/JPY,2006-12-29 10:46:28,119.080000,119.120000,D
284278590,USD/JPY,2006-12-29 10:46:43,119.090000,119.130000,D
284278616,USD/JPY,2006-12-29 10:46:49,119.080000,119.120000,D
284278637,USD/JPY,2006-12-29 10:46:56,119.090000,119.130000,D
284278657,USD/JPY,2006-12-29 10:47:03,119.080000,119.120000,D
284278660,USD/JPY,2006-12-29 10:47:04,119.090000,119.130000,D
284278663,USD/JPY,2006-12-29 10:47:04,119.080000,119.120000,D
284278733,USD/JPY,2006-12-29 10:47:30,119.090000,119.130000,D
284278791,USD/JPY,2006-12-29 10:47:47,119.080000,119.120000,D
284278804,USD/JPY,2006-12-29 10:47:51,119.090000,119.130000,D
284278825,USD/JPY,2006-12-29 10:47:56,119.080000,119.120000,D
284278841,USD/JPY,2006-12-29 10:48:01,119.090000,119.130000,D
284278847,USD/JPY,2006-12-29 10:48:02,119.080000,119.120000,D
284278885,USD/JPY,2006-12-29 10:48:14,119.070000,119.110000,D
284278905,USD/JPY,2006-12-29 10:48:17,119.080000,119.120000,D
284278950,USD/JPY,2006-12-29 10:48:33,119.090000,119.130000,D
284278963,USD/JPY,2006-12-29 10:48:34,119.080000,119.120000,D
284278993,USD/JPY,2006-12-29 10:48:38,119.070000,119.110000,D
284278997,USD/JPY,2006-12-29 10:48:39,119.080000,119.120000,D
284279151,USD/JPY,2006-12-29 10:49:30,119.090000,119.130000,D
284279164,USD/JPY,2006-12-29 10:49:34,119.080000,119.120000,D
284279191,USD/JPY,2006-12-29 10:49:40,119.090000,119.130000,D
284279263,USD/JPY,2006-12-29 10:50:01,119.080000,119.120000,D
284279272,USD/JPY,2006-12-29 10:50:03,119.070000,119.110000,D
284279318,USD/JPY,2006-12-29 10:50:20,119.060000,119.100000,D
284279325,USD/JPY,2006-12-29 10:50:22,119.070000,119.110000,D
284279379,USD/JPY,2006-12-29 10:50:36,119.060000,119.100000,D
284279380,USD/JPY,2006-12-29 10:50:37,119.050000,119.090000,D
284279386,USD/JPY,2006-12-29 10:50:40,119.040000,119.080000,D
284279399,USD/JPY,2006-12-29 10:50:41,119.050000,119.090000,D
284279430,USD/JPY,2006-12-29 10:50:48,119.040000,119.080000,D
284279449,USD/JPY,2006-12-29 10:50:51,119.050000,119.090000,D
284279468,USD/JPY,2006-12-29 10:50:54,119.060000,119.100000,D
284279510,USD/JPY,2006-12-29 10:51:00,119.050000,119.090000,D
284279517,USD/JPY,2006-12-29 10:51:01,119.060000,119.100000,D
284279526,USD/JPY,2006-12-29 10:51:03,119.050000,119.090000,D
284279532,USD/JPY,2006-12-29 10:51:04,119.060000,119.100000,D
284279535,USD/JPY,2006-12-29 10:51:04,119.050000,119.090000,D
284279572,USD/JPY,2006-12-29 10:51:14,119.060000,119.100000,D
284279579,USD/JPY,2006-12-29 10:51:17,119.050000,119.090000,D
284279627,USD/JPY,2006-12-29 10:51:26,119.060000,119.100000,D
284279681,USD/JPY,2006-12-29 10:51:44,119.050000,119.090000,D
284279709,USD/JPY,2006-12-29 10:51:50,119.060000,119.100000,D
284279729,USD/JPY,2006-12-29 10:51:54,119.050000,119.090000,D
284279737,USD/JPY,2006-12-29 10:51:54,119.060000,119.100000,D
284279801,USD/JPY,2006-12-29 10:52:05,119.050000,119.090000,D
284279806,USD/JPY,2006-12-29 10:52:05,119.060000,119.100000,D
284279865,USD/JPY,2006-12-29 10:52:18,119.050000,119.090000,D
284279896,USD/JPY,2006-12-29 10:52:24,119.060000,119.100000,D
284279906,USD/JPY,2006-12-29 10:52:26,119.050000,119.090000,D
284279919,USD/JPY,2006-12-29 10:52:27,119.060000,119.100000,D
284279937,USD/JPY,2006-12-29 10:52:30,119.050000,119.090000,D
284279958,USD/JPY,2006-12-29 10:52:31,119.060000,119.100000,D
284280114,USD/JPY,2006-12-29 10:53:23,119.070000,119.110000,D
284280256,USD/JPY,2006-12-29 10:53:53,119.080000,119.120000,D
284280276,USD/JPY,2006-12-29 10:53:56,119.090000,119.120000,D
284280284,USD/JPY,2006-12-29 10:53:56,119.090000,119.130000,D
284280313,USD/JPY,2006-12-29 10:54:04,119.080000,119.120000,D
284280318,USD/JPY,2006-12-29 10:54:06,119.090000,119.130000,D
284280336,USD/JPY,2006-12-29 10:54:10,119.100000,119.140000,D
284280364,USD/JPY,2006-12-29 10:54:12,119.110000,119.150000,D
284280372,USD/JPY,2006-12-29 10:54:12,119.100000,119.140000,D
284280378,USD/JPY,2006-12-29 10:54:13,119.110000,119.150000,D
284280400,USD/JPY,2006-12-29 10:54:15,119.120000,119.160000,D
284280435,USD/JPY,2006-12-29 10:54:21,119.130000,119.170000,D
284280443,USD/JPY,2006-12-29 10:54:22,119.120000,119.160000,D
284280486,USD/JPY,2006-12-29 10:54:29,119.110000,119.150000,D
284280493,USD/JPY,2006-12-29 10:54:30,119.120000,119.160000,D
284280531,USD/JPY,2006-12-29 10:54:36,119.110000,119.150000,D
284280542,USD/JPY,2006-12-29 10:54:39,119.120000,119.160000,D
284280549,USD/JPY,2006-12-29 10:54:39,119.110000,119.150000,D
284280566,USD/JPY,2006-12-29 10:54:42,119.120000,119.160000,D
284280571,USD/JPY,2006-12-29 10:54:43,119.110000,119.150000,D
284280638,USD/JPY,2006-12-29 10:55:02,119.120000,119.160000,D
284280653,USD/JPY,2006-12-29 10:55:04,119.110000,119.150000,D
284280665,USD/JPY,2006-12-29 10:55:08,119.120000,119.160000,D
284280692,USD/JPY,2006-12-29 10:55:12,119.110000,119.150000,D
284280719,USD/JPY,2006-12-29 10:55:18,119.120000,119.160000,D
284280755,USD/JPY,2006-12-29 10:55:23,119.110000,119.150000,D
284280779,USD/JPY,2006-12-29 10:55:25,119.120000,119.160000,D
284280789,USD/JPY,2006-12-29 10:55:26,119.110000,119.150000,D
284280834,USD/JPY,2006-12-29 10:55:33,119.120000,119.160000,D
284280840,USD/JPY,2006-12-29 10:55:34,119.110000,119.150000,D
284280847,USD/JPY,2006-12-29 10:55:35,119.120000,119.160000,D
284280874,USD/JPY,2006-12-29 10:55:39,119.110000,119.150000,D
284280966,USD/JPY,2006-12-29 10:55:59,119.100000,119.140000,D
284281046,USD/JPY,2006-12-29 10:56:27,119.110000,119.150000,D
284281136,USD/JPY,2006-12-29 10:56:49,119.120000,119.160000,D
284281173,USD/JPY,2006-12-29 10:56:57,119.130000,119.170000,D
284281191,USD/JPY,2006-12-29 10:57:01,119.120000,119.160000,D
284281224,USD/JPY,2006-12-29 10:57:07,119.110000,119.150000,D
284281230,USD/JPY,2006-12-29 10:57:07,119.100000,119.140000,D
284281240,USD/JPY,2006-12-29 10:57:09,119.110000,119.150000,D
284281267,USD/JPY,2006-12-29 10:57:14,119.120000,119.160000,D
284281283,USD/JPY,2006-12-29 10:57:15,119.110000,119.150000,D
284281308,USD/JPY,2006-12-29 10:57:17,119.100000,119.140000,D
284281320,USD/JPY,2006-12-29 10:57:18,119.110000,119.150000,D
284281326,USD/JPY,2006-12-29 10:57:19,119.100000,119.140000,D
284281333,USD/JPY,2006-12-29 10:57:19,119.090000,119.130000,D
284281338,USD/JPY,2006-12-29 10:57:20,119.100000,119.140000,D
284281386,USD/JPY,2006-12-29 10:57:27,119.090000,119.130000,D
284281408,USD/JPY,2006-12-29 10:57:29,119.100000,119.140000,D
284281428,USD/JPY,2006-12-29 10:57:31,119.090000,119.130000,D
284281441,USD/JPY,2006-12-29 10:57:36,119.080000,119.120000,D
284281524,USD/JPY,2006-12-29 10:57:54,119.090000,119.130000,D
284281553,USD/JPY,2006-12-29 10:57:59,119.100000,119.140000,D
284281581,USD/JPY,2006-12-29 10:58:02,119.090000,119.130000,D
284281602,USD/JPY,2006-12-29 10:58:04,119.080000,119.120000,D
284281645,USD/JPY,2006-12-29 10:58:12,119.090000,119.130000,D
284281688,USD/JPY,2006-12-29 10:58:22,119.080000,119.120000,D
284281719,USD/JPY,2006-12-29 10:58:25,119.070000,119.110000,D
284281844,USD/JPY,2006-12-29 10:58:38,119.060000,119.100000,D
284281909,USD/JPY,2006-12-29 10:58:44,119.050000,119.090000,D
284282010,USD/JPY,2006-12-29 10:58:58,119.040000,119.080000,D
284282020,USD/JPY,2006-12-29 10:58:59,119.030000,119.070000,D
284282035,USD/JPY,2006-12-29 10:59:00,119.040000,119.080000,D
284282055,USD/JPY,2006-12-29 10:59:02,119.050000,119.090000,D
284282079,USD/JPY,2006-12-29 10:59:04,119.060000,119.100000,D
284282092,USD/JPY,2006-12-29 10:59:05,119.070000,119.110000,D
284282102,USD/JPY,2006-12-29 10:59:06,119.060000,119.100000,D
284282118,USD/JPY,2006-12-29 10:59:07,119.050000,119.090000,D
284282141,USD/JPY,2006-12-29 10:59:09,119.040000,119.080000,D
284282204,USD/JPY,2006-12-29 10:59:17,119.030000,119.070000,D
284282228,USD/JPY,2006-12-29 10:59:21,119.040000,119.080000,D
284282262,USD/JPY,2006-12-29 10:59:28,119.030000,119.070000,D
284282300,USD/JPY,2006-12-29 10:59:30,119.020000,119.060000,D
284282315,USD/JPY,2006-12-29 10:59:31,119.010000,119.050000,D
284282327,USD/JPY,2006-12-29 10:59:32,119.000000,119.040000,D
284282332,USD/JPY,2006-12-29 10:59:33,119.010000,119.050000,D
284282335,USD/JPY,2006-12-29 10:59:33,119.000000,119.040000,D
284282347,USD/JPY,2006-12-29 10:59:34,119.010000,119.050000,D
284282353,USD/JPY,2006-12-29 10:59:35,119.000000,119.040000,D
284282379,USD/JPY,2006-12-29 10:59:37,119.010000,119.050000,D
284282442,USD/JPY,2006-12-29 10:59:44,119.020000,119.060000,D
284282448,USD/JPY,2006-12-29 10:59:44,119.010000,119.050000,D
284282461,USD/JPY,2006-12-29 10:59:46,119.000000,119.040000,D
284282470,USD/JPY,2006-12-29 10:59:46,118.990000,119.030000,D
284282497,USD/JPY,2006-12-29 10:59:49,118.980000,119.020000,D
284282508,USD/JPY,2006-12-29 10:59:51,118.990000,119.030000,D
284282549,USD/JPY,2006-12-29 10:59:55,119.000000,119.040000,D
284282631,USD/JPY,2006-12-29 11:00:02,119.010000,119.050000,D
284282651,USD/JPY,2006-12-29 11:00:04,119.020000,119.060000,D
284282659,USD/JPY,2006-12-29 11:00:04,119.000000,119.040000,D
284282669,USD/JPY,2006-12-29 11:00:05,119.020000,119.060000,D
284282690,USD/JPY,2006-12-29 11:00:06,119.010000,119.050000,D
284282707,USD/JPY,2006-12-29 11:00:08,119.020000,119.060000,D
284282736,USD/JPY,2006-12-29 11:00:10,119.030000,119.070000,D
284282764,USD/JPY,2006-12-29 11:00:14,119.040000,119.080000,D
284282773,USD/JPY,2006-12-29 11:00:15,119.050000,119.090000,D
284282782,USD/JPY,2006-12-29 11:00:16,119.060000,119.100000,D
284282805,USD/JPY,2006-12-29 11:00:18,119.070000,119.110000,D
284282815,USD/JPY,2006-12-29 11:00:19,119.080000,119.120000,D
284282829,USD/JPY,2006-12-29 11:00:21,119.070000,119.110000,D
284282839,USD/JPY,2006-12-29 11:00:22,119.080000,119.120000,D
284282869,USD/JPY,2006-12-29 11:00:24,119.090000,119.130000,D
284282878,USD/JPY,2006-12-29 11:00:25,119.080000,119.120000,D
284282886,USD/JPY,2006-12-29 11:00:25,119.070000,119.110000,D
284282916,USD/JPY,2006-12-29 11:00:27,119.060000,119.100000,D
284282925,USD/JPY,2006-12-29 11:00:27,119.070000,119.110000,D
284282934,USD/JPY,2006-12-29 11:00:28,119.060000,119.100000,D
284282943,USD/JPY,2006-12-29 11:00:28,119.080000,119.090000,D
284282948,USD/JPY,2006-12-29 11:00:29,119.090000,119.130000,D
284282980,USD/JPY,2006-12-29 11:00:31,119.080000,119.120000,D
284282992,USD/JPY,2006-12-29 11:00:32,119.100000,119.140000,D
284282997,USD/JPY,2006-12-29 11:00:32,119.080000,119.120000,D
284283014,USD/JPY,2006-12-29 11:00:33,119.090000,119.130000,D
284283020,USD/JPY,2006-12-29 11:00:34,119.100000,119.140000,D
284283028,USD/JPY,2006-12-29 11:00:34,119.090000,119.130000,D
284283053,USD/JPY,2006-12-29 11:00:36,119.100000,119.140000,D
284283059,USD/JPY,2006-12-29 11:00:36,119.110000,119.150000,D
284283077,USD/JPY,2006-12-29 11:00:37,119.100000,119.140000,D
284283105,USD/JPY,2006-12-29 11:00:40,119.110000,119.150000,D
284283148,USD/JPY,2006-12-29 11:00:42,119.100000,119.140000,D
284283155,USD/JPY,2006-12-29 11:00:43,119.110000,119.150000,D
284283163,USD/JPY,2006-12-29 11:00:43,119.120000,119.160000,D
284283171,USD/JPY,2006-12-29 11:00:44,119.110000,119.150000,D
284283187,USD/JPY,2006-12-29 11:00:45,119.120000,119.160000,D
284283207,USD/JPY,2006-12-29 11:00:47,119.130000,119.170000,D
284283213,USD/JPY,2006-12-29 11:00:48,119.120000,119.160000,D
284283221,USD/JPY,2006-12-29 11:00:48,119.130000,119.170000,D
284283240,USD/JPY,2006-12-29 11:00:50,119.120000,119.160000,D
284283252,USD/JPY,2006-12-29 11:00:51,119.130000,119.170000,D
284283409,USD/JPY,2006-12-29 11:01:02,119.140000,119.180000,D
284283538,USD/JPY,2006-12-29 11:01:13,119.150000,119.190000,D
284283568,USD/JPY,2006-12-29 11:01:15,119.140000,119.180000,D
284283578,USD/JPY,2006-12-29 11:01:15,119.140000,119.170000,D
284283588,USD/JPY,2006-12-29 11:01:16,119.150000,119.190000,D
284283599,USD/JPY,2006-12-29 11:01:17,119.140000,119.180000,D
284283606,USD/JPY,2006-12-29 11:01:17,119.130000,119.170000,D
284283618,USD/JPY,2006-12-29 11:01:18,119.140000,119.180000,D
284283635,USD/JPY,2006-12-29 11:01:20,119.130000,119.170000,D
284283651,USD/JPY,2006-12-29 11:01:21,119.140000,119.180000,D
284283685,USD/JPY,2006-12-29 11:01:23,119.130000,119.170000,D
284283692,USD/JPY,2006-12-29 11:01:24,119.120000,119.160000,D
284283701,USD/JPY,2006-12-29 11:01:25,119.110000,119.150000,D
284283707,USD/JPY,2006-12-29 11:01:25,119.120000,119.160000,D
284283713,USD/JPY,2006-12-29 11:01:26,119.110000,119.150000,D
284283744,USD/JPY,2006-12-29 11:01:28,119.100000,119.140000,D
284283761,USD/JPY,2006-12-29 11:01:29,119.110000,119.150000,D
284283775,USD/JPY,2006-12-29 11:01:30,119.100000,119.140000,D
284283789,USD/JPY,2006-12-29 11:01:31,119.110000,119.150000,D
284283837,USD/JPY,2006-12-29 11:01:35,119.120000,119.160000,D
284283857,USD/JPY,2006-12-29 11:01:37,119.130000,119.170000,D
284283939,USD/JPY,2006-12-29 11:01:48,119.140000,119.180000,D
284283957,USD/JPY,2006-12-29 11:01:50,119.130000,119.170000,D
284284013,USD/JPY,2006-12-29 11:01:57,119.140000,119.180000,D
284284018,USD/JPY,2006-12-29 11:01:58,119.130000,119.170000,D
284284040,USD/JPY,2006-12-29 11:02:00,119.140000,119.180000,D
284284057,USD/JPY,2006-12-29 11:02:02,119.130000,119.170000,D
284284219,USD/JPY,2006-12-29 11:02:22,119.140000,119.180000,D
284284225,USD/JPY,2006-12-29 11:02:22,119.120000,119.160000,D
284284246,USD/JPY,2006-12-29 11:02:26,119.130000,119.160000,D
284284250,USD/JPY,2006-12-29 11:02:26,119.140000,119.180000,D
284284260,USD/JPY,2006-12-29 11:02:28,119.130000,119.170000,D
284284431,USD/JPY,2006-12-29 11:02:54,119.120000,119.160000,D
284284444,USD/JPY,2006-12-29 11:02:55,119.130000,119.170000,D
284284456,USD/JPY,2006-12-29 11:02:57,119.120000,119.160000,D
284284497,USD/JPY,2006-12-29 11:03:03,119.110000,119.150000,D
284284539,USD/JPY,2006-12-29 11:03:10,119.120000,119.160000,D
284284549,USD/JPY,2006-12-29 11:03:11,119.110000,119.150000,D
284284572,USD/JPY,2006-12-29 11:03:14,119.100000,119.140000,D
284284605,USD/JPY,2006-12-29 11:03:18,119.110000,119.150000,D
284284685,USD/JPY,2006-12-29 11:03:32,119.100000,119.140000,D
284284707,USD/JPY,2006-12-29 11:03:37,119.110000,119.150000,D
284284708,USD/JPY,2006-12-29 11:03:37,119.100000,119.140000,D
284284714,USD/JPY,2006-12-29 11:03:38,119.090000,119.130000,D
284284743,USD/JPY,2006-12-29 11:03:43,119.100000,119.140000,D
284284759,USD/JPY,2006-12-29 11:03:46,119.090000,119.130000,D
284284852,USD/JPY,2006-12-29 11:04:07,119.080000,119.120000,D
284284860,USD/JPY,2006-12-29 11:04:08,119.090000,119.130000,D
284284868,USD/JPY,2006-12-29 11:04:10,119.080000,119.120000,D
284284882,USD/JPY,2006-12-29 11:04:19,119.070000,119.110000,D
284284956,USD/JPY,2006-12-29 11:04:45,119.060000,119.100000,D
284284990,USD/JPY,2006-12-29 11:04:50,119.070000,119.110000,D
284284999,USD/JPY,2006-12-29 11:04:53,119.060000,119.100000,D
284285004,USD/JPY,2006-12-29 11:04:54,119.070000,119.110000,D
284285020,USD/JPY,2006-12-29 11:04:59,119.080000,119.120000,D
284285054,USD/JPY,2006-12-29 11:05:10,119.090000,119.130000,D
284285059,USD/JPY,2006-12-29 11:05:12,119.080000,119.120000,D
284285090,USD/JPY,2006-12-29 11:05:23,119.090000,119.130000,D
284285102,USD/JPY,2006-12-29 11:05:29,119.070000,119.110000,D
284285109,USD/JPY,2006-12-29 11:05:30,119.080000,119.120000,D
284285133,USD/JPY,2006-12-29 11:05:38,119.090000,119.130000,D
284285169,USD/JPY,2006-12-29 11:05:48,119.080000,119.120000,D
284285173,USD/JPY,2006-12-29 11:05:50,119.070000,119.110000,D
284285210,USD/JPY,2006-12-29 11:06:04,119.080000,119.120000,D
284285292,USD/JPY,2006-12-29 11:06:30,119.060000,119.100000,D
284285317,USD/JPY,2006-12-29 11:06:35,119.070000,119.110000,D
284285373,USD/JPY,2006-12-29 11:06:58,119.060000,119.100000,D
284285381,USD/JPY,2006-12-29 11:06:59,119.070000,119.110000,D
284285455,USD/JPY,2006-12-29 11:07:23,119.060000,119.100000,D
284285471,USD/JPY,2006-12-29 11:07:27,119.070000,119.110000,D
284285476,USD/JPY,2006-12-29 11:07:28,119.060000,119.100000,D
284285482,USD/JPY,2006-12-29 11:07:28,119.070000,119.110000,D
284285491,USD/JPY,2006-12-29 11:07:29,119.080000,119.120000,D
284285515,USD/JPY,2006-12-29 11:07:31,119.090000,119.130000,D
284285546,USD/JPY,2006-12-29 11:07:33,119.100000,119.140000,D
284285610,USD/JPY,2006-12-29 11:07:40,119.110000,119.150000,D
284285645,USD/JPY,2006-12-29 11:07:43,119.100000,119.140000,D
284285653,USD/JPY,2006-12-29 11:07:44,119.090000,119.130000,D
284285674,USD/JPY,2006-12-29 11:07:47,119.080000,119.120000,D
284285691,USD/JPY,2006-12-29 11:07:50,119.090000,119.130000,D
284285755,USD/JPY,2006-12-29 11:08:02,119.080000,119.120000,D
284285760,USD/JPY,2006-12-29 11:08:03,119.090000,119.130000,D
284285775,USD/JPY,2006-12-29 11:08:05,119.080000,119.120000,D
