301154242,USD/JPY,2007-04-26 09:04:05,119.300000,119.340000,D
301154369,USD/JPY,2007-04-26 09:04:40,119.310000,119.350000,D
301154472,USD/JPY,2007-04-26 09:05:10,119.320000,119.360000,D
301154524,USD/JPY,2007-04-26 09:05:34,119.310000,119.350000,D
301154604,USD/JPY,2007-04-26 09:05:54,119.320000,119.360000,D
301154611,USD/JPY,2007-04-26 09:05:56,119.310000,119.350000,D
301154706,USD/JPY,2007-04-26 09:06:15,119.320000,119.360000,D
301154773,USD/JPY,2007-04-26 09:06:31,119.310000,119.350000,D
301154799,USD/JPY,2007-04-26 09:06:38,119.310000,119.340000,D
301154805,USD/JPY,2007-04-26 09:06:38,119.300000,119.340000,D
301154818,USD/JPY,2007-04-26 09:06:40,119.310000,119.350000,D
301154837,USD/JPY,2007-04-26 09:06:43,119.320000,119.360000,D
301154840,USD/JPY,2007-04-26 09:06:44,119.310000,119.350000,D
301154876,USD/JPY,2007-04-26 09:06:49,119.320000,119.360000,D
301154898,USD/JPY,2007-04-26 09:06:53,119.310000,119.350000,D
301154919,USD/JPY,2007-04-26 09:06:58,119.300000,119.340000,D
301154971,USD/JPY,2007-04-26 09:07:09,119.310000,119.350000,D
301154978,USD/JPY,2007-04-26 09:07:10,119.300000,119.340000,D
301154990,USD/JPY,2007-04-26 09:07:13,119.310000,119.350000,D
301154999,USD/JPY,2007-04-26 09:07:16,119.300000,119.340000,D
301155078,USD/JPY,2007-04-26 09:07:31,119.290000,119.330000,D
301155094,USD/JPY,2007-04-26 09:07:32,119.300000,119.340000,D
301155116,USD/JPY,2007-04-26 09:07:36,119.290000,119.330000,D
301155127,USD/JPY,2007-04-26 09:07:37,119.300000,119.340000,D
301155159,USD/JPY,2007-04-26 09:07:40,119.310000,119.350000,D
301155232,USD/JPY,2007-04-26 09:07:59,119.320000,119.360000,D
301155268,USD/JPY,2007-04-26 09:08:05,119.330000,119.370000,D
301155319,USD/JPY,2007-04-26 09:08:19,119.340000,119.380000,D
301155412,USD/JPY,2007-04-26 09:08:40,119.330000,119.370000,D
301155515,USD/JPY,2007-04-26 09:09:09,119.340000,119.380000,D
301155585,USD/JPY,2007-04-26 09:09:23,119.350000,119.390000,D
301155621,USD/JPY,2007-04-26 09:09:31,119.360000,119.400000,D
301155637,USD/JPY,2007-04-26 09:09:35,119.350000,119.390000,D
301155659,USD/JPY,2007-04-26 09:09:39,119.340000,119.380000,D
301155691,USD/JPY,2007-04-26 09:09:45,119.350000,119.390000,D
301155774,USD/JPY,2007-04-26 09:10:01,119.340000,119.380000,D
301155781,USD/JPY,2007-04-26 09:10:02,119.350000,119.390000,D
301155789,USD/JPY,2007-04-26 09:10:03,119.340000,119.380000,D
301155826,USD/JPY,2007-04-26 09:10:11,119.350000,119.390000,D
301155832,USD/JPY,2007-04-26 09:10:12,119.340000,119.380000,D
301155838,USD/JPY,2007-04-26 09:10:13,119.350000,119.390000,D
301155853,USD/JPY,2007-04-26 09:10:17,119.340000,119.380000,D
301155944,USD/JPY,2007-04-26 09:10:36,119.350000,119.390000,D
301155981,USD/JPY,2007-04-26 09:10:43,119.340000,119.380000,D
301156234,USD/JPY,2007-04-26 09:11:45,119.350000,119.390000,D
301156264,USD/JPY,2007-04-26 09:11:49,119.360000,119.400000,D
301156268,USD/JPY,2007-04-26 09:11:49,119.350000,119.390000,D
301156286,USD/JPY,2007-04-26 09:11:51,119.360000,119.400000,D
301156318,USD/JPY,2007-04-26 09:11:58,119.370000,119.410000,D
301156338,USD/JPY,2007-04-26 09:12:00,119.360000,119.400000,D
301156356,USD/JPY,2007-04-26 09:12:01,119.370000,119.410000,D
301156414,USD/JPY,2007-04-26 09:12:08,119.360000,119.400000,D
301156424,USD/JPY,2007-04-26 09:12:09,119.370000,119.410000,D
301156479,USD/JPY,2007-04-26 09:12:20,119.360000,119.400000,D
301156494,USD/JPY,2007-04-26 09:12:21,119.350000,119.390000,D
301156499,USD/JPY,2007-04-26 09:12:22,119.360000,119.390000,D
301156504,USD/JPY,2007-04-26 09:12:22,119.360000,119.400000,D
301156588,USD/JPY,2007-04-26 09:12:34,119.370000,119.410000,D
301156655,USD/JPY,2007-04-26 09:12:46,119.360000,119.400000,D
301156680,USD/JPY,2007-04-26 09:12:50,119.350000,119.390000,D
301156703,USD/JPY,2007-04-26 09:12:53,119.360000,119.400000,D
301156724,USD/JPY,2007-04-26 09:12:56,119.370000,119.410000,D
301156739,USD/JPY,2007-04-26 09:12:59,119.360000,119.400000,D
301156771,USD/JPY,2007-04-26 09:13:05,119.370000,119.410000,D
301156785,USD/JPY,2007-04-26 09:13:07,119.360000,119.400000,D
301156788,USD/JPY,2007-04-26 09:13:07,119.370000,119.410000,D
301156791,USD/JPY,2007-04-26 09:13:09,119.360000,119.400000,D
301156803,USD/JPY,2007-04-26 09:13:10,119.370000,119.410000,D
301156828,USD/JPY,2007-04-26 09:13:14,119.360000,119.400000,D
301156844,USD/JPY,2007-04-26 09:13:15,119.370000,119.410000,D
301156850,USD/JPY,2007-04-26 09:13:15,119.360000,119.400000,D
301156888,USD/JPY,2007-04-26 09:13:23,119.370000,119.410000,D
301156972,USD/JPY,2007-04-26 09:13:35,119.360000,119.400000,D
301157014,USD/JPY,2007-04-26 09:13:42,119.370000,119.410000,D
301157021,USD/JPY,2007-04-26 09:13:43,119.360000,119.400000,D
301157162,USD/JPY,2007-04-26 09:14:07,119.370000,119.410000,D
301157242,USD/JPY,2007-04-26 09:14:20,119.360000,119.400000,D
301157265,USD/JPY,2007-04-26 09:14:22,119.370000,119.410000,D
301157275,USD/JPY,2007-04-26 09:14:23,119.360000,119.400000,D
301157281,USD/JPY,2007-04-26 09:14:24,119.370000,119.410000,D
301157284,USD/JPY,2007-04-26 09:14:25,119.360000,119.400000,D
301157297,USD/JPY,2007-04-26 09:14:28,119.370000,119.410000,D
301157329,USD/JPY,2007-04-26 09:14:36,119.360000,119.400000,D
301157424,USD/JPY,2007-04-26 09:14:55,119.370000,119.410000,D
301157447,USD/JPY,2007-04-26 09:14:59,119.380000,119.420000,D
301157483,USD/JPY,2007-04-26 09:15:05,119.390000,119.430000,D
301157503,USD/JPY,2007-04-26 09:15:11,119.400000,119.440000,D
301157507,USD/JPY,2007-04-26 09:15:11,119.390000,119.430000,D
301157529,USD/JPY,2007-04-26 09:15:17,119.400000,119.440000,D
301157585,USD/JPY,2007-04-26 09:15:26,119.390000,119.430000,D
301157619,USD/JPY,2007-04-26 09:15:30,119.380000,119.420000,D
301157629,USD/JPY,2007-04-26 09:15:31,119.390000,119.430000,D
301157806,USD/JPY,2007-04-26 09:16:26,119.400000,119.440000,D
301157813,USD/JPY,2007-04-26 09:16:27,119.390000,119.430000,D
301157814,USD/JPY,2007-04-26 09:16:27,119.400000,119.440000,D
301157821,USD/JPY,2007-04-26 09:16:30,119.390000,119.430000,D
301157875,USD/JPY,2007-04-26 09:16:39,119.400000,119.440000,D
301158044,USD/JPY,2007-04-26 09:16:58,119.410000,119.450000,D
301158074,USD/JPY,2007-04-26 09:17:01,119.420000,119.450000,D
301158086,USD/JPY,2007-04-26 09:17:03,119.430000,119.470000,D
301158111,USD/JPY,2007-04-26 09:17:05,119.440000,119.480000,D
301158118,USD/JPY,2007-04-26 09:17:06,119.450000,119.490000,D
301158130,USD/JPY,2007-04-26 09:17:08,119.460000,119.500000,D
301158135,USD/JPY,2007-04-26 09:17:09,119.450000,119.490000,D
301158140,USD/JPY,2007-04-26 09:17:09,119.440000,119.480000,D
301158144,USD/JPY,2007-04-26 09:17:10,119.450000,119.490000,D
301158156,USD/JPY,2007-04-26 09:17:11,119.460000,119.500000,D
301158162,USD/JPY,2007-04-26 09:17:11,119.450000,119.490000,D
301158166,USD/JPY,2007-04-26 09:17:12,119.450000,119.470000,D
301158170,USD/JPY,2007-04-26 09:17:12,119.440000,119.470000,D
301158174,USD/JPY,2007-04-26 09:17:12,119.440000,119.480000,D
301158180,USD/JPY,2007-04-26 09:17:13,119.450000,119.490000,D
301158195,USD/JPY,2007-04-26 09:17:14,119.440000,119.480000,D
301158206,USD/JPY,2007-04-26 09:17:15,119.450000,119.490000,D
301158234,USD/JPY,2007-04-26 09:17:19,119.440000,119.480000,D
301158301,USD/JPY,2007-04-26 09:17:29,119.450000,119.490000,D
301158641,USD/JPY,2007-04-26 09:18:26,119.440000,119.480000,D
301158648,USD/JPY,2007-04-26 09:18:27,119.430000,119.470000,D
301158654,USD/JPY,2007-04-26 09:18:28,119.440000,119.480000,D
301158658,USD/JPY,2007-04-26 09:18:28,119.430000,119.470000,D
301158662,USD/JPY,2007-04-26 09:18:30,119.440000,119.480000,D
301158682,USD/JPY,2007-04-26 09:18:31,119.450000,119.490000,D
301158707,USD/JPY,2007-04-26 09:18:34,119.460000,119.500000,D
301158753,USD/JPY,2007-04-26 09:18:42,119.450000,119.490000,D
301158773,USD/JPY,2007-04-26 09:18:44,119.440000,119.480000,D
301158807,USD/JPY,2007-04-26 09:18:48,119.450000,119.490000,D
301158813,USD/JPY,2007-04-26 09:18:48,119.440000,119.480000,D
301158960,USD/JPY,2007-04-26 09:19:13,119.430000,119.470000,D
301158991,USD/JPY,2007-04-26 09:19:18,119.440000,119.480000,D
301159021,USD/JPY,2007-04-26 09:19:23,119.430000,119.470000,D
301159152,USD/JPY,2007-04-26 09:19:41,119.440000,119.480000,D
301159233,USD/JPY,2007-04-26 09:19:50,119.430000,119.470000,D
301159451,USD/JPY,2007-04-26 09:20:36,119.440000,119.480000,D
301159468,USD/JPY,2007-04-26 09:20:37,119.430000,119.470000,D
301159474,USD/JPY,2007-04-26 09:20:38,119.420000,119.460000,D
301159494,USD/JPY,2007-04-26 09:20:41,119.430000,119.470000,D
301159502,USD/JPY,2007-04-26 09:20:42,119.420000,119.460000,D
301159517,USD/JPY,2007-04-26 09:20:44,119.430000,119.470000,D
301159573,USD/JPY,2007-04-26 09:20:54,119.420000,119.460000,D
301159593,USD/JPY,2007-04-26 09:20:58,119.430000,119.470000,D
301159601,USD/JPY,2007-04-26 09:20:59,119.420000,119.460000,D
301159711,USD/JPY,2007-04-26 09:21:15,119.430000,119.470000,D
301159785,USD/JPY,2007-04-26 09:21:30,119.440000,119.480000,D
301159812,USD/JPY,2007-04-26 09:21:34,119.430000,119.470000,D
301159856,USD/JPY,2007-04-26 09:21:45,119.440000,119.480000,D
301159874,USD/JPY,2007-04-26 09:21:52,119.430000,119.470000,D
301159890,USD/JPY,2007-04-26 09:21:56,119.420000,119.460000,D
301159896,USD/JPY,2007-04-26 09:21:58,119.430000,119.470000,D
301159903,USD/JPY,2007-04-26 09:22:00,119.440000,119.480000,D
301159912,USD/JPY,2007-04-26 09:22:02,119.430000,119.470000,D
301159971,USD/JPY,2007-04-26 09:22:13,119.440000,119.480000,D
301159979,USD/JPY,2007-04-26 09:22:14,119.430000,119.470000,D
301160018,USD/JPY,2007-04-26 09:22:22,119.440000,119.480000,D
301160037,USD/JPY,2007-04-26 09:22:25,119.430000,119.470000,D
301160045,USD/JPY,2007-04-26 09:22:26,119.420000,119.460000,D
301160062,USD/JPY,2007-04-26 09:22:28,119.410000,119.450000,D
301160072,USD/JPY,2007-04-26 09:22:29,119.420000,119.460000,D
301160115,USD/JPY,2007-04-26 09:22:35,119.410000,119.450000,D
301160159,USD/JPY,2007-04-26 09:22:40,119.420000,119.460000,D
301160197,USD/JPY,2007-04-26 09:22:46,119.410000,119.450000,D
301160247,USD/JPY,2007-04-26 09:22:54,119.400000,119.440000,D
301160281,USD/JPY,2007-04-26 09:23:03,119.410000,119.450000,D
301160301,USD/JPY,2007-04-26 09:23:05,119.420000,119.460000,D
301160333,USD/JPY,2007-04-26 09:23:14,119.430000,119.470000,D
301160356,USD/JPY,2007-04-26 09:23:19,119.420000,119.460000,D
301160593,USD/JPY,2007-04-26 09:24:17,119.430000,119.470000,D
301160620,USD/JPY,2007-04-26 09:24:26,119.420000,119.460000,D
301160714,USD/JPY,2007-04-26 09:24:49,119.410000,119.450000,D
301160721,USD/JPY,2007-04-26 09:24:52,119.420000,119.460000,D
301160746,USD/JPY,2007-04-26 09:24:55,119.410000,119.450000,D
301160769,USD/JPY,2007-04-26 09:24:58,119.420000,119.460000,D
301160802,USD/JPY,2007-04-26 09:25:02,119.430000,119.470000,D
301160807,USD/JPY,2007-04-26 09:25:03,119.440000,119.480000,D
301160811,USD/JPY,2007-04-26 09:25:04,119.430000,119.470000,D
301160819,USD/JPY,2007-04-26 09:25:04,119.420000,119.460000,D
301160852,USD/JPY,2007-04-26 09:25:11,119.410000,119.450000,D
301160879,USD/JPY,2007-04-26 09:25:14,119.410000,119.440000,D
301160888,USD/JPY,2007-04-26 09:25:15,119.410000,119.450000,D
301160891,USD/JPY,2007-04-26 09:25:16,119.400000,119.440000,D
301160915,USD/JPY,2007-04-26 09:25:19,119.390000,119.430000,D
301160933,USD/JPY,2007-04-26 09:25:21,119.380000,119.420000,D
301160953,USD/JPY,2007-04-26 09:25:24,119.370000,119.410000,D
301160956,USD/JPY,2007-04-26 09:25:24,119.380000,119.410000,D
301160962,USD/JPY,2007-04-26 09:25:24,119.370000,119.410000,D
301160968,USD/JPY,2007-04-26 09:25:25,119.380000,119.420000,D
301160995,USD/JPY,2007-04-26 09:25:28,119.390000,119.430000,D
301161011,USD/JPY,2007-04-26 09:25:31,119.380000,119.420000,D
301161057,USD/JPY,2007-04-26 09:25:42,119.390000,119.430000,D
301161097,USD/JPY,2007-04-26 09:25:50,119.400000,119.440000,D
301161140,USD/JPY,2007-04-26 09:26:00,119.410000,119.450000,D
301161215,USD/JPY,2007-04-26 09:26:15,119.420000,119.460000,D
301161249,USD/JPY,2007-04-26 09:26:24,119.430000,119.470000,D
301161253,USD/JPY,2007-04-26 09:26:25,119.420000,119.460000,D
301161294,USD/JPY,2007-04-26 09:26:32,119.430000,119.470000,D
301161348,USD/JPY,2007-04-26 09:26:46,119.420000,119.460000,D
301161465,USD/JPY,2007-04-26 09:27:14,119.410000,119.450000,D
301161874,USD/JPY,2007-04-26 09:28:51,119.400000,119.440000,D
301161880,USD/JPY,2007-04-26 09:28:52,119.410000,119.450000,D
301161884,USD/JPY,2007-04-26 09:28:52,119.400000,119.440000,D
301161944,USD/JPY,2007-04-26 09:29:08,119.410000,119.450000,D
301162024,USD/JPY,2007-04-26 09:29:30,119.400000,119.440000,D
301162075,USD/JPY,2007-04-26 09:29:42,119.410000,119.450000,D
301162133,USD/JPY,2007-04-26 09:29:53,119.400000,119.440000,D
301162145,USD/JPY,2007-04-26 09:29:54,119.410000,119.450000,D
301162148,USD/JPY,2007-04-26 09:29:54,119.400000,119.440000,D
301162301,USD/JPY,2007-04-26 09:30:28,119.390000,119.430000,D
301162306,USD/JPY,2007-04-26 09:30:29,119.400000,119.440000,D
301162322,USD/JPY,2007-04-26 09:30:31,119.390000,119.430000,D
301162337,USD/JPY,2007-04-26 09:30:35,119.400000,119.440000,D
301162365,USD/JPY,2007-04-26 09:30:41,119.390000,119.430000,D
301162377,USD/JPY,2007-04-26 09:30:43,119.400000,119.440000,D
301162386,USD/JPY,2007-04-26 09:30:44,119.390000,119.430000,D
301162453,USD/JPY,2007-04-26 09:30:55,119.380000,119.420000,D
301162679,USD/JPY,2007-04-26 09:31:49,119.390000,119.430000,D
301162683,USD/JPY,2007-04-26 09:31:50,119.380000,119.420000,D
301162730,USD/JPY,2007-04-26 09:31:59,119.390000,119.430000,D
301162736,USD/JPY,2007-04-26 09:32:01,119.380000,119.420000,D
301162750,USD/JPY,2007-04-26 09:32:03,119.390000,119.430000,D
301162951,USD/JPY,2007-04-26 09:33:08,119.380000,119.420000,D
301162953,USD/JPY,2007-04-26 09:33:08,119.390000,119.430000,D
301162979,USD/JPY,2007-04-26 09:33:15,119.380000,119.420000,D
301162986,USD/JPY,2007-04-26 09:33:16,119.390000,119.430000,D
301162998,USD/JPY,2007-04-26 09:33:18,119.380000,119.420000,D
301163019,USD/JPY,2007-04-26 09:33:20,119.390000,119.430000,D
301163072,USD/JPY,2007-04-26 09:33:36,119.400000,119.440000,D
301163165,USD/JPY,2007-04-26 09:33:55,119.410000,119.450000,D
301163197,USD/JPY,2007-04-26 09:34:00,119.400000,119.440000,D
301163309,USD/JPY,2007-04-26 09:34:22,119.410000,119.450000,D
301163316,USD/JPY,2007-04-26 09:34:24,119.400000,119.440000,D
301163325,USD/JPY,2007-04-26 09:34:28,119.390000,119.430000,D
301163360,USD/JPY,2007-04-26 09:34:32,119.400000,119.440000,D
301163462,USD/JPY,2007-04-26 09:34:59,119.390000,119.430000,D
301163506,USD/JPY,2007-04-26 09:35:07,119.380000,119.420000,D
301163557,USD/JPY,2007-04-26 09:35:19,119.390000,119.430000,D
301163569,USD/JPY,2007-04-26 09:35:22,119.380000,119.420000,D
301163709,USD/JPY,2007-04-26 09:36:12,119.370000,119.410000,D
301163809,USD/JPY,2007-04-26 09:36:34,119.360000,119.400000,D
301163861,USD/JPY,2007-04-26 09:36:42,119.370000,119.410000,D
301163875,USD/JPY,2007-04-26 09:36:45,119.360000,119.400000,D
301163877,USD/JPY,2007-04-26 09:36:46,119.370000,119.410000,D
301164128,USD/JPY,2007-04-26 09:37:37,119.380000,119.420000,D
301164136,USD/JPY,2007-04-26 09:37:39,119.370000,119.410000,D
301164222,USD/JPY,2007-04-26 09:38:00,119.360000,119.400000,D
301164272,USD/JPY,2007-04-26 09:38:10,119.370000,119.410000,D
301164450,USD/JPY,2007-04-26 09:39:08,119.380000,119.420000,D
301164543,USD/JPY,2007-04-26 09:40:02,119.390000,119.430000,D
301164546,USD/JPY,2007-04-26 09:40:02,119.380000,119.420000,D
301164552,USD/JPY,2007-04-26 09:40:04,119.390000,119.430000,D
301164599,USD/JPY,2007-04-26 09:40:17,119.380000,119.420000,D
301164687,USD/JPY,2007-04-26 09:40:39,119.390000,119.430000,D
301164692,USD/JPY,2007-04-26 09:40:40,119.380000,119.420000,D
301164723,USD/JPY,2007-04-26 09:40:56,119.390000,119.430000,D
301164765,USD/JPY,2007-04-26 09:41:11,119.380000,119.420000,D
301164810,USD/JPY,2007-04-26 09:41:26,119.370000,119.410000,D
301164815,USD/JPY,2007-04-26 09:41:27,119.360000,119.400000,D
301164819,USD/JPY,2007-04-26 09:41:28,119.370000,119.410000,D
301164909,USD/JPY,2007-04-26 09:41:52,119.360000,119.400000,D
301164994,USD/JPY,2007-04-26 09:42:16,119.370000,119.410000,D
301165188,USD/JPY,2007-04-26 09:43:16,119.360000,119.400000,D
301165191,USD/JPY,2007-04-26 09:43:16,119.370000,119.410000,D
301165212,USD/JPY,2007-04-26 09:43:20,119.360000,119.400000,D
301165215,USD/JPY,2007-04-26 09:43:21,119.370000,119.410000,D
301165454,USD/JPY,2007-04-26 09:44:37,119.360000,119.400000,D
301165463,USD/JPY,2007-04-26 09:44:38,119.370000,119.410000,D
301165586,USD/JPY,2007-04-26 09:45:20,119.360000,119.400000,D
301165638,USD/JPY,2007-04-26 09:45:33,119.370000,119.410000,D
301165648,USD/JPY,2007-04-26 09:45:35,119.360000,119.400000,D
301165785,USD/JPY,2007-04-26 09:46:17,119.370000,119.410000,D
301166217,USD/JPY,2007-04-26 09:47:55,119.360000,119.400000,D
301166238,USD/JPY,2007-04-26 09:48:00,119.350000,119.390000,D
301166242,USD/JPY,2007-04-26 09:48:01,119.340000,119.380000,D
301166274,USD/JPY,2007-04-26 09:48:06,119.330000,119.370000,D
301166282,USD/JPY,2007-04-26 09:48:07,119.340000,119.380000,D
301166310,USD/JPY,2007-04-26 09:48:13,119.330000,119.370000,D
301166335,USD/JPY,2007-04-26 09:48:16,119.320000,119.360000,D
301166348,USD/JPY,2007-04-26 09:48:18,119.330000,119.370000,D
301166355,USD/JPY,2007-04-26 09:48:20,119.320000,119.360000,D
301166381,USD/JPY,2007-04-26 09:48:27,119.310000,119.350000,D
301166387,USD/JPY,2007-04-26 09:48:27,119.320000,119.360000,D
301166395,USD/JPY,2007-04-26 09:48:28,119.310000,119.350000,D
301166401,USD/JPY,2007-04-26 09:48:28,119.320000,119.360000,D
301166438,USD/JPY,2007-04-26 09:48:35,119.330000,119.370000,D
301166454,USD/JPY,2007-04-26 09:48:37,119.320000,119.360000,D
301166468,USD/JPY,2007-04-26 09:48:40,119.330000,119.370000,D
301166476,USD/JPY,2007-04-26 09:48:42,119.320000,119.360000,D
301166539,USD/JPY,2007-04-26 09:48:53,119.310000,119.350000,D
301166550,USD/JPY,2007-04-26 09:48:55,119.320000,119.360000,D
301166597,USD/JPY,2007-04-26 09:49:01,119.310000,119.350000,D
301166652,USD/JPY,2007-04-26 09:49:12,119.320000,119.360000,D
301166666,USD/JPY,2007-04-26 09:49:15,119.310000,119.350000,D
301166675,USD/JPY,2007-04-26 09:49:16,119.320000,119.360000,D
301166715,USD/JPY,2007-04-26 09:49:25,119.330000,119.370000,D
301166720,USD/JPY,2007-04-26 09:49:25,119.320000,119.360000,D
301166807,USD/JPY,2007-04-26 09:49:57,119.310000,119.350000,D
301166882,USD/JPY,2007-04-26 09:50:14,119.300000,119.340000,D
301166898,USD/JPY,2007-04-26 09:50:20,119.290000,119.330000,D
301166908,USD/JPY,2007-04-26 09:50:21,119.300000,119.340000,D
301166928,USD/JPY,2007-04-26 09:50:24,119.290000,119.330000,D
301166941,USD/JPY,2007-04-26 09:50:28,119.300000,119.340000,D
301167017,USD/JPY,2007-04-26 09:51:03,119.290000,119.330000,D
301167047,USD/JPY,2007-04-26 09:51:11,119.300000,119.340000,D
301167095,USD/JPY,2007-04-26 09:51:24,119.290000,119.330000,D
301167116,USD/JPY,2007-04-26 09:51:28,119.300000,119.340000,D
301167129,USD/JPY,2007-04-26 09:51:35,119.290000,119.330000,D
301167187,USD/JPY,2007-04-26 09:51:48,119.280000,119.320000,D
301167195,USD/JPY,2007-04-26 09:51:49,119.290000,119.330000,D
301167221,USD/JPY,2007-04-26 09:51:56,119.280000,119.320000,D
301167248,USD/JPY,2007-04-26 09:51:58,119.290000,119.330000,D
301167260,USD/JPY,2007-04-26 09:51:59,119.280000,119.320000,D
301167355,USD/JPY,2007-04-26 09:52:14,119.270000,119.310000,D
301167376,USD/JPY,2007-04-26 09:52:16,119.260000,119.300000,D
301167400,USD/JPY,2007-04-26 09:52:20,119.270000,119.310000,D
301167464,USD/JPY,2007-04-26 09:52:40,119.280000,119.320000,D
301167487,USD/JPY,2007-04-26 09:52:45,119.270000,119.310000,D
301167493,USD/JPY,2007-04-26 09:52:46,119.280000,119.320000,D
301167522,USD/JPY,2007-04-26 09:52:51,119.290000,119.330000,D
301167535,USD/JPY,2007-04-26 09:52:52,119.300000,119.340000,D
301167540,USD/JPY,2007-04-26 09:52:53,119.290000,119.330000,D
301167548,USD/JPY,2007-04-26 09:52:53,119.300000,119.340000,D
301167588,USD/JPY,2007-04-26 09:53:02,119.290000,119.330000,D
301167601,USD/JPY,2007-04-26 09:53:03,119.300000,119.340000,D
301167606,USD/JPY,2007-04-26 09:53:03,119.290000,119.330000,D
301167643,USD/JPY,2007-04-26 09:53:09,119.280000,119.310000,D
301167654,USD/JPY,2007-04-26 09:53:10,119.270000,119.310000,D
301167670,USD/JPY,2007-04-26 09:53:13,119.260000,119.300000,D
301167684,USD/JPY,2007-04-26 09:53:15,119.250000,119.290000,D
301167730,USD/JPY,2007-04-26 09:53:23,119.260000,119.300000,D
301167794,USD/JPY,2007-04-26 09:53:40,119.270000,119.310000,D
301167866,USD/JPY,2007-04-26 09:53:58,119.260000,119.300000,D
301167875,USD/JPY,2007-04-26 09:54:01,119.270000,119.310000,D
301167900,USD/JPY,2007-04-26 09:54:07,119.260000,119.300000,D
301167939,USD/JPY,2007-04-26 09:54:13,119.270000,119.310000,D
301167961,USD/JPY,2007-04-26 09:54:17,119.260000,119.300000,D
301167966,USD/JPY,2007-04-26 09:54:17,119.270000,119.310000,D
301167975,USD/JPY,2007-04-26 09:54:22,119.260000,119.300000,D
301167978,USD/JPY,2007-04-26 09:54:24,119.250000,119.290000,D
301167981,USD/JPY,2007-04-26 09:54:26,119.260000,119.300000,D
301167993,USD/JPY,2007-04-26 09:54:28,119.270000,119.310000,D
