836427954,USD/JPY,2009-05-27 19:22:06,95.430000,95.450000,D
836427972,USD/JPY,2009-05-27 19:22:14,95.430000,95.460000,D
836428170,USD/JPY,2009-05-27 19:23:24,95.430000,95.450000,D
836428194,USD/JPY,2009-05-27 19:23:32,95.430000,95.460000,D
836428334,USD/JPY,2009-05-27 19:24:02,95.440000,95.460000,D
836428362,USD/JPY,2009-05-27 19:24:09,95.430000,95.460000,D
836428443,USD/JPY,2009-05-27 19:24:40,95.430000,95.450000,D
836428543,USD/JPY,2009-05-27 19:25:19,95.430000,95.460000,D
836428546,USD/JPY,2009-05-27 19:25:20,95.440000,95.460000,D
836428558,USD/JPY,2009-05-27 19:25:22,95.440000,95.470000,D
836428568,USD/JPY,2009-05-27 19:25:22,95.450000,95.470000,D
836428573,USD/JPY,2009-05-27 19:25:23,95.440000,95.470000,D
836428777,USD/JPY,2009-05-27 19:26:18,95.450000,95.470000,D
836428802,USD/JPY,2009-05-27 19:26:20,95.440000,95.470000,D
836428818,USD/JPY,2009-05-27 19:26:26,95.440000,95.460000,D
836428823,USD/JPY,2009-05-27 19:26:27,95.440000,95.470000,D
836428846,USD/JPY,2009-05-27 19:26:33,95.440000,95.460000,D
836429268,USD/JPY,2009-05-27 19:28:30,95.450000,95.470000,D
836429410,USD/JPY,2009-05-27 19:28:57,95.440000,95.460000,D
836394739,USD/JPY,2009-05-27 17:48:17,95.290000,95.310000,D
836394980,USD/JPY,2009-05-27 17:49:20,95.290000,95.320000,D
836395003,USD/JPY,2009-05-27 17:49:30,95.310000,95.330000,D
836395010,USD/JPY,2009-05-27 17:49:31,95.310000,95.340000,D
836395125,USD/JPY,2009-05-27 17:50:31,95.290000,95.320000,D
836395241,USD/JPY,2009-05-27 17:50:51,95.310000,95.330000,D
836395260,USD/JPY,2009-05-27 17:50:59,95.310000,95.340000,D
836395272,USD/JPY,2009-05-27 17:51:04,95.310000,95.330000,D
836395276,USD/JPY,2009-05-27 17:51:05,95.300000,95.330000,D
836395292,USD/JPY,2009-05-27 17:51:16,95.290000,95.320000,D
836395528,USD/JPY,2009-05-27 17:53:07,95.300000,95.320000,D
836395543,USD/JPY,2009-05-27 17:53:15,95.300000,95.330000,D
836395559,USD/JPY,2009-05-27 17:53:27,95.300000,95.320000,D
836407337,USD/JPY,2009-05-27 18:27:04,95.350000,95.370000,D
836407382,USD/JPY,2009-05-27 18:27:09,95.350000,95.380000,D
836407757,USD/JPY,2009-05-27 18:28:00,95.360000,95.380000,D
836407769,USD/JPY,2009-05-27 18:28:01,95.360000,95.390000,D
836407960,USD/JPY,2009-05-27 18:28:30,95.360000,95.380000,D
836408019,USD/JPY,2009-05-27 18:28:37,95.360000,95.390000,D
836408043,USD/JPY,2009-05-27 18:28:40,95.370000,95.390000,D
836408055,USD/JPY,2009-05-27 18:28:43,95.360000,95.390000,D
836408190,USD/JPY,2009-05-27 18:29:00,95.370000,95.390000,D
836408305,USD/JPY,2009-05-27 18:29:15,95.360000,95.390000,D
836408457,USD/JPY,2009-05-27 18:29:55,95.370000,95.390000,D
836408499,USD/JPY,2009-05-27 18:30:01,95.370000,95.400000,D
836408585,USD/JPY,2009-05-27 18:30:09,95.370000,95.390000,D
836408621,USD/JPY,2009-05-27 18:30:11,95.370000,95.400000,D
836408684,USD/JPY,2009-05-27 18:30:25,95.380000,95.400000,D
836408767,USD/JPY,2009-05-27 18:30:32,95.370000,95.400000,D
836408776,USD/JPY,2009-05-27 18:30:32,95.370000,95.390000,D
836408792,USD/JPY,2009-05-27 18:30:34,95.370000,95.400000,D
836408868,USD/JPY,2009-05-27 18:30:40,95.370000,95.390000,D
836408935,USD/JPY,2009-05-27 18:30:46,95.360000,95.390000,D
836408944,USD/JPY,2009-05-27 18:30:46,95.360000,95.380000,D
836408953,USD/JPY,2009-05-27 18:30:47,95.360000,95.390000,D
836409033,USD/JPY,2009-05-27 18:30:55,95.370000,95.390000,D
836409174,USD/JPY,2009-05-27 18:31:11,95.370000,95.400000,D
836409280,USD/JPY,2009-05-27 18:31:21,95.370000,95.390000,D
836409376,USD/JPY,2009-05-27 18:31:37,95.370000,95.400000,D
836409404,USD/JPY,2009-05-27 18:31:38,95.380000,95.400000,D
836409459,USD/JPY,2009-05-27 18:31:42,95.370000,95.390000,D
836409584,USD/JPY,2009-05-27 18:31:52,95.360000,95.390000,D
836409613,USD/JPY,2009-05-27 18:31:56,95.370000,95.390000,D
836409651,USD/JPY,2009-05-27 18:32:03,95.360000,95.390000,D
836409701,USD/JPY,2009-05-27 18:32:11,95.370000,95.390000,D
836409717,USD/JPY,2009-05-27 18:32:12,95.360000,95.390000,D
836410195,USD/JPY,2009-05-27 18:33:18,95.360000,95.380000,D
836410218,USD/JPY,2009-05-27 18:33:26,95.350000,95.380000,D
836410224,USD/JPY,2009-05-27 18:33:27,95.360000,95.380000,D
836410242,USD/JPY,2009-05-27 18:33:32,95.350000,95.380000,D
836410257,USD/JPY,2009-05-27 18:33:36,95.350000,95.370000,D
836410446,USD/JPY,2009-05-27 18:34:15,95.340000,95.360000,D
836410540,USD/JPY,2009-05-27 18:34:32,95.350000,95.370000,D
836410583,USD/JPY,2009-05-27 18:34:42,95.340000,95.360000,D
836410658,USD/JPY,2009-05-27 18:35:01,95.350000,95.370000,D
836410699,USD/JPY,2009-05-27 18:35:11,95.340000,95.360000,D
836410733,USD/JPY,2009-05-27 18:35:19,95.350000,95.370000,D
836410954,USD/JPY,2009-05-27 18:36:11,95.340000,95.360000,D
836410971,USD/JPY,2009-05-27 18:36:14,95.350000,95.370000,D
836411061,USD/JPY,2009-05-27 18:36:21,95.340000,95.360000,D
836411198,USD/JPY,2009-05-27 18:36:48,95.350000,95.370000,D
836411630,USD/JPY,2009-05-27 18:37:51,95.340000,95.360000,D
836411642,USD/JPY,2009-05-27 18:37:51,95.350000,95.370000,D
836411692,USD/JPY,2009-05-27 18:38:04,95.340000,95.360000,D
836411700,USD/JPY,2009-05-27 18:38:04,95.350000,95.370000,D
836423162,USD/JPY,2009-05-27 19:03:21,95.400000,95.420000,D
836423430,USD/JPY,2009-05-27 19:04:10,95.400000,95.430000,D
836423439,USD/JPY,2009-05-27 19:04:10,95.410000,95.430000,D
836423623,USD/JPY,2009-05-27 19:04:39,95.400000,95.420000,D
836424113,USD/JPY,2009-05-27 19:06:26,95.420000,95.440000,D
836424131,USD/JPY,2009-05-27 19:06:30,95.410000,95.430000,D
836424135,USD/JPY,2009-05-27 19:06:30,95.400000,95.430000,D
836424141,USD/JPY,2009-05-27 19:06:31,95.400000,95.420000,D
836424155,USD/JPY,2009-05-27 19:06:33,95.410000,95.430000,D
836424182,USD/JPY,2009-05-27 19:06:39,95.400000,95.420000,D
836424568,USD/JPY,2009-05-27 19:09:29,95.410000,95.430000,D
836424718,USD/JPY,2009-05-27 19:10:15,95.400000,95.420000,D
836424725,USD/JPY,2009-05-27 19:10:15,95.410000,95.430000,D
836424778,USD/JPY,2009-05-27 19:10:38,95.400000,95.420000,D
836424786,USD/JPY,2009-05-27 19:10:39,95.410000,95.430000,D
836425770,USD/JPY,2009-05-27 19:15:54,95.420000,95.440000,D
836425842,USD/JPY,2009-05-27 19:16:06,95.410000,95.430000,D
836425861,USD/JPY,2009-05-27 19:16:07,95.430000,95.450000,D
836425906,USD/JPY,2009-05-27 19:16:11,95.430000,95.460000,D
836425919,USD/JPY,2009-05-27 19:16:11,95.440000,95.460000,D
836425977,USD/JPY,2009-05-27 19:16:16,95.430000,95.460000,D
836426003,USD/JPY,2009-05-27 19:16:20,95.430000,95.450000,D
836426180,USD/JPY,2009-05-27 19:16:33,95.440000,95.460000,D
836426243,USD/JPY,2009-05-27 19:16:38,95.430000,95.450000,D
836426249,USD/JPY,2009-05-27 19:16:41,95.440000,95.460000,D
836426251,USD/JPY,2009-05-27 19:16:42,95.430000,95.450000,D
836426281,USD/JPY,2009-05-27 19:16:46,95.440000,95.460000,D
836426291,USD/JPY,2009-05-27 19:16:49,95.430000,95.450000,D
836426390,USD/JPY,2009-05-27 19:17:07,95.440000,95.460000,D
836426396,USD/JPY,2009-05-27 19:17:08,95.430000,95.450000,D
836426430,USD/JPY,2009-05-27 19:17:15,95.440000,95.460000,D
836426435,USD/JPY,2009-05-27 19:17:19,95.430000,95.450000,D
836426448,USD/JPY,2009-05-27 19:17:20,95.440000,95.460000,D
836426482,USD/JPY,2009-05-27 19:17:30,95.430000,95.450000,D
836426592,USD/JPY,2009-05-27 19:17:44,95.440000,95.460000,D
836426605,USD/JPY,2009-05-27 19:17:49,95.430000,95.450000,D
836426610,USD/JPY,2009-05-27 19:17:49,95.440000,95.460000,D
836426647,USD/JPY,2009-05-27 19:17:59,95.430000,95.450000,D
836426670,USD/JPY,2009-05-27 19:18:04,95.440000,95.460000,D
836426769,USD/JPY,2009-05-27 19:18:18,95.430000,95.450000,D
836426842,USD/JPY,2009-05-27 19:18:23,95.440000,95.460000,D
836426863,USD/JPY,2009-05-27 19:18:28,95.450000,95.480000,D
836426871,USD/JPY,2009-05-27 19:18:29,95.450000,95.470000,D
836426876,USD/JPY,2009-05-27 19:18:29,95.430000,95.450000,D
836426899,USD/JPY,2009-05-27 19:18:33,95.430000,95.460000,D
836426931,USD/JPY,2009-05-27 19:18:42,95.440000,95.460000,D
836426937,USD/JPY,2009-05-27 19:18:42,95.430000,95.460000,D
836426970,USD/JPY,2009-05-27 19:18:53,95.440000,95.460000,D
836426985,USD/JPY,2009-05-27 19:19:03,95.430000,95.460000,D
836426990,USD/JPY,2009-05-27 19:19:03,95.430000,95.450000,D
836439071,USD/JPY,2009-05-27 19:50:41,95.670000,95.690000,D
836439086,USD/JPY,2009-05-27 19:50:43,95.660000,95.680000,D
836439099,USD/JPY,2009-05-27 19:50:45,95.670000,95.690000,D
836439109,USD/JPY,2009-05-27 19:50:46,95.660000,95.680000,D
836439123,USD/JPY,2009-05-27 19:50:47,95.670000,95.690000,D
836431422,USD/JPY,2009-05-27 19:36:10,95.460000,95.480000,D
836431540,USD/JPY,2009-05-27 19:36:24,95.460000,95.490000,D
836431563,USD/JPY,2009-05-27 19:36:25,95.460000,95.480000,D
836431618,USD/JPY,2009-05-27 19:36:35,95.450000,95.470000,D
836432162,USD/JPY,2009-05-27 19:38:04,95.440000,95.460000,D
836432172,USD/JPY,2009-05-27 19:38:08,95.450000,95.470000,D
836432175,USD/JPY,2009-05-27 19:38:09,95.450000,95.480000,D
836432215,USD/JPY,2009-05-27 19:38:29,95.460000,95.480000,D
836432223,USD/JPY,2009-05-27 19:38:29,95.470000,95.490000,D
836432245,USD/JPY,2009-05-27 19:38:32,95.460000,95.490000,D
836432249,USD/JPY,2009-05-27 19:38:32,95.460000,95.480000,D
836432268,USD/JPY,2009-05-27 19:38:33,95.450000,95.480000,D
836432274,USD/JPY,2009-05-27 19:38:37,95.460000,95.480000,D
836432280,USD/JPY,2009-05-27 19:38:38,95.470000,95.490000,D
836432426,USD/JPY,2009-05-27 19:39:15,95.480000,95.500000,D
836432431,USD/JPY,2009-05-27 19:39:17,95.470000,95.490000,D
836432435,USD/JPY,2009-05-27 19:39:17,95.480000,95.500000,D
836432442,USD/JPY,2009-05-27 19:39:19,95.470000,95.490000,D
836432447,USD/JPY,2009-05-27 19:39:20,95.480000,95.500000,D
836432452,USD/JPY,2009-05-27 19:39:21,95.490000,95.510000,D
836432459,USD/JPY,2009-05-27 19:39:22,95.480000,95.510000,D
836432463,USD/JPY,2009-05-27 19:39:22,95.480000,95.500000,D
836432473,USD/JPY,2009-05-27 19:39:23,95.470000,95.490000,D
836432474,USD/JPY,2009-05-27 19:39:23,95.460000,95.480000,D
836432476,USD/JPY,2009-05-27 19:39:23,95.470000,95.500000,D
836432478,USD/JPY,2009-05-27 19:39:24,95.480000,95.510000,D
836432484,USD/JPY,2009-05-27 19:39:24,95.480000,95.500000,D
836432489,USD/JPY,2009-05-27 19:39:25,95.480000,95.510000,D
836432494,USD/JPY,2009-05-27 19:39:26,95.480000,95.500000,D
836432498,USD/JPY,2009-05-27 19:39:28,95.490000,95.510000,D
836432523,USD/JPY,2009-05-27 19:39:34,95.500000,95.520000,D
836432615,USD/JPY,2009-05-27 19:39:39,95.490000,95.510000,D
836432708,USD/JPY,2009-05-27 19:39:54,95.480000,95.500000,D
836432727,USD/JPY,2009-05-27 19:40:00,95.480000,95.510000,D
836432732,USD/JPY,2009-05-27 19:40:01,95.490000,95.510000,D
836432756,USD/JPY,2009-05-27 19:40:03,95.480000,95.500000,D
836432765,USD/JPY,2009-05-27 19:40:08,95.470000,95.500000,D
836432774,USD/JPY,2009-05-27 19:40:09,95.480000,95.500000,D
836432778,USD/JPY,2009-05-27 19:40:09,95.470000,95.490000,D
836432807,USD/JPY,2009-05-27 19:40:19,95.480000,95.500000,D
836432825,USD/JPY,2009-05-27 19:40:27,95.470000,95.500000,D
836432830,USD/JPY,2009-05-27 19:40:33,95.480000,95.500000,D
836432870,USD/JPY,2009-05-27 19:40:44,95.470000,95.500000,D
836432897,USD/JPY,2009-05-27 19:40:51,95.480000,95.500000,D
836432905,USD/JPY,2009-05-27 19:40:54,95.470000,95.490000,D
836433001,USD/JPY,2009-05-27 19:41:11,95.460000,95.490000,D
836433063,USD/JPY,2009-05-27 19:41:21,95.460000,95.480000,D
836433093,USD/JPY,2009-05-27 19:41:24,95.460000,95.490000,D
836433118,USD/JPY,2009-05-27 19:41:29,95.460000,95.480000,D
836433128,USD/JPY,2009-05-27 19:41:31,95.460000,95.490000,D
836433167,USD/JPY,2009-05-27 19:41:41,95.460000,95.480000,D
836433170,USD/JPY,2009-05-27 19:41:43,95.470000,95.490000,D
836433343,USD/JPY,2009-05-27 19:42:03,95.470000,95.500000,D
836433369,USD/JPY,2009-05-27 19:42:04,95.480000,95.500000,D
836433398,USD/JPY,2009-05-27 19:42:06,95.490000,95.510000,D
836433444,USD/JPY,2009-05-27 19:42:10,95.480000,95.500000,D
836433522,USD/JPY,2009-05-27 19:42:19,95.480000,95.510000,D
836433551,USD/JPY,2009-05-27 19:42:26,95.490000,95.510000,D
836433677,USD/JPY,2009-05-27 19:42:44,95.480000,95.510000,D
836433687,USD/JPY,2009-05-27 19:42:46,95.490000,95.520000,D
836433713,USD/JPY,2009-05-27 19:42:51,95.490000,95.510000,D
836433771,USD/JPY,2009-05-27 19:42:54,95.490000,95.520000,D
836433813,USD/JPY,2009-05-27 19:43:01,95.490000,95.510000,D
836433879,USD/JPY,2009-05-27 19:43:07,95.480000,95.500000,D
836434048,USD/JPY,2009-05-27 19:43:20,95.480000,95.510000,D
836434080,USD/JPY,2009-05-27 19:43:26,95.490000,95.510000,D
836434084,USD/JPY,2009-05-27 19:43:27,95.490000,95.520000,D
836434092,USD/JPY,2009-05-27 19:43:28,95.500000,95.530000,D
836434100,USD/JPY,2009-05-27 19:43:28,95.500000,95.520000,D
836434106,USD/JPY,2009-05-27 19:43:30,95.510000,95.530000,D
836434112,USD/JPY,2009-05-27 19:43:30,95.530000,95.550000,D
836434154,USD/JPY,2009-05-27 19:43:33,95.530000,95.560000,D
836434161,USD/JPY,2009-05-27 19:43:34,95.540000,95.560000,D
836434197,USD/JPY,2009-05-27 19:43:35,95.550000,95.570000,D
836434226,USD/JPY,2009-05-27 19:43:36,95.550000,95.580000,D
836434241,USD/JPY,2009-05-27 19:43:36,95.560000,95.580000,D
836434294,USD/JPY,2009-05-27 19:43:38,95.570000,95.590000,D
836434340,USD/JPY,2009-05-27 19:43:39,95.560000,95.590000,D
836434347,USD/JPY,2009-05-27 19:43:39,95.550000,95.570000,D
836434386,USD/JPY,2009-05-27 19:43:41,95.560000,95.580000,D
836434407,USD/JPY,2009-05-27 19:43:41,95.550000,95.580000,D
836434430,USD/JPY,2009-05-27 19:43:42,95.550000,95.570000,D
836434450,USD/JPY,2009-05-27 19:43:43,95.540000,95.570000,D
836434461,USD/JPY,2009-05-27 19:43:43,95.540000,95.560000,D
836434531,USD/JPY,2009-05-27 19:43:47,95.550000,95.570000,D
836434541,USD/JPY,2009-05-27 19:43:48,95.550000,95.580000,D
836434552,USD/JPY,2009-05-27 19:43:49,95.550000,95.570000,D
836434555,USD/JPY,2009-05-27 19:43:49,95.540000,95.570000,D
836434564,USD/JPY,2009-05-27 19:43:50,95.550000,95.570000,D
836434585,USD/JPY,2009-05-27 19:43:51,95.540000,95.560000,D
836434641,USD/JPY,2009-05-27 19:43:54,95.550000,95.570000,D
836446793,USD/JPY,2009-05-27 20:06:50,95.560000,95.580000,D
836447323,USD/JPY,2009-05-27 20:07:30,95.550000,95.570000,D
836447345,USD/JPY,2009-05-27 20:07:30,95.560000,95.590000,D
836447362,USD/JPY,2009-05-27 20:07:31,95.560000,95.580000,D
836447376,USD/JPY,2009-05-27 20:07:31,95.560000,95.590000,D
836447403,USD/JPY,2009-05-27 20:07:33,95.560000,95.580000,D
836447413,USD/JPY,2009-05-27 20:07:33,95.550000,95.580000,D
836447437,USD/JPY,2009-05-27 20:07:35,95.560000,95.580000,D
836447448,USD/JPY,2009-05-27 20:07:35,95.550000,95.580000,D
836447494,USD/JPY,2009-05-27 20:07:38,95.560000,95.580000,D
836447506,USD/JPY,2009-05-27 20:07:38,95.550000,95.580000,D
836447521,USD/JPY,2009-05-27 20:07:39,95.560000,95.580000,D
836447534,USD/JPY,2009-05-27 20:07:39,95.550000,95.570000,D
836447581,USD/JPY,2009-05-27 20:07:41,95.560000,95.580000,D
836447718,USD/JPY,2009-05-27 20:07:51,95.550000,95.570000,D
836447811,USD/JPY,2009-05-27 20:07:57,95.550000,95.580000,D
836447821,USD/JPY,2009-05-27 20:07:58,95.560000,95.580000,D
836447832,USD/JPY,2009-05-27 20:08:01,95.550000,95.580000,D
836447878,USD/JPY,2009-05-27 20:08:04,95.550000,95.570000,D
836447912,USD/JPY,2009-05-27 20:08:08,95.550000,95.580000,D
836448122,USD/JPY,2009-05-27 20:08:20,95.550000,95.570000,D
836448156,USD/JPY,2009-05-27 20:08:21,95.550000,95.580000,D
836448172,USD/JPY,2009-05-27 20:08:22,95.550000,95.570000,D
836448284,USD/JPY,2009-05-27 20:08:31,95.540000,95.560000,D
836448356,USD/JPY,2009-05-27 20:08:35,95.530000,95.550000,D
836448402,USD/JPY,2009-05-27 20:08:37,95.530000,95.560000,D
836448457,USD/JPY,2009-05-27 20:08:44,95.530000,95.550000,D
836448486,USD/JPY,2009-05-27 20:08:51,95.530000,95.560000,D
836448544,USD/JPY,2009-05-27 20:09:00,95.540000,95.560000,D
836435029,USD/JPY,2009-05-27 19:44:17,95.550000,95.570000,D
836435041,USD/JPY,2009-05-27 19:44:17,95.540000,95.570000,D
836435075,USD/JPY,2009-05-27 19:44:20,95.540000,95.560000,D
836435079,USD/JPY,2009-05-27 19:44:21,95.540000,95.570000,D
836435103,USD/JPY,2009-05-27 19:44:23,95.540000,95.560000,D
836435122,USD/JPY,2009-05-27 19:44:25,95.560000,95.580000,D
836435129,USD/JPY,2009-05-27 19:44:26,95.550000,95.580000,D
836435148,USD/JPY,2009-05-27 19:44:26,95.550000,95.570000,D
836435162,USD/JPY,2009-05-27 19:44:27,95.540000,95.570000,D
836435180,USD/JPY,2009-05-27 19:44:29,95.550000,95.570000,D
836435432,USD/JPY,2009-05-27 19:44:51,95.560000,95.580000,D
836435615,USD/JPY,2009-05-27 19:45:01,95.570000,95.590000,D
836435628,USD/JPY,2009-05-27 19:45:01,95.560000,95.590000,D
836435638,USD/JPY,2009-05-27 19:45:02,95.570000,95.590000,D
836435725,USD/JPY,2009-05-27 19:45:17,95.580000,95.600000,D
836435838,USD/JPY,2009-05-27 19:45:30,95.570000,95.590000,D
836435864,USD/JPY,2009-05-27 19:45:31,95.580000,95.600000,D
836435900,USD/JPY,2009-05-27 19:45:37,95.590000,95.610000,D
836435915,USD/JPY,2009-05-27 19:45:38,95.610000,95.630000,D
836435937,USD/JPY,2009-05-27 19:45:39,95.610000,95.640000,D
836435948,USD/JPY,2009-05-27 19:45:40,95.620000,95.640000,D
836435987,USD/JPY,2009-05-27 19:45:42,95.610000,95.630000,D
836436054,USD/JPY,2009-05-27 19:45:45,95.600000,95.620000,D
836436071,USD/JPY,2009-05-27 19:45:45,95.610000,95.630000,D
836436103,USD/JPY,2009-05-27 19:45:46,95.590000,95.610000,D
836436145,USD/JPY,2009-05-27 19:45:50,95.580000,95.600000,D
836436153,USD/JPY,2009-05-27 19:45:50,95.570000,95.590000,D
836436166,USD/JPY,2009-05-27 19:45:51,95.580000,95.600000,D
836436205,USD/JPY,2009-05-27 19:45:55,95.590000,95.610000,D
836436250,USD/JPY,2009-05-27 19:46:01,95.580000,95.600000,D
836436301,USD/JPY,2009-05-27 19:46:11,95.590000,95.610000,D
836436315,USD/JPY,2009-05-27 19:46:13,95.580000,95.600000,D
836436339,USD/JPY,2009-05-27 19:46:15,95.570000,95.590000,D
836436382,USD/JPY,2009-05-27 19:46:16,95.580000,95.600000,D
836436396,USD/JPY,2009-05-27 19:46:17,95.590000,95.610000,D
836436436,USD/JPY,2009-05-27 19:46:20,95.600000,95.620000,D
836436459,USD/JPY,2009-05-27 19:46:21,95.610000,95.630000,D
836436494,USD/JPY,2009-05-27 19:46:24,95.620000,95.640000,D
836436515,USD/JPY,2009-05-27 19:46:26,95.610000,95.630000,D
836436552,USD/JPY,2009-05-27 19:46:31,95.620000,95.640000,D
836436595,USD/JPY,2009-05-27 19:46:33,95.630000,95.650000,D
836436605,USD/JPY,2009-05-27 19:46:34,95.620000,95.640000,D
836436611,USD/JPY,2009-05-27 19:46:35,95.610000,95.640000,D
836436616,USD/JPY,2009-05-27 19:46:36,95.610000,95.630000,D
836436636,USD/JPY,2009-05-27 19:46:37,95.600000,95.630000,D
836436648,USD/JPY,2009-05-27 19:46:39,95.610000,95.630000,D
836436701,USD/JPY,2009-05-27 19:46:42,95.600000,95.620000,D
836436721,USD/JPY,2009-05-27 19:46:44,95.610000,95.630000,D
836436758,USD/JPY,2009-05-27 19:46:47,95.620000,95.640000,D
836436827,USD/JPY,2009-05-27 19:46:52,95.610000,95.640000,D
836436838,USD/JPY,2009-05-27 19:46:52,95.610000,95.630000,D
836436918,USD/JPY,2009-05-27 19:46:58,95.620000,95.640000,D
836436972,USD/JPY,2009-05-27 19:47:00,95.630000,95.650000,D
836436990,USD/JPY,2009-05-27 19:47:00,95.620000,95.640000,D
836437007,USD/JPY,2009-05-27 19:47:01,95.610000,95.640000,D
836437019,USD/JPY,2009-05-27 19:47:01,95.610000,95.630000,D
836437088,USD/JPY,2009-05-27 19:47:05,95.600000,95.620000,D
836437151,USD/JPY,2009-05-27 19:47:11,95.610000,95.630000,D
836437194,USD/JPY,2009-05-27 19:47:13,95.600000,95.620000,D
836437202,USD/JPY,2009-05-27 19:47:13,95.600000,95.630000,D
836437211,USD/JPY,2009-05-27 19:47:16,95.600000,95.620000,D
836437237,USD/JPY,2009-05-27 19:47:18,95.610000,95.630000,D
836437280,USD/JPY,2009-05-27 19:47:30,95.600000,95.630000,D
836437284,USD/JPY,2009-05-27 19:47:31,95.600000,95.620000,D
836437294,USD/JPY,2009-05-27 19:47:38,95.610000,95.630000,D
836437299,USD/JPY,2009-05-27 19:47:41,95.620000,95.640000,D
836437311,USD/JPY,2009-05-27 19:47:42,95.610000,95.630000,D
836437325,USD/JPY,2009-05-27 19:47:43,95.610000,95.640000,D
836437331,USD/JPY,2009-05-27 19:47:43,95.600000,95.630000,D
836437336,USD/JPY,2009-05-27 19:47:47,95.600000,95.620000,D
836437348,USD/JPY,2009-05-27 19:47:52,95.590000,95.610000,D
836437390,USD/JPY,2009-05-27 19:47:55,95.600000,95.620000,D
836437402,USD/JPY,2009-05-27 19:47:55,95.590000,95.610000,D
836437416,USD/JPY,2009-05-27 19:48:03,95.600000,95.620000,D
836437429,USD/JPY,2009-05-27 19:48:04,95.590000,95.610000,D
836437611,USD/JPY,2009-05-27 19:48:33,95.600000,95.620000,D
836437622,USD/JPY,2009-05-27 19:48:36,95.590000,95.610000,D
836437682,USD/JPY,2009-05-27 19:48:44,95.590000,95.620000,D
836437703,USD/JPY,2009-05-27 19:48:45,95.590000,95.610000,D
836437753,USD/JPY,2009-05-27 19:48:51,95.580000,95.600000,D
836437788,USD/JPY,2009-05-27 19:48:54,95.570000,95.590000,D
836437798,USD/JPY,2009-05-27 19:48:55,95.580000,95.600000,D
836437826,USD/JPY,2009-05-27 19:48:57,95.570000,95.600000,D
836437831,USD/JPY,2009-05-27 19:48:57,95.570000,95.590000,D
836437874,USD/JPY,2009-05-27 19:49:01,95.580000,95.600000,D
836437882,USD/JPY,2009-05-27 19:49:02,95.570000,95.600000,D
836437893,USD/JPY,2009-05-27 19:49:02,95.570000,95.590000,D
836437914,USD/JPY,2009-05-27 19:49:06,95.580000,95.600000,D
836437929,USD/JPY,2009-05-27 19:49:09,95.570000,95.590000,D
836437950,USD/JPY,2009-05-27 19:49:10,95.580000,95.600000,D
836437993,USD/JPY,2009-05-27 19:49:13,95.590000,95.610000,D
836438006,USD/JPY,2009-05-27 19:49:15,95.600000,95.620000,D
836438029,USD/JPY,2009-05-27 19:49:18,95.590000,95.610000,D
836438046,USD/JPY,2009-05-27 19:49:21,95.590000,95.620000,D
836438063,USD/JPY,2009-05-27 19:49:23,95.600000,95.620000,D
836438068,USD/JPY,2009-05-27 19:49:24,95.590000,95.610000,D
836438136,USD/JPY,2009-05-27 19:49:35,95.590000,95.620000,D
836438141,USD/JPY,2009-05-27 19:49:37,95.600000,95.620000,D
836438151,USD/JPY,2009-05-27 19:49:38,95.590000,95.610000,D
836438250,USD/JPY,2009-05-27 19:49:48,95.590000,95.620000,D
836438346,USD/JPY,2009-05-27 19:49:53,95.610000,95.630000,D
836438357,USD/JPY,2009-05-27 19:49:55,95.610000,95.640000,D
836438399,USD/JPY,2009-05-27 19:49:59,95.620000,95.650000,D
