355029230,USD/JPY,2007-10-23 18:51:03,114.840000,114.880000,D
355029248,USD/JPY,2007-10-23 18:51:15,114.830000,114.870000,D
355029251,USD/JPY,2007-10-23 18:51:16,114.820000,114.860000,D
355029277,USD/JPY,2007-10-23 18:51:39,114.830000,114.870000,D
355029284,USD/JPY,2007-10-23 18:51:40,114.840000,114.880000,D
355029300,USD/JPY,2007-10-23 18:51:45,114.830000,114.870000,D
355029306,USD/JPY,2007-10-23 18:51:46,114.840000,114.880000,D
355029323,USD/JPY,2007-10-23 18:51:52,114.830000,114.870000,D
355029351,USD/JPY,2007-10-23 18:52:03,114.820000,114.860000,D
355029358,USD/JPY,2007-10-23 18:52:05,114.830000,114.870000,D
355029369,USD/JPY,2007-10-23 18:52:12,114.840000,114.880000,D
355029400,USD/JPY,2007-10-23 18:52:29,114.830000,114.870000,D
355029406,USD/JPY,2007-10-23 18:52:35,114.820000,114.860000,D
355029413,USD/JPY,2007-10-23 18:52:37,114.830000,114.870000,D
355029415,USD/JPY,2007-10-23 18:52:42,114.820000,114.860000,D
355029418,USD/JPY,2007-10-23 18:52:44,114.830000,114.870000,D
355029423,USD/JPY,2007-10-23 18:52:45,114.820000,114.860000,D
355029449,USD/JPY,2007-10-23 18:52:53,114.830000,114.870000,D
355029463,USD/JPY,2007-10-23 18:53:09,114.820000,114.860000,D
355029491,USD/JPY,2007-10-23 18:53:18,114.810000,114.850000,D
355029500,USD/JPY,2007-10-23 18:53:21,114.800000,114.840000,D
355029524,USD/JPY,2007-10-23 18:53:27,114.780000,114.820000,D
355029531,USD/JPY,2007-10-23 18:53:28,114.770000,114.810000,D
355029536,USD/JPY,2007-10-23 18:53:29,114.790000,114.830000,D
355029558,USD/JPY,2007-10-23 18:53:36,114.800000,114.840000,D
355029585,USD/JPY,2007-10-23 18:53:45,114.790000,114.830000,D
355029595,USD/JPY,2007-10-23 18:53:49,114.800000,114.840000,D
355029625,USD/JPY,2007-10-23 18:54:00,114.810000,114.850000,D
355029634,USD/JPY,2007-10-23 18:54:03,114.800000,114.840000,D
355029648,USD/JPY,2007-10-23 18:54:10,114.820000,114.860000,D
355029653,USD/JPY,2007-10-23 18:54:11,114.810000,114.850000,D
355029660,USD/JPY,2007-10-23 18:54:13,114.820000,114.860000,D
355029685,USD/JPY,2007-10-23 18:54:19,114.830000,114.870000,D
355029690,USD/JPY,2007-10-23 18:54:20,114.840000,114.880000,D
355029697,USD/JPY,2007-10-23 18:54:25,114.850000,114.890000,D
355029704,USD/JPY,2007-10-23 18:54:30,114.860000,114.900000,D
355029708,USD/JPY,2007-10-23 18:54:32,114.870000,114.910000,D
355029712,USD/JPY,2007-10-23 18:54:33,114.860000,114.900000,D
355029724,USD/JPY,2007-10-23 18:54:35,114.870000,114.910000,D
355029733,USD/JPY,2007-10-23 18:54:36,114.850000,114.890000,D
355029740,USD/JPY,2007-10-23 18:54:37,114.860000,114.900000,D
355029744,USD/JPY,2007-10-23 18:54:39,114.850000,114.890000,D
355029750,USD/JPY,2007-10-23 18:54:43,114.860000,114.900000,D
355029753,USD/JPY,2007-10-23 18:54:44,114.850000,114.890000,D
355029768,USD/JPY,2007-10-23 18:54:59,114.860000,114.900000,D
355029775,USD/JPY,2007-10-23 18:55:02,114.850000,114.890000,D
355029782,USD/JPY,2007-10-23 18:55:03,114.860000,114.900000,D
355029790,USD/JPY,2007-10-23 18:55:06,114.880000,114.920000,D
355029796,USD/JPY,2007-10-23 18:55:08,114.870000,114.910000,D
355029801,USD/JPY,2007-10-23 18:55:09,114.880000,114.920000,D
355029803,USD/JPY,2007-10-23 18:55:12,114.870000,114.910000,D
355029809,USD/JPY,2007-10-23 18:55:26,114.880000,114.920000,D
355029812,USD/JPY,2007-10-23 18:55:27,114.890000,114.930000,D
355029819,USD/JPY,2007-10-23 18:55:28,114.900000,114.940000,D
355029826,USD/JPY,2007-10-23 18:55:29,114.930000,114.970000,D
355029834,USD/JPY,2007-10-23 18:55:31,114.940000,114.980000,D
355029842,USD/JPY,2007-10-23 18:55:32,114.950000,114.990000,D
355029859,USD/JPY,2007-10-23 18:55:34,114.940000,114.980000,D
355029867,USD/JPY,2007-10-23 18:55:35,114.930000,114.970000,D
355029873,USD/JPY,2007-10-23 18:55:36,114.940000,114.980000,D
355029882,USD/JPY,2007-10-23 18:55:38,114.930000,114.970000,D
355029888,USD/JPY,2007-10-23 18:55:39,114.950000,114.990000,D
355029894,USD/JPY,2007-10-23 18:55:41,114.940000,114.980000,D
355029902,USD/JPY,2007-10-23 18:55:44,114.930000,114.970000,D
355029907,USD/JPY,2007-10-23 18:55:45,114.920000,114.960000,D
355029927,USD/JPY,2007-10-23 18:55:50,114.910000,114.950000,D
355029935,USD/JPY,2007-10-23 18:55:53,114.900000,114.940000,D
355029952,USD/JPY,2007-10-23 18:55:59,114.890000,114.930000,D
355029961,USD/JPY,2007-10-23 18:56:05,114.900000,114.940000,D
355029966,USD/JPY,2007-10-23 18:56:07,114.890000,114.930000,D
355029968,USD/JPY,2007-10-23 18:56:14,114.900000,114.940000,D
355029976,USD/JPY,2007-10-23 18:56:18,114.890000,114.930000,D
355029980,USD/JPY,2007-10-23 18:56:19,114.880000,114.920000,D
355029983,USD/JPY,2007-10-23 18:56:21,114.890000,114.930000,D
355029994,USD/JPY,2007-10-23 18:56:28,114.880000,114.920000,D
355030011,USD/JPY,2007-10-23 18:56:33,114.870000,114.910000,D
355030031,USD/JPY,2007-10-23 18:56:51,114.880000,114.920000,D
355030038,USD/JPY,2007-10-23 18:56:54,114.870000,114.910000,D
355030045,USD/JPY,2007-10-23 18:56:58,114.880000,114.920000,D
355030059,USD/JPY,2007-10-23 18:57:04,114.870000,114.910000,D
355030068,USD/JPY,2007-10-23 18:57:07,114.860000,114.900000,D
355030076,USD/JPY,2007-10-23 18:57:09,114.870000,114.910000,D
355030083,USD/JPY,2007-10-23 18:57:11,114.860000,114.900000,D
355030093,USD/JPY,2007-10-23 18:57:13,114.850000,114.890000,D
355030153,USD/JPY,2007-10-23 18:57:40,114.840000,114.880000,D
355030157,USD/JPY,2007-10-23 18:57:43,114.850000,114.890000,D
355030197,USD/JPY,2007-10-23 18:58:01,114.860000,114.900000,D
355030205,USD/JPY,2007-10-23 18:58:05,114.850000,114.890000,D
355030215,USD/JPY,2007-10-23 18:58:13,114.860000,114.900000,D
355030225,USD/JPY,2007-10-23 18:58:19,114.850000,114.890000,D
355030239,USD/JPY,2007-10-23 18:58:42,114.860000,114.900000,D
355030245,USD/JPY,2007-10-23 18:58:47,114.850000,114.890000,D
355030251,USD/JPY,2007-10-23 18:58:48,114.860000,114.900000,D
355030264,USD/JPY,2007-10-23 18:58:52,114.850000,114.890000,D
355030300,USD/JPY,2007-10-23 18:59:01,114.860000,114.900000,D
355030382,USD/JPY,2007-10-23 18:59:20,114.870000,114.910000,D
355030462,USD/JPY,2007-10-23 19:00:24,114.860000,114.900000,D
355030475,USD/JPY,2007-10-23 19:00:27,114.850000,114.890000,D
355030482,USD/JPY,2007-10-23 19:00:28,114.860000,114.900000,D
355030496,USD/JPY,2007-10-23 19:00:32,114.850000,114.890000,D
355030513,USD/JPY,2007-10-23 19:00:37,114.860000,114.900000,D
355030536,USD/JPY,2007-10-23 19:00:47,114.850000,114.890000,D
355030562,USD/JPY,2007-10-23 19:00:54,114.860000,114.900000,D
355030580,USD/JPY,2007-10-23 19:01:00,114.850000,114.890000,D
355030588,USD/JPY,2007-10-23 19:01:01,114.840000,114.880000,D
355030595,USD/JPY,2007-10-23 19:01:03,114.850000,114.890000,D
355030602,USD/JPY,2007-10-23 19:01:04,114.860000,114.900000,D
355030607,USD/JPY,2007-10-23 19:01:06,114.850000,114.890000,D
355030622,USD/JPY,2007-10-23 19:01:10,114.860000,114.900000,D
355030648,USD/JPY,2007-10-23 19:01:16,114.850000,114.890000,D
355030675,USD/JPY,2007-10-23 19:01:29,114.860000,114.900000,D
355030692,USD/JPY,2007-10-23 19:01:34,114.850000,114.890000,D
355030707,USD/JPY,2007-10-23 19:01:43,114.860000,114.900000,D
355030754,USD/JPY,2007-10-23 19:02:48,114.850000,114.890000,D
355030778,USD/JPY,2007-10-23 19:02:56,114.860000,114.900000,D
355030813,USD/JPY,2007-10-23 19:03:14,114.850000,114.890000,D
355030821,USD/JPY,2007-10-23 19:03:18,114.860000,114.900000,D
355030834,USD/JPY,2007-10-23 19:03:24,114.850000,114.890000,D
355030848,USD/JPY,2007-10-23 19:03:27,114.860000,114.900000,D
355030858,USD/JPY,2007-10-23 19:03:30,114.870000,114.910000,D
355030863,USD/JPY,2007-10-23 19:03:31,114.880000,114.920000,D
355030868,USD/JPY,2007-10-23 19:03:32,114.870000,114.910000,D
355030876,USD/JPY,2007-10-23 19:03:34,114.860000,114.900000,D
355030880,USD/JPY,2007-10-23 19:03:35,114.870000,114.910000,D
355030915,USD/JPY,2007-10-23 19:03:58,114.860000,114.900000,D
355031010,USD/JPY,2007-10-23 19:05:05,114.850000,114.890000,D
355031064,USD/JPY,2007-10-23 19:05:46,114.840000,114.880000,D
355031077,USD/JPY,2007-10-23 19:05:58,114.830000,114.870000,D
355031081,USD/JPY,2007-10-23 19:06:11,114.840000,114.880000,D
355031180,USD/JPY,2007-10-23 19:07:51,114.830000,114.870000,D
355031262,USD/JPY,2007-10-23 19:10:19,114.820000,114.860000,D
355031286,USD/JPY,2007-10-23 19:10:33,114.830000,114.870000,D
355031289,USD/JPY,2007-10-23 19:10:35,114.820000,114.860000,D
355031312,USD/JPY,2007-10-23 19:10:47,114.830000,114.870000,D
355031320,USD/JPY,2007-10-23 19:10:55,114.820000,114.860000,D
355031351,USD/JPY,2007-10-23 19:11:04,114.810000,114.850000,D
355031363,USD/JPY,2007-10-23 19:11:06,114.820000,114.860000,D
355031382,USD/JPY,2007-10-23 19:11:09,114.810000,114.850000,D
355031386,USD/JPY,2007-10-23 19:11:10,114.820000,114.860000,D
355031392,USD/JPY,2007-10-23 19:11:11,114.830000,114.870000,D
355031409,USD/JPY,2007-10-23 19:11:13,114.840000,114.880000,D
355031418,USD/JPY,2007-10-23 19:11:14,114.850000,114.890000,D
355031428,USD/JPY,2007-10-23 19:11:15,114.860000,114.900000,D
355031437,USD/JPY,2007-10-23 19:11:16,114.870000,114.910000,D
355031449,USD/JPY,2007-10-23 19:11:19,114.880000,114.920000,D
355031453,USD/JPY,2007-10-23 19:11:20,114.870000,114.910000,D
355031479,USD/JPY,2007-10-23 19:11:28,114.860000,114.900000,D
355031490,USD/JPY,2007-10-23 19:11:30,114.850000,114.890000,D
355031529,USD/JPY,2007-10-23 19:11:39,114.860000,114.900000,D
355031594,USD/JPY,2007-10-23 19:12:00,114.850000,114.890000,D
355031602,USD/JPY,2007-10-23 19:12:03,114.860000,114.900000,D
355031605,USD/JPY,2007-10-23 19:12:04,114.850000,114.890000,D
355031621,USD/JPY,2007-10-23 19:12:15,114.860000,114.900000,D
355031624,USD/JPY,2007-10-23 19:12:17,114.850000,114.890000,D
355031686,USD/JPY,2007-10-23 19:13:01,114.860000,114.900000,D
355031839,USD/JPY,2007-10-23 19:14:22,114.870000,114.910000,D
355031844,USD/JPY,2007-10-23 19:14:23,114.860000,114.900000,D
355031859,USD/JPY,2007-10-23 19:14:36,114.870000,114.910000,D
355031952,USD/JPY,2007-10-23 19:15:51,114.860000,114.900000,D
355031956,USD/JPY,2007-10-23 19:15:53,114.870000,114.910000,D
355031958,USD/JPY,2007-10-23 19:15:55,114.860000,114.900000,D
355031963,USD/JPY,2007-10-23 19:15:59,114.870000,114.910000,D
355031997,USD/JPY,2007-10-23 19:16:19,114.890000,114.930000,D
355032029,USD/JPY,2007-10-23 19:16:26,114.900000,114.940000,D
355032033,USD/JPY,2007-10-23 19:16:27,114.910000,114.950000,D
355032043,USD/JPY,2007-10-23 19:16:30,114.900000,114.940000,D
355032057,USD/JPY,2007-10-23 19:16:33,114.910000,114.950000,D
355032064,USD/JPY,2007-10-23 19:16:35,114.920000,114.960000,D
355032088,USD/JPY,2007-10-23 19:16:43,114.910000,114.950000,D
355032096,USD/JPY,2007-10-23 19:16:45,114.900000,114.940000,D
355032109,USD/JPY,2007-10-23 19:16:50,114.890000,114.930000,D
355032111,USD/JPY,2007-10-23 19:16:51,114.900000,114.940000,D
355032125,USD/JPY,2007-10-23 19:17:01,114.910000,114.950000,D
355032135,USD/JPY,2007-10-23 19:17:04,114.900000,114.940000,D
355032152,USD/JPY,2007-10-23 19:17:15,114.890000,114.930000,D
355032156,USD/JPY,2007-10-23 19:17:16,114.900000,114.940000,D
355032162,USD/JPY,2007-10-23 19:17:35,114.890000,114.930000,D
355032174,USD/JPY,2007-10-23 19:17:43,114.900000,114.940000,D
355032185,USD/JPY,2007-10-23 19:18:02,114.890000,114.930000,D
355032208,USD/JPY,2007-10-23 19:18:16,114.880000,114.920000,D
355032212,USD/JPY,2007-10-23 19:18:17,114.890000,114.930000,D
355032231,USD/JPY,2007-10-23 19:18:46,114.880000,114.920000,D
355032241,USD/JPY,2007-10-23 19:18:53,114.890000,114.930000,D
355032265,USD/JPY,2007-10-23 19:19:22,114.880000,114.920000,D
355032301,USD/JPY,2007-10-23 19:19:41,114.890000,114.930000,D
355032313,USD/JPY,2007-10-23 19:19:46,114.900000,114.940000,D
355032328,USD/JPY,2007-10-23 19:19:55,114.910000,114.950000,D
355032338,USD/JPY,2007-10-23 19:20:03,114.900000,114.940000,D
355032350,USD/JPY,2007-10-23 19:20:05,114.890000,114.930000,D
355032363,USD/JPY,2007-10-23 19:20:16,114.900000,114.940000,D
355032396,USD/JPY,2007-10-23 19:21:00,114.890000,114.930000,D
355032434,USD/JPY,2007-10-23 19:21:44,114.900000,114.940000,D
355032444,USD/JPY,2007-10-23 19:21:50,114.890000,114.930000,D
355032450,USD/JPY,2007-10-23 19:21:51,114.900000,114.940000,D
355032494,USD/JPY,2007-10-23 19:22:39,114.920000,114.960000,D
355032501,USD/JPY,2007-10-23 19:22:41,114.930000,114.970000,D
355032507,USD/JPY,2007-10-23 19:22:42,114.920000,114.960000,D
355032513,USD/JPY,2007-10-23 19:22:44,114.930000,114.970000,D
355032525,USD/JPY,2007-10-23 19:22:50,114.940000,114.980000,D
355032539,USD/JPY,2007-10-23 19:23:04,114.950000,114.990000,D
355032545,USD/JPY,2007-10-23 19:23:10,114.940000,114.980000,D
355032549,USD/JPY,2007-10-23 19:23:11,114.950000,114.990000,D
355032553,USD/JPY,2007-10-23 19:23:12,114.940000,114.980000,D
355032573,USD/JPY,2007-10-23 19:23:17,114.930000,114.970000,D
355032576,USD/JPY,2007-10-23 19:23:19,114.940000,114.980000,D
355032587,USD/JPY,2007-10-23 19:23:21,114.950000,114.990000,D
355032598,USD/JPY,2007-10-23 19:23:22,114.940000,114.980000,D
355032610,USD/JPY,2007-10-23 19:23:26,114.930000,114.970000,D
355032622,USD/JPY,2007-10-23 19:23:29,114.940000,114.980000,D
355032635,USD/JPY,2007-10-23 19:23:41,114.950000,114.990000,D
355032639,USD/JPY,2007-10-23 19:23:43,114.940000,114.980000,D
355032652,USD/JPY,2007-10-23 19:24:21,114.930000,114.970000,D
355032657,USD/JPY,2007-10-23 19:24:24,114.940000,114.980000,D
355032660,USD/JPY,2007-10-23 19:24:27,114.930000,114.970000,D
355032677,USD/JPY,2007-10-23 19:24:37,114.940000,114.980000,D
355032681,USD/JPY,2007-10-23 19:24:41,114.930000,114.970000,D
355032687,USD/JPY,2007-10-23 19:24:43,114.940000,114.980000,D
355032723,USD/JPY,2007-10-23 19:25:28,114.930000,114.970000,D
355032735,USD/JPY,2007-10-23 19:25:34,114.920000,114.960000,D
355032741,USD/JPY,2007-10-23 19:25:40,114.910000,114.950000,D
355032746,USD/JPY,2007-10-23 19:25:41,114.920000,114.960000,D
355032750,USD/JPY,2007-10-23 19:25:45,114.910000,114.950000,D
355032759,USD/JPY,2007-10-23 19:25:48,114.920000,114.960000,D
355032886,USD/JPY,2007-10-23 19:27:09,114.930000,114.970000,D
355032890,USD/JPY,2007-10-23 19:27:11,114.920000,114.960000,D
355032896,USD/JPY,2007-10-23 19:27:14,114.930000,114.970000,D
355032932,USD/JPY,2007-10-23 19:27:37,114.940000,114.980000,D
355032935,USD/JPY,2007-10-23 19:27:38,114.930000,114.970000,D
355033141,USD/JPY,2007-10-23 19:29:40,114.920000,114.960000,D
355033163,USD/JPY,2007-10-23 19:29:43,114.930000,114.970000,D
355033173,USD/JPY,2007-10-23 19:29:45,114.920000,114.960000,D
355033211,USD/JPY,2007-10-23 19:29:58,114.910000,114.950000,D
355033283,USD/JPY,2007-10-23 19:30:22,114.930000,114.970000,D
355033311,USD/JPY,2007-10-23 19:30:31,114.940000,114.980000,D
355033349,USD/JPY,2007-10-23 19:30:41,114.950000,114.990000,D
355033360,USD/JPY,2007-10-23 19:30:43,114.940000,114.980000,D
355033417,USD/JPY,2007-10-23 19:31:01,114.930000,114.970000,D
355033427,USD/JPY,2007-10-23 19:31:09,114.920000,114.960000,D
355033439,USD/JPY,2007-10-23 19:31:12,114.930000,114.970000,D
355033463,USD/JPY,2007-10-23 19:31:18,114.920000,114.960000,D
355033468,USD/JPY,2007-10-23 19:31:20,114.930000,114.970000,D
355033495,USD/JPY,2007-10-23 19:31:57,114.920000,114.960000,D
355033501,USD/JPY,2007-10-23 19:32:00,114.930000,114.970000,D
355033545,USD/JPY,2007-10-23 19:32:29,114.920000,114.960000,D
355033578,USD/JPY,2007-10-23 19:33:02,114.930000,114.970000,D
355033596,USD/JPY,2007-10-23 19:33:10,114.920000,114.960000,D
355033611,USD/JPY,2007-10-23 19:33:12,114.930000,114.970000,D
355033623,USD/JPY,2007-10-23 19:33:18,114.910000,114.950000,D
355033637,USD/JPY,2007-10-23 19:33:21,114.900000,114.940000,D
355033649,USD/JPY,2007-10-23 19:33:24,114.890000,114.930000,D
355033676,USD/JPY,2007-10-23 19:33:29,114.900000,114.940000,D
355033687,USD/JPY,2007-10-23 19:33:31,114.890000,114.930000,D
355033698,USD/JPY,2007-10-23 19:33:32,114.910000,114.950000,D
355033731,USD/JPY,2007-10-23 19:33:40,114.920000,114.960000,D
355033741,USD/JPY,2007-10-23 19:33:42,114.910000,114.950000,D
355033754,USD/JPY,2007-10-23 19:33:47,114.900000,114.940000,D
355033760,USD/JPY,2007-10-23 19:33:49,114.910000,114.950000,D
355033767,USD/JPY,2007-10-23 19:33:50,114.900000,114.940000,D
355033774,USD/JPY,2007-10-23 19:33:52,114.910000,114.950000,D
355033789,USD/JPY,2007-10-23 19:33:59,114.900000,114.940000,D
355033799,USD/JPY,2007-10-23 19:34:02,114.910000,114.950000,D
355033813,USD/JPY,2007-10-23 19:34:05,114.900000,114.940000,D
355033825,USD/JPY,2007-10-23 19:34:11,114.890000,114.930000,D
355033852,USD/JPY,2007-10-23 19:34:33,114.880000,114.920000,D
355033859,USD/JPY,2007-10-23 19:34:38,114.890000,114.930000,D
355033886,USD/JPY,2007-10-23 19:34:52,114.880000,114.920000,D
355033888,USD/JPY,2007-10-23 19:34:53,114.890000,114.930000,D
355033935,USD/JPY,2007-10-23 19:35:09,114.880000,114.920000,D
355033948,USD/JPY,2007-10-23 19:35:13,114.890000,114.930000,D
355033979,USD/JPY,2007-10-23 19:35:30,114.880000,114.920000,D
355033988,USD/JPY,2007-10-23 19:35:32,114.890000,114.930000,D
355033999,USD/JPY,2007-10-23 19:35:38,114.880000,114.920000,D
355034006,USD/JPY,2007-10-23 19:35:42,114.890000,114.930000,D
355034036,USD/JPY,2007-10-23 19:36:14,114.880000,114.920000,D
355034049,USD/JPY,2007-10-23 19:36:24,114.870000,114.910000,D
355034060,USD/JPY,2007-10-23 19:36:29,114.880000,114.920000,D
355034097,USD/JPY,2007-10-23 19:36:56,114.870000,114.910000,D
355034100,USD/JPY,2007-10-23 19:36:57,114.880000,114.920000,D
355034131,USD/JPY,2007-10-23 19:37:13,114.870000,114.910000,D
355034164,USD/JPY,2007-10-23 19:37:26,114.880000,114.920000,D
355034201,USD/JPY,2007-10-23 19:37:47,114.860000,114.900000,D
355034256,USD/JPY,2007-10-23 19:38:21,114.850000,114.890000,D
355034262,USD/JPY,2007-10-23 19:38:23,114.860000,114.900000,D
355034277,USD/JPY,2007-10-23 19:38:37,114.850000,114.890000,D
355034291,USD/JPY,2007-10-23 19:38:39,114.860000,114.900000,D
355034334,USD/JPY,2007-10-23 19:38:55,114.870000,114.910000,D
355034356,USD/JPY,2007-10-23 19:39:33,114.860000,114.900000,D
355034360,USD/JPY,2007-10-23 19:39:34,114.870000,114.910000,D
355034367,USD/JPY,2007-10-23 19:39:44,114.860000,114.900000,D
355034381,USD/JPY,2007-10-23 19:39:50,114.870000,114.910000,D
355034389,USD/JPY,2007-10-23 19:39:52,114.860000,114.900000,D
355034396,USD/JPY,2007-10-23 19:39:53,114.870000,114.910000,D
355034402,USD/JPY,2007-10-23 19:39:59,114.860000,114.900000,D
355034405,USD/JPY,2007-10-23 19:40:00,114.870000,114.910000,D
355034457,USD/JPY,2007-10-23 19:40:31,114.880000,114.920000,D
355034471,USD/JPY,2007-10-23 19:40:36,114.890000,114.930000,D
355034474,USD/JPY,2007-10-23 19:40:37,114.880000,114.920000,D
355034510,USD/JPY,2007-10-23 19:40:51,114.870000,114.910000,D
355034531,USD/JPY,2007-10-23 19:40:58,114.880000,114.920000,D
355034532,USD/JPY,2007-10-23 19:40:59,114.870000,114.910000,D
355034544,USD/JPY,2007-10-23 19:41:05,114.880000,114.920000,D
355034592,USD/JPY,2007-10-23 19:41:37,114.870000,114.910000,D
355034599,USD/JPY,2007-10-23 19:41:38,114.880000,114.920000,D
355034642,USD/JPY,2007-10-23 19:42:21,114.870000,114.910000,D
355034644,USD/JPY,2007-10-23 19:42:22,114.880000,114.920000,D
355034667,USD/JPY,2007-10-23 19:42:39,114.870000,114.910000,D
355034698,USD/JPY,2007-10-23 19:43:03,114.880000,114.920000,D
355034702,USD/JPY,2007-10-23 19:43:04,114.870000,114.910000,D
355034779,USD/JPY,2007-10-23 19:44:13,114.860000,114.900000,D
355034813,USD/JPY,2007-10-23 19:44:22,114.850000,114.890000,D
355034823,USD/JPY,2007-10-23 19:44:24,114.860000,114.900000,D
355034838,USD/JPY,2007-10-23 19:44:28,114.850000,114.890000,D
355034851,USD/JPY,2007-10-23 19:44:32,114.860000,114.900000,D
355034869,USD/JPY,2007-10-23 19:45:03,114.850000,114.890000,D
355034877,USD/JPY,2007-10-23 19:45:04,114.840000,114.880000,D
355034902,USD/JPY,2007-10-23 19:45:17,114.830000,114.870000,D
355034917,USD/JPY,2007-10-23 19:45:23,114.820000,114.860000,D
355034949,USD/JPY,2007-10-23 19:45:39,114.810000,114.850000,D
355034961,USD/JPY,2007-10-23 19:45:41,114.820000,114.860000,D
355034971,USD/JPY,2007-10-23 19:45:43,114.810000,114.850000,D
355034986,USD/JPY,2007-10-23 19:45:47,114.820000,114.860000,D
355034990,USD/JPY,2007-10-23 19:45:49,114.830000,114.870000,D
355034997,USD/JPY,2007-10-23 19:45:53,114.820000,114.860000,D
355035017,USD/JPY,2007-10-23 19:46:00,114.830000,114.870000,D
355035031,USD/JPY,2007-10-23 19:46:05,114.820000,114.860000,D
355035038,USD/JPY,2007-10-23 19:46:07,114.810000,114.850000,D
355035044,USD/JPY,2007-10-23 19:46:09,114.820000,114.860000,D
355035087,USD/JPY,2007-10-23 19:46:34,114.830000,114.870000,D
355035108,USD/JPY,2007-10-23 19:46:49,114.820000,114.860000,D
355035144,USD/JPY,2007-10-23 19:47:15,114.830000,114.870000,D
355035277,USD/JPY,2007-10-23 19:50:19,114.820000,114.860000,D
355035284,USD/JPY,2007-10-23 19:50:21,114.830000,114.870000,D
355035330,USD/JPY,2007-10-23 19:50:36,114.820000,114.860000,D
355035359,USD/JPY,2007-10-23 19:50:45,114.830000,114.870000,D
355035371,USD/JPY,2007-10-23 19:50:49,114.820000,114.860000,D
355035388,USD/JPY,2007-10-23 19:50:54,114.830000,114.870000,D
355035423,USD/JPY,2007-10-23 19:51:11,114.820000,114.860000,D
355035453,USD/JPY,2007-10-23 19:51:16,114.830000,114.870000,D
