332971155,USD/JPY,2007-06-27 00:23:48,122.940000,122.980000,D
332971160,USD/JPY,2007-06-27 00:23:49,122.950000,122.990000,D
332971166,USD/JPY,2007-06-27 00:23:49,122.940000,122.980000,D
332971176,USD/JPY,2007-06-27 00:23:50,122.950000,122.990000,D
332971187,USD/JPY,2007-06-27 00:23:56,122.940000,122.980000,D
332971201,USD/JPY,2007-06-27 00:24:04,122.950000,122.990000,D
332971208,USD/JPY,2007-06-27 00:24:05,122.940000,122.980000,D
332971224,USD/JPY,2007-06-27 00:24:08,122.950000,122.990000,D
332971280,USD/JPY,2007-06-27 00:24:58,122.960000,123.000000,D
332971285,USD/JPY,2007-06-27 00:25:02,122.950000,122.990000,D
332971291,USD/JPY,2007-06-27 00:25:10,122.960000,123.000000,D
332971293,USD/JPY,2007-06-27 00:25:12,122.950000,122.990000,D
332971298,USD/JPY,2007-06-27 00:25:15,122.960000,123.000000,D
332971304,USD/JPY,2007-06-27 00:25:20,122.950000,122.990000,D
332971314,USD/JPY,2007-06-27 00:25:24,122.960000,123.000000,D
332971316,USD/JPY,2007-06-27 00:25:25,122.950000,122.990000,D
332971319,USD/JPY,2007-06-27 00:25:28,122.960000,123.000000,D
332971323,USD/JPY,2007-06-27 00:25:28,122.950000,122.990000,D
332971342,USD/JPY,2007-06-27 00:25:40,122.960000,123.000000,D
332971359,USD/JPY,2007-06-27 00:26:01,122.950000,122.990000,D
332971371,USD/JPY,2007-06-27 00:26:03,122.960000,123.000000,D
332971383,USD/JPY,2007-06-27 00:26:08,122.950000,122.990000,D
332971392,USD/JPY,2007-06-27 00:26:09,122.960000,123.000000,D
332971401,USD/JPY,2007-06-27 00:26:12,122.950000,122.990000,D
332971408,USD/JPY,2007-06-27 00:26:14,122.960000,123.000000,D
332971414,USD/JPY,2007-06-27 00:26:15,122.950000,122.990000,D
332971421,USD/JPY,2007-06-27 00:26:16,122.960000,123.000000,D
332971431,USD/JPY,2007-06-27 00:26:17,122.950000,122.990000,D
332971439,USD/JPY,2007-06-27 00:26:23,122.960000,123.000000,D
332971448,USD/JPY,2007-06-27 00:26:25,122.950000,122.990000,D
332971453,USD/JPY,2007-06-27 00:26:27,122.960000,123.000000,D
332971494,USD/JPY,2007-06-27 00:27:14,122.950000,122.990000,D
332971552,USD/JPY,2007-06-27 00:28:01,122.940000,122.980000,D
332971571,USD/JPY,2007-06-27 00:28:06,122.950000,122.990000,D
332971588,USD/JPY,2007-06-27 00:28:16,122.940000,122.980000,D
332971597,USD/JPY,2007-06-27 00:28:18,122.950000,122.990000,D
332971600,USD/JPY,2007-06-27 00:28:19,122.940000,122.980000,D
332971611,USD/JPY,2007-06-27 00:28:22,122.930000,122.970000,D
332971621,USD/JPY,2007-06-27 00:28:25,122.920000,122.960000,D
332971627,USD/JPY,2007-06-27 00:28:25,122.930000,122.970000,D
332971629,USD/JPY,2007-06-27 00:28:26,122.920000,122.960000,D
332971634,USD/JPY,2007-06-27 00:28:26,122.930000,122.970000,D
332971644,USD/JPY,2007-06-27 00:28:27,122.940000,122.980000,D
332971647,USD/JPY,2007-06-27 00:28:29,122.930000,122.970000,D
332971669,USD/JPY,2007-06-27 00:28:38,122.920000,122.960000,D
332971675,USD/JPY,2007-06-27 00:28:39,122.930000,122.970000,D
332971690,USD/JPY,2007-06-27 00:28:48,122.940000,122.980000,D
332971697,USD/JPY,2007-06-27 00:28:49,122.930000,122.970000,D
332971700,USD/JPY,2007-06-27 00:28:52,122.940000,122.980000,D
332971705,USD/JPY,2007-06-27 00:28:53,122.930000,122.970000,D
332971709,USD/JPY,2007-06-27 00:28:56,122.940000,122.980000,D
332971722,USD/JPY,2007-06-27 00:29:02,122.930000,122.970000,D
332971752,USD/JPY,2007-06-27 00:29:15,122.940000,122.980000,D
332971754,USD/JPY,2007-06-27 00:29:15,122.930000,122.970000,D
332971755,USD/JPY,2007-06-27 00:29:22,122.940000,122.980000,D
332971766,USD/JPY,2007-06-27 00:29:25,122.930000,122.970000,D
332971773,USD/JPY,2007-06-27 00:29:26,122.940000,122.980000,D
332971781,USD/JPY,2007-06-27 00:29:30,122.930000,122.970000,D
332971792,USD/JPY,2007-06-27 00:29:31,122.940000,122.980000,D
332971820,USD/JPY,2007-06-27 00:29:48,122.930000,122.970000,D
332971826,USD/JPY,2007-06-27 00:29:50,122.940000,122.980000,D
332971863,USD/JPY,2007-06-27 00:30:07,122.930000,122.970000,D
332971868,USD/JPY,2007-06-27 00:30:10,122.940000,122.980000,D
332971876,USD/JPY,2007-06-27 00:30:12,122.930000,122.970000,D
332971891,USD/JPY,2007-06-27 00:30:14,122.940000,122.980000,D
332971901,USD/JPY,2007-06-27 00:30:17,122.930000,122.970000,D
332971907,USD/JPY,2007-06-27 00:30:19,122.940000,122.980000,D
332971921,USD/JPY,2007-06-27 00:30:21,122.930000,122.970000,D
332971952,USD/JPY,2007-06-27 00:30:30,122.920000,122.960000,D
332971969,USD/JPY,2007-06-27 00:30:35,122.930000,122.970000,D
332971975,USD/JPY,2007-06-27 00:30:36,122.920000,122.960000,D
332971995,USD/JPY,2007-06-27 00:30:43,122.930000,122.970000,D
332972005,USD/JPY,2007-06-27 00:30:46,122.920000,122.960000,D
332972010,USD/JPY,2007-06-27 00:30:48,122.930000,122.970000,D
332972035,USD/JPY,2007-06-27 00:31:04,122.940000,122.980000,D
332972038,USD/JPY,2007-06-27 00:31:04,122.930000,122.970000,D
332972050,USD/JPY,2007-06-27 00:31:12,122.940000,122.980000,D
332972061,USD/JPY,2007-06-27 00:31:14,122.930000,122.970000,D
332972071,USD/JPY,2007-06-27 00:31:16,122.940000,122.980000,D
332972124,USD/JPY,2007-06-27 00:31:43,122.930000,122.970000,D
332972132,USD/JPY,2007-06-27 00:31:50,122.940000,122.980000,D
332972147,USD/JPY,2007-06-27 00:31:53,122.930000,122.970000,D
332972182,USD/JPY,2007-06-27 00:32:07,122.920000,122.960000,D
332972203,USD/JPY,2007-06-27 00:32:19,122.930000,122.970000,D
332972217,USD/JPY,2007-06-27 00:32:23,122.920000,122.960000,D
332972248,USD/JPY,2007-06-27 00:32:36,122.930000,122.970000,D
332972256,USD/JPY,2007-06-27 00:32:38,122.920000,122.960000,D
332972261,USD/JPY,2007-06-27 00:32:42,122.930000,122.970000,D
332972269,USD/JPY,2007-06-27 00:32:46,122.920000,122.960000,D
332972299,USD/JPY,2007-06-27 00:33:15,122.910000,122.950000,D
332972311,USD/JPY,2007-06-27 00:33:22,122.900000,122.940000,D
332972319,USD/JPY,2007-06-27 00:33:24,122.890000,122.930000,D
332972339,USD/JPY,2007-06-27 00:33:28,122.880000,122.920000,D
332972353,USD/JPY,2007-06-27 00:33:29,122.870000,122.910000,D
332972356,USD/JPY,2007-06-27 00:33:29,122.880000,122.920000,D
332972358,USD/JPY,2007-06-27 00:33:30,122.870000,122.910000,D
332972365,USD/JPY,2007-06-27 00:33:31,122.880000,122.920000,D
332972382,USD/JPY,2007-06-27 00:33:33,122.890000,122.930000,D
332972389,USD/JPY,2007-06-27 00:33:34,122.880000,122.920000,D
332972405,USD/JPY,2007-06-27 00:33:37,122.890000,122.930000,D
332972432,USD/JPY,2007-06-27 00:33:43,122.880000,122.920000,D
332972441,USD/JPY,2007-06-27 00:33:45,122.890000,122.930000,D
332972504,USD/JPY,2007-06-27 00:34:07,122.900000,122.940000,D
332972507,USD/JPY,2007-06-27 00:34:07,122.890000,122.930000,D
332972511,USD/JPY,2007-06-27 00:34:09,122.900000,122.940000,D
332972549,USD/JPY,2007-06-27 00:34:26,122.890000,122.930000,D
332972605,USD/JPY,2007-06-27 00:34:44,122.880000,122.920000,D
332972632,USD/JPY,2007-06-27 00:34:49,122.870000,122.910000,D
332972653,USD/JPY,2007-06-27 00:34:54,122.880000,122.920000,D
332972662,USD/JPY,2007-06-27 00:34:56,122.870000,122.910000,D
332972673,USD/JPY,2007-06-27 00:34:58,122.880000,122.920000,D
332972690,USD/JPY,2007-06-27 00:35:01,122.890000,122.930000,D
332972693,USD/JPY,2007-06-27 00:35:01,122.880000,122.920000,D
332972699,USD/JPY,2007-06-27 00:35:02,122.870000,122.910000,D
332972709,USD/JPY,2007-06-27 00:35:04,122.860000,122.900000,D
332972725,USD/JPY,2007-06-27 00:35:07,122.850000,122.890000,D
332972831,USD/JPY,2007-06-27 00:35:19,122.860000,122.900000,D
332972837,USD/JPY,2007-06-27 00:35:19,122.850000,122.890000,D
332972844,USD/JPY,2007-06-27 00:35:20,122.860000,122.900000,D
332972856,USD/JPY,2007-06-27 00:35:22,122.870000,122.910000,D
332972861,USD/JPY,2007-06-27 00:35:22,122.860000,122.900000,D
332972866,USD/JPY,2007-06-27 00:35:22,122.850000,122.890000,D
332972881,USD/JPY,2007-06-27 00:35:25,122.840000,122.880000,D
332972914,USD/JPY,2007-06-27 00:35:28,122.830000,122.870000,D
332972943,USD/JPY,2007-06-27 00:35:33,122.820000,122.860000,D
332972951,USD/JPY,2007-06-27 00:35:34,122.810000,122.850000,D
332972962,USD/JPY,2007-06-27 00:35:35,122.820000,122.860000,D
332972967,USD/JPY,2007-06-27 00:35:35,122.810000,122.850000,D
332972973,USD/JPY,2007-06-27 00:35:35,122.800000,122.840000,D
332972985,USD/JPY,2007-06-27 00:35:37,122.820000,122.860000,D
332972998,USD/JPY,2007-06-27 00:35:39,122.830000,122.870000,D
332973014,USD/JPY,2007-06-27 00:35:41,122.840000,122.880000,D
332973024,USD/JPY,2007-06-27 00:35:42,122.850000,122.890000,D
332973048,USD/JPY,2007-06-27 00:35:45,122.860000,122.900000,D
332973062,USD/JPY,2007-06-27 00:35:47,122.850000,122.890000,D
332973063,USD/JPY,2007-06-27 00:35:47,122.860000,122.900000,D
332973077,USD/JPY,2007-06-27 00:35:49,122.850000,122.890000,D
332973097,USD/JPY,2007-06-27 00:35:51,122.860000,122.900000,D
332973125,USD/JPY,2007-06-27 00:35:55,122.850000,122.890000,D
332973140,USD/JPY,2007-06-27 00:36:01,122.860000,122.900000,D
332973152,USD/JPY,2007-06-27 00:36:03,122.850000,122.890000,D
332973160,USD/JPY,2007-06-27 00:36:08,122.860000,122.900000,D
332973179,USD/JPY,2007-06-27 00:36:13,122.850000,122.890000,D
332973194,USD/JPY,2007-06-27 00:36:16,122.860000,122.900000,D
332973199,USD/JPY,2007-06-27 00:36:16,122.850000,122.890000,D
332973209,USD/JPY,2007-06-27 00:36:18,122.860000,122.900000,D
332973211,USD/JPY,2007-06-27 00:36:18,122.850000,122.890000,D
332973226,USD/JPY,2007-06-27 00:36:24,122.860000,122.900000,D
332973242,USD/JPY,2007-06-27 00:36:31,122.850000,122.890000,D
332973252,USD/JPY,2007-06-27 00:36:34,122.860000,122.900000,D
332973263,USD/JPY,2007-06-27 00:36:36,122.850000,122.890000,D
332973283,USD/JPY,2007-06-27 00:36:40,122.860000,122.900000,D
332973309,USD/JPY,2007-06-27 00:36:44,122.850000,122.890000,D
332973338,USD/JPY,2007-06-27 00:36:47,122.860000,122.900000,D
332973380,USD/JPY,2007-06-27 00:37:04,122.850000,122.890000,D
332973393,USD/JPY,2007-06-27 00:37:05,122.860000,122.900000,D
332973426,USD/JPY,2007-06-27 00:37:15,122.850000,122.890000,D
332973472,USD/JPY,2007-06-27 00:37:23,122.860000,122.900000,D
332973511,USD/JPY,2007-06-27 00:37:40,122.850000,122.890000,D
332973519,USD/JPY,2007-06-27 00:37:42,122.860000,122.900000,D
332973548,USD/JPY,2007-06-27 00:37:55,122.850000,122.890000,D
332973551,USD/JPY,2007-06-27 00:37:56,122.860000,122.900000,D
332973575,USD/JPY,2007-06-27 00:38:03,122.850000,122.890000,D
332973596,USD/JPY,2007-06-27 00:38:10,122.860000,122.900000,D
332973628,USD/JPY,2007-06-27 00:38:28,122.870000,122.910000,D
332973637,USD/JPY,2007-06-27 00:38:31,122.880000,122.920000,D
332973711,USD/JPY,2007-06-27 00:38:47,122.890000,122.930000,D
332973727,USD/JPY,2007-06-27 00:38:51,122.880000,122.920000,D
332973744,USD/JPY,2007-06-27 00:38:53,122.890000,122.930000,D
332973761,USD/JPY,2007-06-27 00:38:56,122.900000,122.940000,D
332973789,USD/JPY,2007-06-27 00:39:01,122.910000,122.950000,D
332973801,USD/JPY,2007-06-27 00:39:02,122.900000,122.940000,D
332973816,USD/JPY,2007-06-27 00:39:05,122.890000,122.930000,D
332973833,USD/JPY,2007-06-27 00:39:07,122.900000,122.940000,D
332973841,USD/JPY,2007-06-27 00:39:13,122.910000,122.950000,D
332973844,USD/JPY,2007-06-27 00:39:15,122.900000,122.940000,D
332973846,USD/JPY,2007-06-27 00:39:15,122.910000,122.950000,D
332973861,USD/JPY,2007-06-27 00:39:21,122.900000,122.940000,D
332973878,USD/JPY,2007-06-27 00:39:26,122.890000,122.930000,D
332973883,USD/JPY,2007-06-27 00:39:28,122.900000,122.940000,D
332973885,USD/JPY,2007-06-27 00:39:28,122.890000,122.930000,D
332973907,USD/JPY,2007-06-27 00:39:32,122.900000,122.940000,D
332973910,USD/JPY,2007-06-27 00:39:33,122.890000,122.930000,D
332973915,USD/JPY,2007-06-27 00:39:34,122.900000,122.940000,D
332973927,USD/JPY,2007-06-27 00:39:36,122.910000,122.950000,D
332973929,USD/JPY,2007-06-27 00:39:38,122.900000,122.940000,D
332973939,USD/JPY,2007-06-27 00:39:41,122.910000,122.950000,D
332973945,USD/JPY,2007-06-27 00:39:45,122.900000,122.940000,D
332973963,USD/JPY,2007-06-27 00:39:49,122.910000,122.950000,D
332973971,USD/JPY,2007-06-27 00:39:51,122.900000,122.940000,D
332973980,USD/JPY,2007-06-27 00:39:54,122.910000,122.950000,D
332973991,USD/JPY,2007-06-27 00:40:03,122.920000,122.960000,D
332974000,USD/JPY,2007-06-27 00:40:05,122.910000,122.950000,D
332974017,USD/JPY,2007-06-27 00:40:09,122.920000,122.960000,D
332974020,USD/JPY,2007-06-27 00:40:10,122.910000,122.950000,D
332974028,USD/JPY,2007-06-27 00:40:11,122.920000,122.960000,D
332974035,USD/JPY,2007-06-27 00:40:14,122.910000,122.950000,D
332974041,USD/JPY,2007-06-27 00:40:14,122.920000,122.960000,D
332974057,USD/JPY,2007-06-27 00:40:19,122.910000,122.950000,D
332974080,USD/JPY,2007-06-27 00:40:26,122.900000,122.940000,D
332974119,USD/JPY,2007-06-27 00:40:37,122.910000,122.950000,D
332974124,USD/JPY,2007-06-27 00:40:39,122.900000,122.940000,D
332974134,USD/JPY,2007-06-27 00:40:40,122.910000,122.950000,D
332974164,USD/JPY,2007-06-27 00:40:52,122.900000,122.940000,D
332974188,USD/JPY,2007-06-27 00:40:59,122.890000,122.930000,D
332974205,USD/JPY,2007-06-27 00:41:05,122.900000,122.940000,D
332974222,USD/JPY,2007-06-27 00:41:13,122.890000,122.930000,D
332974263,USD/JPY,2007-06-27 00:41:27,122.900000,122.940000,D
332974274,USD/JPY,2007-06-27 00:41:30,122.890000,122.930000,D
332974283,USD/JPY,2007-06-27 00:41:33,122.880000,122.920000,D
332974302,USD/JPY,2007-06-27 00:41:36,122.890000,122.930000,D
332974312,USD/JPY,2007-06-27 00:41:38,122.880000,122.920000,D
332974337,USD/JPY,2007-06-27 00:41:51,122.870000,122.910000,D
332974354,USD/JPY,2007-06-27 00:42:02,122.880000,122.920000,D
332974362,USD/JPY,2007-06-27 00:42:05,122.890000,122.930000,D
332974395,USD/JPY,2007-06-27 00:42:15,122.900000,122.940000,D
332974409,USD/JPY,2007-06-27 00:42:17,122.890000,122.930000,D
332974413,USD/JPY,2007-06-27 00:42:18,122.900000,122.940000,D
332974495,USD/JPY,2007-06-27 00:42:53,122.890000,122.930000,D
332974657,USD/JPY,2007-06-27 00:43:49,122.900000,122.940000,D
332974679,USD/JPY,2007-06-27 00:44:04,122.910000,122.950000,D
332974689,USD/JPY,2007-06-27 00:44:05,122.900000,122.940000,D
332974697,USD/JPY,2007-06-27 00:44:06,122.910000,122.950000,D
332974713,USD/JPY,2007-06-27 00:44:10,122.900000,122.940000,D
332974721,USD/JPY,2007-06-27 00:44:12,122.910000,122.950000,D
332974737,USD/JPY,2007-06-27 00:44:14,122.900000,122.940000,D
332974765,USD/JPY,2007-06-27 00:44:30,122.890000,122.930000,D
332974779,USD/JPY,2007-06-27 00:44:34,122.900000,122.940000,D
332974902,USD/JPY,2007-06-27 00:46:11,122.890000,122.930000,D
332974954,USD/JPY,2007-06-27 00:47:03,122.900000,122.940000,D
332975042,USD/JPY,2007-06-27 00:48:23,122.890000,122.930000,D
332975059,USD/JPY,2007-06-27 00:48:36,122.900000,122.940000,D
332975063,USD/JPY,2007-06-27 00:48:38,122.890000,122.930000,D
332975079,USD/JPY,2007-06-27 00:48:49,122.900000,122.940000,D
332975086,USD/JPY,2007-06-27 00:48:52,122.890000,122.930000,D
332975100,USD/JPY,2007-06-27 00:49:15,122.900000,122.940000,D
332975107,USD/JPY,2007-06-27 00:49:29,122.890000,122.930000,D
332975110,USD/JPY,2007-06-27 00:49:30,122.900000,122.940000,D
332975134,USD/JPY,2007-06-27 00:49:44,122.890000,122.930000,D
332975152,USD/JPY,2007-06-27 00:50:03,122.880000,122.920000,D
332975172,USD/JPY,2007-06-27 00:50:15,122.870000,122.910000,D
332975184,USD/JPY,2007-06-27 00:50:17,122.880000,122.920000,D
332975200,USD/JPY,2007-06-27 00:50:19,122.870000,122.910000,D
332975228,USD/JPY,2007-06-27 00:50:24,122.860000,122.900000,D
332975229,USD/JPY,2007-06-27 00:50:25,122.870000,122.910000,D
332975232,USD/JPY,2007-06-27 00:50:25,122.860000,122.900000,D
332975239,USD/JPY,2007-06-27 00:50:27,122.870000,122.910000,D
332975292,USD/JPY,2007-06-27 00:51:04,122.880000,122.920000,D
332975295,USD/JPY,2007-06-27 00:51:07,122.870000,122.910000,D
332975300,USD/JPY,2007-06-27 00:51:10,122.880000,122.920000,D
332975332,USD/JPY,2007-06-27 00:51:37,122.870000,122.910000,D
332975358,USD/JPY,2007-06-27 00:52:00,122.880000,122.920000,D
332975374,USD/JPY,2007-06-27 00:52:15,122.870000,122.910000,D
332975385,USD/JPY,2007-06-27 00:52:16,122.880000,122.920000,D
332975412,USD/JPY,2007-06-27 00:52:39,122.890000,122.930000,D
332975429,USD/JPY,2007-06-27 00:52:56,122.880000,122.920000,D
332975442,USD/JPY,2007-06-27 00:53:15,122.870000,122.910000,D
332975493,USD/JPY,2007-06-27 00:53:55,122.880000,122.920000,D
332975500,USD/JPY,2007-06-27 00:53:56,122.870000,122.910000,D
332975508,USD/JPY,2007-06-27 00:54:02,122.880000,122.920000,D
332975518,USD/JPY,2007-06-27 00:54:15,122.870000,122.910000,D
332975548,USD/JPY,2007-06-27 00:54:24,122.880000,122.920000,D
332975557,USD/JPY,2007-06-27 00:54:27,122.870000,122.910000,D
332975590,USD/JPY,2007-06-27 00:54:45,122.860000,122.900000,D
332975598,USD/JPY,2007-06-27 00:54:50,122.850000,122.890000,D
332975617,USD/JPY,2007-06-27 00:54:58,122.840000,122.880000,D
332975624,USD/JPY,2007-06-27 00:55:01,122.850000,122.890000,D
332975633,USD/JPY,2007-06-27 00:55:04,122.840000,122.880000,D
332975646,USD/JPY,2007-06-27 00:55:11,122.850000,122.890000,D
332975673,USD/JPY,2007-06-27 00:55:18,122.840000,122.880000,D
332975696,USD/JPY,2007-06-27 00:55:24,122.850000,122.890000,D
332975751,USD/JPY,2007-06-27 00:55:43,122.860000,122.900000,D
332975761,USD/JPY,2007-06-27 00:55:43,122.850000,122.890000,D
332975762,USD/JPY,2007-06-27 00:55:43,122.860000,122.900000,D
332975770,USD/JPY,2007-06-27 00:55:45,122.850000,122.890000,D
332975796,USD/JPY,2007-06-27 00:56:07,122.860000,122.900000,D
332975859,USD/JPY,2007-06-27 00:56:39,122.870000,122.910000,D
332975868,USD/JPY,2007-06-27 00:56:43,122.880000,122.920000,D
332975880,USD/JPY,2007-06-27 00:56:45,122.870000,122.910000,D
332975882,USD/JPY,2007-06-27 00:56:45,122.880000,122.920000,D
332975885,USD/JPY,2007-06-27 00:56:46,122.870000,122.910000,D
332975888,USD/JPY,2007-06-27 00:56:46,122.880000,122.920000,D
332975889,USD/JPY,2007-06-27 00:56:46,122.870000,122.910000,D
332975924,USD/JPY,2007-06-27 00:57:30,122.860000,122.900000,D
332975933,USD/JPY,2007-06-27 00:57:32,122.850000,122.890000,D
332975947,USD/JPY,2007-06-27 00:57:43,122.860000,122.900000,D
332975957,USD/JPY,2007-06-27 00:57:48,122.850000,122.890000,D
332975961,USD/JPY,2007-06-27 00:57:48,122.860000,122.900000,D
332975966,USD/JPY,2007-06-27 00:57:49,122.850000,122.890000,D
332975978,USD/JPY,2007-06-27 00:58:03,122.840000,122.880000,D
332976026,USD/JPY,2007-06-27 00:58:16,122.830000,122.870000,D
332976056,USD/JPY,2007-06-27 00:58:24,122.840000,122.880000,D
332976060,USD/JPY,2007-06-27 00:58:24,122.830000,122.870000,D
332976073,USD/JPY,2007-06-27 00:58:28,122.820000,122.860000,D
332976083,USD/JPY,2007-06-27 00:58:32,122.810000,122.850000,D
332976093,USD/JPY,2007-06-27 00:58:35,122.820000,122.860000,D
332976117,USD/JPY,2007-06-27 00:58:46,122.830000,122.870000,D
332976158,USD/JPY,2007-06-27 00:59:28,122.820000,122.860000,D
332976164,USD/JPY,2007-06-27 00:59:29,122.810000,122.850000,D
332976168,USD/JPY,2007-06-27 00:59:31,122.820000,122.860000,D
332976173,USD/JPY,2007-06-27 00:59:32,122.810000,122.850000,D
332976180,USD/JPY,2007-06-27 00:59:34,122.800000,122.840000,D
332976208,USD/JPY,2007-06-27 00:59:37,122.810000,122.850000,D
332976220,USD/JPY,2007-06-27 00:59:39,122.820000,122.860000,D
332976233,USD/JPY,2007-06-27 00:59:40,122.810000,122.850000,D
332976249,USD/JPY,2007-06-27 00:59:45,122.800000,122.840000,D
332976252,USD/JPY,2007-06-27 00:59:46,122.810000,122.850000,D
332976284,USD/JPY,2007-06-27 01:00:00,122.800000,122.840000,D
332976287,USD/JPY,2007-06-27 01:00:01,122.810000,122.850000,D
332976376,USD/JPY,2007-06-27 01:00:39,122.800000,122.840000,D
332976408,USD/JPY,2007-06-27 01:00:54,122.790000,122.830000,D
332976449,USD/JPY,2007-06-27 01:01:16,122.800000,122.840000,D
332976453,USD/JPY,2007-06-27 01:01:17,122.790000,122.830000,D
332976462,USD/JPY,2007-06-27 01:01:19,122.800000,122.840000,D
332976463,USD/JPY,2007-06-27 01:01:20,122.790000,122.830000,D
332976469,USD/JPY,2007-06-27 01:01:21,122.800000,122.840000,D
332976512,USD/JPY,2007-06-27 01:01:42,122.790000,122.830000,D
332976519,USD/JPY,2007-06-27 01:01:44,122.800000,122.840000,D
332976545,USD/JPY,2007-06-27 01:01:58,122.810000,122.850000,D
332976720,USD/JPY,2007-06-27 01:03:43,122.820000,122.860000,D
332976760,USD/JPY,2007-06-27 01:03:59,122.810000,122.850000,D
332976800,USD/JPY,2007-06-27 01:04:25,122.820000,122.860000,D
332976866,USD/JPY,2007-06-27 01:04:57,122.810000,122.850000,D
332976903,USD/JPY,2007-06-27 01:05:05,122.820000,122.860000,D
332976972,USD/JPY,2007-06-27 01:05:51,122.810000,122.850000,D
332976991,USD/JPY,2007-06-27 01:05:54,122.820000,122.860000,D
332977007,USD/JPY,2007-06-27 01:06:05,122.810000,122.850000,D
332977025,USD/JPY,2007-06-27 01:06:19,122.800000,122.840000,D
332977036,USD/JPY,2007-06-27 01:06:21,122.810000,122.850000,D
332977044,USD/JPY,2007-06-27 01:06:26,122.800000,122.840000,D
332977054,USD/JPY,2007-06-27 01:06:28,122.810000,122.850000,D
332977059,USD/JPY,2007-06-27 01:06:31,122.800000,122.840000,D
332977065,USD/JPY,2007-06-27 01:06:33,122.810000,122.850000,D
332977066,USD/JPY,2007-06-27 01:06:34,122.800000,122.840000,D
332977068,USD/JPY,2007-06-27 01:06:35,122.810000,122.850000,D
332977072,USD/JPY,2007-06-27 01:06:37,122.800000,122.840000,D
332977078,USD/JPY,2007-06-27 01:06:38,122.810000,122.850000,D
332977096,USD/JPY,2007-06-27 01:06:50,122.800000,122.840000,D
