878404572,USD/JPY,2009-07-02 00:53:19,96.620000,96.640000,D
878404587,USD/JPY,2009-07-02 00:53:21,96.610000,96.630000,D
878404646,USD/JPY,2009-07-02 00:53:26,96.620000,96.640000,D
878404773,USD/JPY,2009-07-02 00:53:42,96.610000,96.630000,D
878404786,USD/JPY,2009-07-02 00:53:42,96.620000,96.640000,D
878404796,USD/JPY,2009-07-02 00:53:43,96.610000,96.630000,D
878404974,USD/JPY,2009-07-02 00:54:28,96.620000,96.640000,D
878405039,USD/JPY,2009-07-02 00:54:34,96.610000,96.630000,D
878405094,USD/JPY,2009-07-02 00:54:36,96.620000,96.640000,D
878405118,USD/JPY,2009-07-02 00:54:36,96.610000,96.640000,D
878405167,USD/JPY,2009-07-02 00:54:38,96.620000,96.640000,D
878405219,USD/JPY,2009-07-02 00:54:40,96.610000,96.630000,D
878405967,USD/JPY,2009-07-02 00:55:54,96.620000,96.640000,D
878407121,USD/JPY,2009-07-02 00:57:19,96.610000,96.630000,D
878407132,USD/JPY,2009-07-02 00:57:21,96.610000,96.640000,D
878407139,USD/JPY,2009-07-02 00:57:22,96.620000,96.640000,D
878407280,USD/JPY,2009-07-02 00:57:28,96.610000,96.640000,D
878407304,USD/JPY,2009-07-02 00:57:29,96.620000,96.640000,D
878407325,USD/JPY,2009-07-02 00:57:30,96.610000,96.640000,D
878407394,USD/JPY,2009-07-02 00:57:39,96.620000,96.640000,D
878407659,USD/JPY,2009-07-02 00:58:01,96.630000,96.650000,D
878408168,USD/JPY,2009-07-02 00:58:30,96.620000,96.640000,D
878408177,USD/JPY,2009-07-02 00:58:31,96.630000,96.650000,D
878408267,USD/JPY,2009-07-02 00:58:41,96.620000,96.640000,D
878408542,USD/JPY,2009-07-02 00:59:02,96.610000,96.630000,D
878408953,USD/JPY,2009-07-02 00:59:35,96.620000,96.640000,D
878409123,USD/JPY,2009-07-02 00:59:52,96.610000,96.630000,D
878409129,USD/JPY,2009-07-02 00:59:52,96.620000,96.640000,D
878409594,USD/JPY,2009-07-02 01:00:22,96.630000,96.650000,D
878409732,USD/JPY,2009-07-02 01:00:44,96.620000,96.640000,D
878409781,USD/JPY,2009-07-02 01:00:47,96.610000,96.630000,D
878409838,USD/JPY,2009-07-02 01:00:53,96.600000,96.620000,D
878409845,USD/JPY,2009-07-02 01:00:54,96.610000,96.630000,D
878409856,USD/JPY,2009-07-02 01:00:56,96.620000,96.640000,D
878409872,USD/JPY,2009-07-02 01:00:57,96.610000,96.630000,D
878410365,USD/JPY,2009-07-02 01:01:44,96.600000,96.620000,D
878410662,USD/JPY,2009-07-02 01:02:06,96.610000,96.630000,D
878410736,USD/JPY,2009-07-02 01:02:11,96.620000,96.640000,D
878410752,USD/JPY,2009-07-02 01:02:12,96.610000,96.630000,D
878410755,USD/JPY,2009-07-02 01:02:12,96.620000,96.640000,D
878410788,USD/JPY,2009-07-02 01:02:13,96.610000,96.630000,D
878411043,USD/JPY,2009-07-02 01:02:34,96.600000,96.620000,D
878411049,USD/JPY,2009-07-02 01:02:35,96.590000,96.610000,D
878411059,USD/JPY,2009-07-02 01:02:35,96.600000,96.620000,D
878412650,USD/JPY,2009-07-02 01:04:39,96.610000,96.630000,D
878413432,USD/JPY,2009-07-02 01:05:40,96.600000,96.620000,D
878413510,USD/JPY,2009-07-02 01:05:46,96.610000,96.630000,D
878413541,USD/JPY,2009-07-02 01:05:48,96.600000,96.620000,D
878413547,USD/JPY,2009-07-02 01:05:49,96.610000,96.630000,D
878413560,USD/JPY,2009-07-02 01:05:50,96.600000,96.620000,D
878413588,USD/JPY,2009-07-02 01:05:52,96.590000,96.610000,D
878413747,USD/JPY,2009-07-02 01:06:00,96.590000,96.620000,D
878413752,USD/JPY,2009-07-02 01:06:00,96.600000,96.620000,D
878413915,USD/JPY,2009-07-02 01:06:09,96.590000,96.610000,D
878413994,USD/JPY,2009-07-02 01:06:17,96.580000,96.600000,D
878414037,USD/JPY,2009-07-02 01:06:20,96.590000,96.610000,D
878414047,USD/JPY,2009-07-02 01:06:21,96.600000,96.620000,D
878414173,USD/JPY,2009-07-02 01:06:32,96.590000,96.610000,D
878414302,USD/JPY,2009-07-02 01:06:45,96.600000,96.620000,D
878415042,USD/JPY,2009-07-02 01:08:40,96.590000,96.610000,D
878415480,USD/JPY,2009-07-02 01:09:17,96.600000,96.620000,D
878415500,USD/JPY,2009-07-02 01:09:18,96.590000,96.610000,D
878415504,USD/JPY,2009-07-02 01:09:19,96.600000,96.620000,D
878415575,USD/JPY,2009-07-02 01:09:25,96.590000,96.610000,D
878415593,USD/JPY,2009-07-02 01:09:25,96.600000,96.620000,D
878415769,USD/JPY,2009-07-02 01:09:48,96.590000,96.610000,D
878415773,USD/JPY,2009-07-02 01:09:48,96.600000,96.620000,D
878415777,USD/JPY,2009-07-02 01:09:49,96.590000,96.610000,D
878415807,USD/JPY,2009-07-02 01:09:51,96.600000,96.620000,D
878416181,USD/JPY,2009-07-02 01:10:49,96.590000,96.610000,D
878416237,USD/JPY,2009-07-02 01:11:03,96.600000,96.620000,D
878416460,USD/JPY,2009-07-02 01:11:31,96.590000,96.610000,D
878416486,USD/JPY,2009-07-02 01:11:34,96.600000,96.620000,D
878417015,USD/JPY,2009-07-02 01:13:02,96.590000,96.610000,D
878417071,USD/JPY,2009-07-02 01:13:08,96.580000,96.600000,D
878417188,USD/JPY,2009-07-02 01:13:23,96.570000,96.590000,D
878417205,USD/JPY,2009-07-02 01:13:24,96.580000,96.600000,D
878417318,USD/JPY,2009-07-02 01:13:34,96.570000,96.590000,D
878417323,USD/JPY,2009-07-02 01:13:35,96.580000,96.600000,D
878417420,USD/JPY,2009-07-02 01:13:44,96.590000,96.610000,D
878417475,USD/JPY,2009-07-02 01:13:55,96.580000,96.600000,D
878417492,USD/JPY,2009-07-02 01:14:04,96.570000,96.590000,D
878417511,USD/JPY,2009-07-02 01:14:05,96.580000,96.600000,D
878417526,USD/JPY,2009-07-02 01:14:06,96.590000,96.610000,D
878418124,USD/JPY,2009-07-02 01:15:49,96.600000,96.620000,D
878418147,USD/JPY,2009-07-02 01:15:50,96.610000,96.630000,D
878418173,USD/JPY,2009-07-02 01:15:52,96.600000,96.620000,D
878418224,USD/JPY,2009-07-02 01:15:57,96.590000,96.610000,D
878418389,USD/JPY,2009-07-02 01:16:18,96.600000,96.620000,D
878418421,USD/JPY,2009-07-02 01:16:23,96.590000,96.610000,D
878418560,USD/JPY,2009-07-02 01:16:58,96.580000,96.600000,D
878418629,USD/JPY,2009-07-02 01:17:08,96.570000,96.590000,D
878418735,USD/JPY,2009-07-02 01:17:23,96.580000,96.600000,D
878419173,USD/JPY,2009-07-02 01:18:50,96.590000,96.610000,D
878419315,USD/JPY,2009-07-02 01:19:08,96.580000,96.600000,D
878419318,USD/JPY,2009-07-02 01:19:08,96.590000,96.610000,D
878419676,USD/JPY,2009-07-02 01:20:01,96.600000,96.620000,D
878419825,USD/JPY,2009-07-02 01:20:30,96.590000,96.610000,D
878419880,USD/JPY,2009-07-02 01:20:50,96.600000,96.620000,D
878419892,USD/JPY,2009-07-02 01:20:52,96.590000,96.610000,D
878420040,USD/JPY,2009-07-02 01:21:16,96.600000,96.620000,D
878420181,USD/JPY,2009-07-02 01:21:42,96.590000,96.610000,D
878420383,USD/JPY,2009-07-02 01:22:13,96.600000,96.620000,D
878420386,USD/JPY,2009-07-02 01:22:13,96.590000,96.610000,D
878420618,USD/JPY,2009-07-02 01:22:33,96.580000,96.600000,D
878420621,USD/JPY,2009-07-02 01:22:33,96.590000,96.610000,D
878420627,USD/JPY,2009-07-02 01:22:33,96.580000,96.600000,D
878420656,USD/JPY,2009-07-02 01:22:35,96.590000,96.610000,D
878420714,USD/JPY,2009-07-02 01:22:43,96.580000,96.600000,D
878420730,USD/JPY,2009-07-02 01:22:49,96.590000,96.610000,D
878420736,USD/JPY,2009-07-02 01:22:52,96.580000,96.600000,D
878421066,USD/JPY,2009-07-02 01:24:03,96.570000,96.590000,D
878421126,USD/JPY,2009-07-02 01:24:16,96.580000,96.600000,D
878421405,USD/JPY,2009-07-02 01:24:32,96.570000,96.590000,D
878421908,USD/JPY,2009-07-02 01:25:55,96.580000,96.600000,D
878421920,USD/JPY,2009-07-02 01:25:56,96.590000,96.610000,D
878422256,USD/JPY,2009-07-02 01:26:50,96.580000,96.600000,D
878423784,USD/JPY,2009-07-02 01:30:44,96.590000,96.610000,D
878423883,USD/JPY,2009-07-02 01:30:48,96.580000,96.600000,D
878424116,USD/JPY,2009-07-02 01:31:00,96.590000,96.610000,D
878424129,USD/JPY,2009-07-02 01:31:01,96.580000,96.600000,D
878424148,USD/JPY,2009-07-02 01:31:01,96.590000,96.610000,D
878424153,USD/JPY,2009-07-02 01:31:02,96.580000,96.600000,D
878424188,USD/JPY,2009-07-02 01:31:06,96.590000,96.610000,D
878424202,USD/JPY,2009-07-02 01:31:07,96.580000,96.600000,D
878424210,USD/JPY,2009-07-02 01:31:07,96.590000,96.610000,D
878424217,USD/JPY,2009-07-02 01:31:07,96.580000,96.600000,D
878424254,USD/JPY,2009-07-02 01:31:13,96.590000,96.610000,D
878425429,USD/JPY,2009-07-02 01:33:03,96.600000,96.620000,D
878425590,USD/JPY,2009-07-02 01:33:09,96.590000,96.610000,D
878425610,USD/JPY,2009-07-02 01:33:11,96.600000,96.620000,D
878425615,USD/JPY,2009-07-02 01:33:13,96.590000,96.610000,D
878425641,USD/JPY,2009-07-02 01:33:19,96.600000,96.620000,D
878425740,USD/JPY,2009-07-02 01:33:56,96.600000,96.630000,D
878425799,USD/JPY,2009-07-02 01:34:05,96.600000,96.620000,D
878425998,USD/JPY,2009-07-02 01:34:18,96.590000,96.610000,D
878426028,USD/JPY,2009-07-02 01:34:19,96.580000,96.600000,D
878426090,USD/JPY,2009-07-02 01:34:25,96.590000,96.610000,D
878426673,USD/JPY,2009-07-02 01:34:57,96.600000,96.620000,D
878426835,USD/JPY,2009-07-02 01:35:09,96.590000,96.610000,D
878427413,USD/JPY,2009-07-02 01:35:55,96.600000,96.620000,D
878427745,USD/JPY,2009-07-02 01:36:33,96.590000,96.610000,D
878428271,USD/JPY,2009-07-02 01:37:21,96.600000,96.620000,D
878429113,USD/JPY,2009-07-02 01:37:48,96.610000,96.630000,D
878430262,USD/JPY,2009-07-02 01:39:10,96.620000,96.640000,D
878430285,USD/JPY,2009-07-02 01:39:11,96.630000,96.650000,D
878430329,USD/JPY,2009-07-02 01:39:14,96.620000,96.640000,D
878430717,USD/JPY,2009-07-02 01:39:36,96.630000,96.650000,D
878430795,USD/JPY,2009-07-02 01:39:42,96.620000,96.640000,D
878430805,USD/JPY,2009-07-02 01:39:42,96.630000,96.650000,D
878430815,USD/JPY,2009-07-02 01:39:42,96.620000,96.640000,D
878430817,USD/JPY,2009-07-02 01:39:43,96.630000,96.650000,D
878430881,USD/JPY,2009-07-02 01:39:52,96.620000,96.640000,D
878431021,USD/JPY,2009-07-02 01:40:08,96.610000,96.630000,D
878431147,USD/JPY,2009-07-02 01:40:14,96.620000,96.640000,D
878431158,USD/JPY,2009-07-02 01:40:15,96.630000,96.650000,D
878431171,USD/JPY,2009-07-02 01:40:15,96.640000,96.660000,D
878431176,USD/JPY,2009-07-02 01:40:15,96.630000,96.650000,D
878431439,USD/JPY,2009-07-02 01:40:42,96.620000,96.640000,D
878431669,USD/JPY,2009-07-02 01:41:14,96.630000,96.650000,D
878431722,USD/JPY,2009-07-02 01:41:21,96.620000,96.640000,D
878431768,USD/JPY,2009-07-02 01:41:23,96.630000,96.650000,D
878431964,USD/JPY,2009-07-02 01:41:32,96.620000,96.640000,D
878432006,USD/JPY,2009-07-02 01:41:35,96.630000,96.650000,D
878432747,USD/JPY,2009-07-02 01:42:39,96.620000,96.640000,D
878433366,USD/JPY,2009-07-02 01:43:10,96.630000,96.650000,D
878433622,USD/JPY,2009-07-02 01:43:19,96.640000,96.660000,D
878433937,USD/JPY,2009-07-02 01:43:35,96.650000,96.670000,D
878434022,USD/JPY,2009-07-02 01:43:40,96.640000,96.660000,D
878434031,USD/JPY,2009-07-02 01:43:40,96.630000,96.650000,D
878434043,USD/JPY,2009-07-02 01:43:41,96.640000,96.660000,D
878434057,USD/JPY,2009-07-02 01:43:42,96.630000,96.650000,D
878435158,USD/JPY,2009-07-02 01:45:11,96.620000,96.640000,D
878435253,USD/JPY,2009-07-02 01:45:21,96.630000,96.650000,D
878435269,USD/JPY,2009-07-02 01:45:24,96.620000,96.640000,D
878435349,USD/JPY,2009-07-02 01:45:32,96.630000,96.650000,D
878435365,USD/JPY,2009-07-02 01:45:36,96.630000,96.660000,D
878435369,USD/JPY,2009-07-02 01:45:37,96.640000,96.660000,D
878435396,USD/JPY,2009-07-02 01:45:40,96.630000,96.650000,D
878436399,USD/JPY,2009-07-02 01:47:25,96.620000,96.640000,D
878436719,USD/JPY,2009-07-02 01:47:44,96.610000,96.630000,D
878436763,USD/JPY,2009-07-02 01:47:48,96.620000,96.640000,D
878436844,USD/JPY,2009-07-02 01:47:50,96.630000,96.650000,D
878436854,USD/JPY,2009-07-02 01:47:50,96.620000,96.640000,D
878436857,USD/JPY,2009-07-02 01:47:51,96.630000,96.650000,D
878436864,USD/JPY,2009-07-02 01:47:51,96.620000,96.640000,D
878436967,USD/JPY,2009-07-02 01:47:57,96.630000,96.650000,D
878437822,USD/JPY,2009-07-02 01:48:54,96.610000,96.630000,D
878437872,USD/JPY,2009-07-02 01:48:59,96.620000,96.640000,D
878437932,USD/JPY,2009-07-02 01:49:08,96.630000,96.650000,D
878437967,USD/JPY,2009-07-02 01:49:13,96.620000,96.640000,D
878437975,USD/JPY,2009-07-02 01:49:14,96.630000,96.650000,D
878438008,USD/JPY,2009-07-02 01:49:17,96.620000,96.640000,D
878438020,USD/JPY,2009-07-02 01:49:18,96.630000,96.650000,D
878438029,USD/JPY,2009-07-02 01:49:19,96.620000,96.640000,D
878438381,USD/JPY,2009-07-02 01:49:41,96.630000,96.650000,D
878438395,USD/JPY,2009-07-02 01:49:42,96.620000,96.640000,D
878438900,USD/JPY,2009-07-02 01:50:15,96.630000,96.650000,D
878440850,USD/JPY,2009-07-02 01:51:45,96.620000,96.640000,D
878441033,USD/JPY,2009-07-02 01:52:14,96.610000,96.630000,D
878441039,USD/JPY,2009-07-02 01:52:15,96.620000,96.640000,D
878441062,USD/JPY,2009-07-02 01:52:18,96.610000,96.630000,D
878441896,USD/JPY,2009-07-02 01:53:11,96.620000,96.640000,D
878441912,USD/JPY,2009-07-02 01:53:12,96.630000,96.650000,D
878442006,USD/JPY,2009-07-02 01:53:21,96.620000,96.640000,D
878442064,USD/JPY,2009-07-02 01:53:27,96.610000,96.630000,D
878442185,USD/JPY,2009-07-02 01:53:38,96.620000,96.640000,D
878442216,USD/JPY,2009-07-02 01:53:40,96.630000,96.650000,D
878442393,USD/JPY,2009-07-02 01:53:50,96.620000,96.640000,D
878442429,USD/JPY,2009-07-02 01:53:52,96.630000,96.650000,D
878442489,USD/JPY,2009-07-02 01:53:55,96.620000,96.640000,D
878442627,USD/JPY,2009-07-02 01:54:04,96.630000,96.650000,D
878442672,USD/JPY,2009-07-02 01:54:06,96.620000,96.640000,D
878443304,USD/JPY,2009-07-02 01:55:04,96.610000,96.630000,D
878443448,USD/JPY,2009-07-02 01:55:13,96.620000,96.640000,D
878443605,USD/JPY,2009-07-02 01:55:25,96.610000,96.630000,D
878443672,USD/JPY,2009-07-02 01:55:29,96.620000,96.640000,D
878443848,USD/JPY,2009-07-02 01:55:39,96.610000,96.630000,D
878444593,USD/JPY,2009-07-02 01:56:45,96.600000,96.620000,D
878444669,USD/JPY,2009-07-02 01:56:48,96.590000,96.610000,D
878444689,USD/JPY,2009-07-02 01:56:48,96.600000,96.620000,D
878444899,USD/JPY,2009-07-02 01:57:04,96.610000,96.630000,D
878445221,USD/JPY,2009-07-02 01:57:36,96.600000,96.620000,D
878446306,USD/JPY,2009-07-02 01:58:44,96.590000,96.610000,D
878447815,USD/JPY,2009-07-02 02:00:08,96.580000,96.600000,D
878447968,USD/JPY,2009-07-02 02:00:17,96.590000,96.610000,D
878447987,USD/JPY,2009-07-02 02:00:18,96.580000,96.600000,D
878448003,USD/JPY,2009-07-02 02:00:18,96.590000,96.610000,D
878448009,USD/JPY,2009-07-02 02:00:19,96.580000,96.600000,D
878448099,USD/JPY,2009-07-02 02:00:24,96.590000,96.610000,D
878448316,USD/JPY,2009-07-02 02:00:35,96.600000,96.620000,D
878448414,USD/JPY,2009-07-02 02:00:39,96.590000,96.610000,D
878448816,USD/JPY,2009-07-02 02:01:03,96.600000,96.620000,D
878448825,USD/JPY,2009-07-02 02:01:03,96.610000,96.630000,D
878448834,USD/JPY,2009-07-02 02:01:04,96.600000,96.620000,D
878449384,USD/JPY,2009-07-02 02:01:38,96.610000,96.630000,D
878449408,USD/JPY,2009-07-02 02:01:39,96.620000,96.640000,D
878449417,USD/JPY,2009-07-02 02:01:39,96.630000,96.650000,D
878449583,USD/JPY,2009-07-02 02:01:54,96.640000,96.660000,D
878449602,USD/JPY,2009-07-02 02:01:54,96.650000,96.670000,D
878449617,USD/JPY,2009-07-02 02:01:55,96.660000,96.680000,D
878449708,USD/JPY,2009-07-02 02:02:03,96.650000,96.670000,D
878449816,USD/JPY,2009-07-02 02:02:10,96.660000,96.680000,D
878449857,USD/JPY,2009-07-02 02:02:11,96.650000,96.670000,D
878449903,USD/JPY,2009-07-02 02:02:13,96.660000,96.680000,D
878450242,USD/JPY,2009-07-02 02:02:44,96.650000,96.670000,D
878450290,USD/JPY,2009-07-02 02:02:48,96.660000,96.680000,D
878450355,USD/JPY,2009-07-02 02:02:54,96.650000,96.670000,D
878450392,USD/JPY,2009-07-02 02:02:57,96.660000,96.680000,D
878450408,USD/JPY,2009-07-02 02:02:58,96.650000,96.670000,D
878450512,USD/JPY,2009-07-02 02:03:11,96.640000,96.660000,D
878450675,USD/JPY,2009-07-02 02:03:23,96.650000,96.670000,D
878450776,USD/JPY,2009-07-02 02:03:31,96.660000,96.680000,D
878450798,USD/JPY,2009-07-02 02:03:35,96.670000,96.690000,D
878450814,USD/JPY,2009-07-02 02:03:36,96.670000,96.700000,D
878450819,USD/JPY,2009-07-02 02:03:36,96.670000,96.690000,D
878450909,USD/JPY,2009-07-02 02:03:49,96.660000,96.680000,D
878450975,USD/JPY,2009-07-02 02:03:55,96.650000,96.670000,D
878451192,USD/JPY,2009-07-02 02:04:12,96.660000,96.680000,D
878451385,USD/JPY,2009-07-02 02:04:23,96.670000,96.690000,D
878451415,USD/JPY,2009-07-02 02:04:26,96.660000,96.680000,D
878451621,USD/JPY,2009-07-02 02:04:37,96.650000,96.670000,D
878451642,USD/JPY,2009-07-02 02:04:39,96.660000,96.680000,D
878451646,USD/JPY,2009-07-02 02:04:40,96.650000,96.670000,D
878451742,USD/JPY,2009-07-02 02:04:45,96.660000,96.680000,D
878451953,USD/JPY,2009-07-02 02:05:04,96.670000,96.690000,D
878451991,USD/JPY,2009-07-02 02:05:06,96.660000,96.680000,D
878452416,USD/JPY,2009-07-02 02:05:23,96.670000,96.690000,D
878452494,USD/JPY,2009-07-02 02:05:27,96.660000,96.680000,D
878452703,USD/JPY,2009-07-02 02:05:41,96.670000,96.690000,D
878452877,USD/JPY,2009-07-02 02:05:55,96.680000,96.700000,D
878452944,USD/JPY,2009-07-02 02:06:02,96.690000,96.710000,D
878452998,USD/JPY,2009-07-02 02:06:06,96.680000,96.700000,D
878453031,USD/JPY,2009-07-02 02:06:10,96.690000,96.710000,D
878453088,USD/JPY,2009-07-02 02:06:14,96.680000,96.700000,D
878453269,USD/JPY,2009-07-02 02:06:20,96.670000,96.690000,D
878453324,USD/JPY,2009-07-02 02:06:23,96.660000,96.680000,D
878453359,USD/JPY,2009-07-02 02:06:24,96.670000,96.690000,D
878453488,USD/JPY,2009-07-02 02:06:35,96.680000,96.700000,D
878453838,USD/JPY,2009-07-02 02:06:59,96.670000,96.690000,D
878454120,USD/JPY,2009-07-02 02:07:39,96.680000,96.700000,D
878454123,USD/JPY,2009-07-02 02:07:39,96.670000,96.690000,D
878454126,USD/JPY,2009-07-02 02:07:39,96.680000,96.700000,D
878454129,USD/JPY,2009-07-02 02:07:40,96.670000,96.690000,D
878454173,USD/JPY,2009-07-02 02:07:46,96.680000,96.700000,D
878454177,USD/JPY,2009-07-02 02:07:46,96.670000,96.690000,D
878454202,USD/JPY,2009-07-02 02:07:47,96.660000,96.680000,D
878455085,USD/JPY,2009-07-02 02:08:20,96.650000,96.670000,D
878455645,USD/JPY,2009-07-02 02:08:51,96.640000,96.660000,D
878455661,USD/JPY,2009-07-02 02:08:51,96.630000,96.650000,D
878455810,USD/JPY,2009-07-02 02:09:01,96.620000,96.640000,D
878455856,USD/JPY,2009-07-02 02:09:03,96.630000,96.650000,D
878455863,USD/JPY,2009-07-02 02:09:03,96.620000,96.640000,D
878456013,USD/JPY,2009-07-02 02:09:11,96.610000,96.630000,D
878456018,USD/JPY,2009-07-02 02:09:12,96.620000,96.640000,D
878456174,USD/JPY,2009-07-02 02:09:21,96.610000,96.630000,D
878456462,USD/JPY,2009-07-02 02:09:35,96.620000,96.640000,D
878457427,USD/JPY,2009-07-02 02:10:43,96.610000,96.630000,D
878457441,USD/JPY,2009-07-02 02:10:45,96.620000,96.640000,D
878457934,USD/JPY,2009-07-02 02:11:22,96.610000,96.630000,D
878458363,USD/JPY,2009-07-02 02:11:40,96.600000,96.620000,D
878458410,USD/JPY,2009-07-02 02:11:43,96.590000,96.610000,D
878458419,USD/JPY,2009-07-02 02:11:43,96.600000,96.620000,D
878458462,USD/JPY,2009-07-02 02:11:48,96.590000,96.610000,D
878458468,USD/JPY,2009-07-02 02:11:48,96.600000,96.620000,D
878458477,USD/JPY,2009-07-02 02:11:50,96.590000,96.610000,D
878458567,USD/JPY,2009-07-02 02:11:56,96.600000,96.620000,D
878458576,USD/JPY,2009-07-02 02:11:56,96.590000,96.610000,D
878458595,USD/JPY,2009-07-02 02:11:57,96.600000,96.620000,D
878458620,USD/JPY,2009-07-02 02:11:58,96.600000,96.630000,D
878458635,USD/JPY,2009-07-02 02:11:59,96.610000,96.630000,D
878458653,USD/JPY,2009-07-02 02:12:01,96.600000,96.620000,D
878458672,USD/JPY,2009-07-02 02:12:02,96.610000,96.630000,D
878458674,USD/JPY,2009-07-02 02:12:03,96.600000,96.620000,D
878458735,USD/JPY,2009-07-02 02:12:05,96.610000,96.630000,D
878458752,USD/JPY,2009-07-02 02:12:06,96.600000,96.620000,D
878458760,USD/JPY,2009-07-02 02:12:07,96.610000,96.630000,D
878458768,USD/JPY,2009-07-02 02:12:09,96.600000,96.620000,D
878458808,USD/JPY,2009-07-02 02:12:13,96.610000,96.630000,D
878458892,USD/JPY,2009-07-02 02:12:17,96.620000,96.640000,D
878458899,USD/JPY,2009-07-02 02:12:18,96.610000,96.630000,D
878459027,USD/JPY,2009-07-02 02:12:35,96.620000,96.640000,D
878459031,USD/JPY,2009-07-02 02:12:35,96.610000,96.630000,D
878459053,USD/JPY,2009-07-02 02:12:36,96.620000,96.640000,D
878459074,USD/JPY,2009-07-02 02:12:37,96.610000,96.630000,D
878459261,USD/JPY,2009-07-02 02:12:47,96.600000,96.620000,D
878460145,USD/JPY,2009-07-02 02:14:06,96.590000,96.610000,D
878460441,USD/JPY,2009-07-02 02:14:24,96.600000,96.620000,D
878460614,USD/JPY,2009-07-02 02:14:28,96.590000,96.610000,D
878461628,USD/JPY,2009-07-02 02:15:16,96.580000,96.600000,D
878461672,USD/JPY,2009-07-02 02:15:18,96.570000,96.590000,D
878461709,USD/JPY,2009-07-02 02:15:19,96.580000,96.600000,D
878462220,USD/JPY,2009-07-02 02:15:49,96.590000,96.610000,D
878462232,USD/JPY,2009-07-02 02:15:53,96.580000,96.600000,D
878462348,USD/JPY,2009-07-02 02:16:04,96.590000,96.610000,D
878462384,USD/JPY,2009-07-02 02:16:11,96.580000,96.600000,D
878462737,USD/JPY,2009-07-02 02:16:26,96.590000,96.610000,D
878463231,USD/JPY,2009-07-02 02:16:43,96.600000,96.620000,D
878463564,USD/JPY,2009-07-02 02:17:00,96.590000,96.610000,D
878463599,USD/JPY,2009-07-02 02:17:05,96.600000,96.620000,D
878463620,USD/JPY,2009-07-02 02:17:06,96.590000,96.610000,D
878463653,USD/JPY,2009-07-02 02:17:16,96.600000,96.620000,D
878463697,USD/JPY,2009-07-02 02:17:20,96.590000,96.610000,D
878463745,USD/JPY,2009-07-02 02:17:21,96.600000,96.620000,D
878463790,USD/JPY,2009-07-02 02:17:24,96.590000,96.610000,D
878464087,USD/JPY,2009-07-02 02:17:40,96.600000,96.620000,D
878465774,USD/JPY,2009-07-02 02:19:40,96.610000,96.630000,D
878466604,USD/JPY,2009-07-02 02:20:17,96.620000,96.640000,D
878467222,USD/JPY,2009-07-02 02:20:58,96.610000,96.630000,D
878467231,USD/JPY,2009-07-02 02:20:59,96.620000,96.640000,D
878467350,USD/JPY,2009-07-02 02:21:08,96.610000,96.630000,D
878467438,USD/JPY,2009-07-02 02:21:12,96.600000,96.620000,D
878467586,USD/JPY,2009-07-02 02:21:17,96.610000,96.630000,D
878468730,USD/JPY,2009-07-02 02:22:22,96.620000,96.640000,D
878468747,USD/JPY,2009-07-02 02:22:23,96.610000,96.630000,D
878468794,USD/JPY,2009-07-02 02:22:26,96.620000,96.640000,D
878468870,USD/JPY,2009-07-02 02:22:34,96.610000,96.630000,D
878468884,USD/JPY,2009-07-02 02:22:35,96.620000,96.640000,D
878469265,USD/JPY,2009-07-02 02:22:50,96.610000,96.630000,D
878469453,USD/JPY,2009-07-02 02:23:02,96.600000,96.620000,D
878469508,USD/JPY,2009-07-02 02:23:06,96.590000,96.610000,D
878469669,USD/JPY,2009-07-02 02:23:12,96.600000,96.620000,D
