610058833,USD/JPY,2008-08-29 07:16:47,108.630000,108.670000,D
610058837,USD/JPY,2008-08-29 07:16:49,108.620000,108.660000,D
610058975,USD/JPY,2008-08-29 07:17:12,108.610000,108.650000,D
610059235,USD/JPY,2008-08-29 07:17:40,108.600000,108.640000,D
610059344,USD/JPY,2008-08-29 07:17:48,108.610000,108.650000,D
610059362,USD/JPY,2008-08-29 07:17:49,108.600000,108.640000,D
610059372,USD/JPY,2008-08-29 07:17:50,108.610000,108.650000,D
610059408,USD/JPY,2008-08-29 07:17:56,108.600000,108.640000,D
610059545,USD/JPY,2008-08-29 07:18:14,108.610000,108.650000,D
610059614,USD/JPY,2008-08-29 07:18:22,108.620000,108.660000,D
610059641,USD/JPY,2008-08-29 07:18:30,108.610000,108.650000,D
610059661,USD/JPY,2008-08-29 07:18:32,108.620000,108.660000,D
610059682,USD/JPY,2008-08-29 07:18:34,108.610000,108.650000,D
610059709,USD/JPY,2008-08-29 07:18:38,108.600000,108.640000,D
610059739,USD/JPY,2008-08-29 07:18:41,108.590000,108.630000,D
610059757,USD/JPY,2008-08-29 07:18:42,108.600000,108.640000,D
610059822,USD/JPY,2008-08-29 07:18:48,108.610000,108.650000,D
610059884,USD/JPY,2008-08-29 07:18:58,108.600000,108.640000,D
610060057,USD/JPY,2008-08-29 07:19:15,108.590000,108.630000,D
610060077,USD/JPY,2008-08-29 07:19:17,108.600000,108.640000,D
610060098,USD/JPY,2008-08-29 07:19:19,108.590000,108.630000,D
610060215,USD/JPY,2008-08-29 07:19:34,108.600000,108.640000,D
610060308,USD/JPY,2008-08-29 07:19:56,108.590000,108.630000,D
610060319,USD/JPY,2008-08-29 07:19:57,108.600000,108.640000,D
610060332,USD/JPY,2008-08-29 07:19:58,108.590000,108.630000,D
610060432,USD/JPY,2008-08-29 07:20:06,108.600000,108.640000,D
610060446,USD/JPY,2008-08-29 07:20:07,108.590000,108.630000,D
610060661,USD/JPY,2008-08-29 07:20:33,108.600000,108.640000,D
610060741,USD/JPY,2008-08-29 07:20:43,108.610000,108.650000,D
610060785,USD/JPY,2008-08-29 07:21:03,108.620000,108.660000,D
610060796,USD/JPY,2008-08-29 07:21:04,108.630000,108.670000,D
610060815,USD/JPY,2008-08-29 07:21:06,108.640000,108.680000,D
610060819,USD/JPY,2008-08-29 07:21:07,108.630000,108.670000,D
610060836,USD/JPY,2008-08-29 07:21:09,108.640000,108.680000,D
610060846,USD/JPY,2008-08-29 07:21:10,108.650000,108.690000,D
610060888,USD/JPY,2008-08-29 07:21:14,108.660000,108.700000,D
610060915,USD/JPY,2008-08-29 07:21:17,108.670000,108.710000,D
610061004,USD/JPY,2008-08-29 07:21:31,108.660000,108.700000,D
610061088,USD/JPY,2008-08-29 07:21:38,108.650000,108.690000,D
610061174,USD/JPY,2008-08-29 07:21:47,108.660000,108.700000,D
610061192,USD/JPY,2008-08-29 07:21:48,108.650000,108.690000,D
610061204,USD/JPY,2008-08-29 07:21:49,108.640000,108.680000,D
610061378,USD/JPY,2008-08-29 07:22:09,108.650000,108.690000,D
610061392,USD/JPY,2008-08-29 07:22:10,108.640000,108.680000,D
610061412,USD/JPY,2008-08-29 07:22:11,108.650000,108.690000,D
610061502,USD/JPY,2008-08-29 07:22:23,108.640000,108.680000,D
610061541,USD/JPY,2008-08-29 07:22:29,108.650000,108.690000,D
610061630,USD/JPY,2008-08-29 07:22:41,108.660000,108.700000,D
610061676,USD/JPY,2008-08-29 07:22:45,108.670000,108.710000,D
610061748,USD/JPY,2008-08-29 07:22:56,108.680000,108.720000,D
610061785,USD/JPY,2008-08-29 07:23:05,108.670000,108.710000,D
610061806,USD/JPY,2008-08-29 07:23:07,108.660000,108.700000,D
610061825,USD/JPY,2008-08-29 07:23:10,108.650000,108.690000,D
610061844,USD/JPY,2008-08-29 07:23:15,108.640000,108.680000,D
610061846,USD/JPY,2008-08-29 07:23:16,108.650000,108.690000,D
610061853,USD/JPY,2008-08-29 07:23:18,108.660000,108.700000,D
610061971,USD/JPY,2008-08-29 07:23:42,108.670000,108.710000,D
610061978,USD/JPY,2008-08-29 07:23:44,108.660000,108.700000,D
610062081,USD/JPY,2008-08-29 07:24:00,108.670000,108.710000,D
610062532,USD/JPY,2008-08-29 07:25:29,108.660000,108.700000,D
610063445,USD/JPY,2008-08-29 07:28:12,108.670000,108.710000,D
610063552,USD/JPY,2008-08-29 07:28:32,108.660000,108.700000,D
610063564,USD/JPY,2008-08-29 07:28:34,108.670000,108.710000,D
610063580,USD/JPY,2008-08-29 07:28:35,108.660000,108.700000,D
610063586,USD/JPY,2008-08-29 07:28:36,108.670000,108.710000,D
610063729,USD/JPY,2008-08-29 07:29:04,108.660000,108.700000,D
610063805,USD/JPY,2008-08-29 07:29:19,108.670000,108.710000,D
610063851,USD/JPY,2008-08-29 07:29:24,108.660000,108.700000,D
610063879,USD/JPY,2008-08-29 07:29:27,108.670000,108.710000,D
610063889,USD/JPY,2008-08-29 07:29:28,108.660000,108.700000,D
610064004,USD/JPY,2008-08-29 07:29:44,108.670000,108.710000,D
610064030,USD/JPY,2008-08-29 07:29:46,108.660000,108.700000,D
610064036,USD/JPY,2008-08-29 07:29:47,108.670000,108.710000,D
610064055,USD/JPY,2008-08-29 07:29:49,108.660000,108.700000,D
610064107,USD/JPY,2008-08-29 07:29:54,108.670000,108.710000,D
610064127,USD/JPY,2008-08-29 07:29:58,108.660000,108.700000,D
610064196,USD/JPY,2008-08-29 07:30:07,108.670000,108.710000,D
610064251,USD/JPY,2008-08-29 07:30:12,108.660000,108.700000,D
610064297,USD/JPY,2008-08-29 07:30:17,108.670000,108.710000,D
610064346,USD/JPY,2008-08-29 07:30:24,108.680000,108.720000,D
610064405,USD/JPY,2008-08-29 07:30:32,108.670000,108.710000,D
610064458,USD/JPY,2008-08-29 07:30:39,108.680000,108.720000,D
610064570,USD/JPY,2008-08-29 07:31:01,108.690000,108.730000,D
610064584,USD/JPY,2008-08-29 07:31:04,108.680000,108.720000,D
610064722,USD/JPY,2008-08-29 07:31:28,108.690000,108.730000,D
610064905,USD/JPY,2008-08-29 07:31:42,108.680000,108.720000,D
610064943,USD/JPY,2008-08-29 07:31:44,108.690000,108.730000,D
610064961,USD/JPY,2008-08-29 07:31:45,108.700000,108.740000,D
610064981,USD/JPY,2008-08-29 07:31:46,108.690000,108.730000,D
610065059,USD/JPY,2008-08-29 07:31:51,108.680000,108.720000,D
610065315,USD/JPY,2008-08-29 07:32:23,108.690000,108.730000,D
610065341,USD/JPY,2008-08-29 07:32:28,108.680000,108.720000,D
610065398,USD/JPY,2008-08-29 07:32:35,108.670000,108.710000,D
610065408,USD/JPY,2008-08-29 07:32:36,108.680000,108.720000,D
610065432,USD/JPY,2008-08-29 07:32:43,108.690000,108.730000,D
610065465,USD/JPY,2008-08-29 07:32:48,108.680000,108.720000,D
610065475,USD/JPY,2008-08-29 07:32:49,108.690000,108.730000,D
610065777,USD/JPY,2008-08-29 07:33:26,108.700000,108.740000,D
610065812,USD/JPY,2008-08-29 07:33:30,108.710000,108.750000,D
610065820,USD/JPY,2008-08-29 07:33:31,108.700000,108.740000,D
610065833,USD/JPY,2008-08-29 07:33:32,108.710000,108.750000,D
610065844,USD/JPY,2008-08-29 07:33:33,108.720000,108.760000,D
610065858,USD/JPY,2008-08-29 07:33:34,108.710000,108.750000,D
610065891,USD/JPY,2008-08-29 07:33:37,108.720000,108.760000,D
610065962,USD/JPY,2008-08-29 07:33:46,108.710000,108.750000,D
610066021,USD/JPY,2008-08-29 07:33:51,108.720000,108.760000,D
610066255,USD/JPY,2008-08-29 07:34:13,108.730000,108.770000,D
610066332,USD/JPY,2008-08-29 07:34:27,108.740000,108.780000,D
610066446,USD/JPY,2008-08-29 07:34:40,108.750000,108.790000,D
610066518,USD/JPY,2008-08-29 07:34:44,108.760000,108.800000,D
610066604,USD/JPY,2008-08-29 07:34:49,108.770000,108.810000,D
610066645,USD/JPY,2008-08-29 07:34:53,108.760000,108.800000,D
610066656,USD/JPY,2008-08-29 07:34:54,108.770000,108.810000,D
610066702,USD/JPY,2008-08-29 07:35:00,108.780000,108.820000,D
610066748,USD/JPY,2008-08-29 07:35:04,108.790000,108.830000,D
610066772,USD/JPY,2008-08-29 07:35:06,108.780000,108.820000,D
610066792,USD/JPY,2008-08-29 07:35:07,108.790000,108.830000,D
610066838,USD/JPY,2008-08-29 07:35:10,108.780000,108.820000,D
610066876,USD/JPY,2008-08-29 07:35:13,108.790000,108.830000,D
610066913,USD/JPY,2008-08-29 07:35:16,108.780000,108.820000,D
610067007,USD/JPY,2008-08-29 07:35:24,108.770000,108.810000,D
610067023,USD/JPY,2008-08-29 07:35:25,108.760000,108.800000,D
610067087,USD/JPY,2008-08-29 07:35:34,108.770000,108.810000,D
610067111,USD/JPY,2008-08-29 07:35:38,108.780000,108.820000,D
610067128,USD/JPY,2008-08-29 07:35:40,108.770000,108.810000,D
610067134,USD/JPY,2008-08-29 07:35:41,108.780000,108.820000,D
610067149,USD/JPY,2008-08-29 07:35:42,108.770000,108.810000,D
610067206,USD/JPY,2008-08-29 07:35:48,108.760000,108.800000,D
610067211,USD/JPY,2008-08-29 07:35:49,108.770000,108.810000,D
610067222,USD/JPY,2008-08-29 07:35:50,108.760000,108.800000,D
610067250,USD/JPY,2008-08-29 07:35:53,108.750000,108.790000,D
610067258,USD/JPY,2008-08-29 07:35:54,108.760000,108.800000,D
610067268,USD/JPY,2008-08-29 07:35:55,108.750000,108.790000,D
610067401,USD/JPY,2008-08-29 07:36:16,108.740000,108.780000,D
610067432,USD/JPY,2008-08-29 07:36:21,108.750000,108.790000,D
610067493,USD/JPY,2008-08-29 07:36:31,108.760000,108.800000,D
610067713,USD/JPY,2008-08-29 07:37:06,108.750000,108.790000,D
610067817,USD/JPY,2008-08-29 07:37:22,108.760000,108.800000,D
610067874,USD/JPY,2008-08-29 07:37:33,108.750000,108.790000,D
610067889,USD/JPY,2008-08-29 07:37:34,108.760000,108.800000,D
610068260,USD/JPY,2008-08-29 07:38:34,108.770000,108.810000,D
610068300,USD/JPY,2008-08-29 07:38:42,108.760000,108.800000,D
610068337,USD/JPY,2008-08-29 07:38:45,108.750000,108.790000,D
610068355,USD/JPY,2008-08-29 07:38:46,108.730000,108.770000,D
610068380,USD/JPY,2008-08-29 07:38:47,108.720000,108.760000,D
610068400,USD/JPY,2008-08-29 07:38:48,108.710000,108.750000,D
610068417,USD/JPY,2008-08-29 07:38:49,108.720000,108.760000,D
610068445,USD/JPY,2008-08-29 07:38:52,108.730000,108.770000,D
610068475,USD/JPY,2008-08-29 07:38:57,108.740000,108.780000,D
610068511,USD/JPY,2008-08-29 07:38:59,108.750000,108.790000,D
610068528,USD/JPY,2008-08-29 07:39:00,108.760000,108.800000,D
610068571,USD/JPY,2008-08-29 07:39:03,108.770000,108.810000,D
610068701,USD/JPY,2008-08-29 07:39:21,108.760000,108.800000,D
610068720,USD/JPY,2008-08-29 07:39:24,108.770000,108.810000,D
610068730,USD/JPY,2008-08-29 07:39:26,108.760000,108.800000,D
610068735,USD/JPY,2008-08-29 07:39:27,108.750000,108.790000,D
610068740,USD/JPY,2008-08-29 07:39:28,108.760000,108.800000,D
610068801,USD/JPY,2008-08-29 07:39:41,108.750000,108.790000,D
610068804,USD/JPY,2008-08-29 07:39:42,108.760000,108.800000,D
610068876,USD/JPY,2008-08-29 07:40:02,108.750000,108.790000,D
610068886,USD/JPY,2008-08-29 07:40:06,108.760000,108.800000,D
610068917,USD/JPY,2008-08-29 07:40:12,108.750000,108.790000,D
610068930,USD/JPY,2008-08-29 07:40:15,108.760000,108.800000,D
610069192,USD/JPY,2008-08-29 07:41:07,108.770000,108.810000,D
610069226,USD/JPY,2008-08-29 07:41:13,108.760000,108.800000,D
610069235,USD/JPY,2008-08-29 07:41:15,108.770000,108.810000,D
610069374,USD/JPY,2008-08-29 07:41:43,108.760000,108.800000,D
610069384,USD/JPY,2008-08-29 07:41:45,108.770000,108.810000,D
610069392,USD/JPY,2008-08-29 07:41:48,108.760000,108.800000,D
610069415,USD/JPY,2008-08-29 07:41:52,108.750000,108.790000,D
610069590,USD/JPY,2008-08-29 07:42:41,108.740000,108.780000,D
610069738,USD/JPY,2008-08-29 07:43:09,108.750000,108.790000,D
610070169,USD/JPY,2008-08-29 07:43:56,108.760000,108.800000,D
610070278,USD/JPY,2008-08-29 07:44:18,108.750000,108.790000,D
610070339,USD/JPY,2008-08-29 07:44:24,108.760000,108.800000,D
610070462,USD/JPY,2008-08-29 07:44:37,108.750000,108.790000,D
610070577,USD/JPY,2008-08-29 07:44:48,108.740000,108.780000,D
610070601,USD/JPY,2008-08-29 07:44:52,108.750000,108.790000,D
610071155,USD/JPY,2008-08-29 07:46:29,108.740000,108.780000,D
610071159,USD/JPY,2008-08-29 07:46:31,108.750000,108.790000,D
610071205,USD/JPY,2008-08-29 07:46:44,108.740000,108.780000,D
610071225,USD/JPY,2008-08-29 07:46:46,108.750000,108.790000,D
610071233,USD/JPY,2008-08-29 07:46:48,108.740000,108.780000,D
610071317,USD/JPY,2008-08-29 07:47:05,108.750000,108.790000,D
610071345,USD/JPY,2008-08-29 07:47:16,108.740000,108.780000,D
610071350,USD/JPY,2008-08-29 07:47:17,108.750000,108.790000,D
610071378,USD/JPY,2008-08-29 07:47:24,108.740000,108.780000,D
610071446,USD/JPY,2008-08-29 07:47:39,108.730000,108.770000,D
610071641,USD/JPY,2008-08-29 07:47:58,108.740000,108.780000,D
610071655,USD/JPY,2008-08-29 07:47:59,108.730000,108.770000,D
610071678,USD/JPY,2008-08-29 07:48:02,108.740000,108.780000,D
610071685,USD/JPY,2008-08-29 07:48:03,108.730000,108.770000,D
610071975,USD/JPY,2008-08-29 07:48:58,108.720000,108.760000,D
610072170,USD/JPY,2008-08-29 07:49:25,108.710000,108.750000,D
610072196,USD/JPY,2008-08-29 07:49:28,108.700000,108.740000,D
610072227,USD/JPY,2008-08-29 07:49:30,108.710000,108.750000,D
610072250,USD/JPY,2008-08-29 07:49:32,108.700000,108.740000,D
610072394,USD/JPY,2008-08-29 07:50:06,108.710000,108.750000,D
610072440,USD/JPY,2008-08-29 07:50:20,108.720000,108.760000,D
610072469,USD/JPY,2008-08-29 07:50:24,108.710000,108.750000,D
610072487,USD/JPY,2008-08-29 07:50:32,108.720000,108.760000,D
610072495,USD/JPY,2008-08-29 07:50:33,108.710000,108.750000,D
610072528,USD/JPY,2008-08-29 07:50:40,108.720000,108.760000,D
610072661,USD/JPY,2008-08-29 07:51:02,108.730000,108.770000,D
610072674,USD/JPY,2008-08-29 07:51:03,108.720000,108.760000,D
610072985,USD/JPY,2008-08-29 07:51:45,108.710000,108.750000,D
610072991,USD/JPY,2008-08-29 07:51:46,108.720000,108.760000,D
610073005,USD/JPY,2008-08-29 07:51:47,108.710000,108.750000,D
610073025,USD/JPY,2008-08-29 07:51:48,108.720000,108.760000,D
610073056,USD/JPY,2008-08-29 07:51:50,108.710000,108.750000,D
610073064,USD/JPY,2008-08-29 07:51:51,108.720000,108.760000,D
610073133,USD/JPY,2008-08-29 07:51:55,108.710000,108.750000,D
610073186,USD/JPY,2008-08-29 07:52:00,108.700000,108.740000,D
610073320,USD/JPY,2008-08-29 07:52:16,108.710000,108.750000,D
610073390,USD/JPY,2008-08-29 07:52:23,108.700000,108.740000,D
610073400,USD/JPY,2008-08-29 07:52:25,108.710000,108.750000,D
610073406,USD/JPY,2008-08-29 07:52:26,108.700000,108.740000,D
610073422,USD/JPY,2008-08-29 07:52:27,108.710000,108.750000,D
610073449,USD/JPY,2008-08-29 07:52:29,108.700000,108.740000,D
610073474,USD/JPY,2008-08-29 07:52:32,108.710000,108.750000,D
610073497,USD/JPY,2008-08-29 07:52:35,108.700000,108.740000,D
610073508,USD/JPY,2008-08-29 07:52:36,108.710000,108.750000,D
610073547,USD/JPY,2008-08-29 07:52:41,108.700000,108.740000,D
610073604,USD/JPY,2008-08-29 07:52:50,108.710000,108.750000,D
610073678,USD/JPY,2008-08-29 07:53:03,108.700000,108.740000,D
610073687,USD/JPY,2008-08-29 07:53:04,108.710000,108.750000,D
610073767,USD/JPY,2008-08-29 07:53:24,108.720000,108.760000,D
610073860,USD/JPY,2008-08-29 07:53:36,108.710000,108.750000,D
610073869,USD/JPY,2008-08-29 07:53:37,108.720000,108.760000,D
610073903,USD/JPY,2008-08-29 07:53:40,108.710000,108.750000,D
610073957,USD/JPY,2008-08-29 07:53:46,108.720000,108.760000,D
610074028,USD/JPY,2008-08-29 07:54:02,108.710000,108.750000,D
610074040,USD/JPY,2008-08-29 07:54:06,108.720000,108.760000,D
610074398,USD/JPY,2008-08-29 07:55:16,108.710000,108.750000,D
610074424,USD/JPY,2008-08-29 07:55:20,108.720000,108.760000,D
610074748,USD/JPY,2008-08-29 07:56:43,108.730000,108.770000,D
610074817,USD/JPY,2008-08-29 07:56:58,108.740000,108.780000,D
610074833,USD/JPY,2008-08-29 07:56:59,108.750000,108.790000,D
610074850,USD/JPY,2008-08-29 07:57:01,108.740000,108.780000,D
610074858,USD/JPY,2008-08-29 07:57:02,108.730000,108.770000,D
610074869,USD/JPY,2008-08-29 07:57:05,108.740000,108.780000,D
610074967,USD/JPY,2008-08-29 07:57:17,108.760000,108.800000,D
610074992,USD/JPY,2008-08-29 07:57:20,108.750000,108.790000,D
610075195,USD/JPY,2008-08-29 07:57:51,108.740000,108.780000,D
610075256,USD/JPY,2008-08-29 07:58:03,108.730000,108.770000,D
610075576,USD/JPY,2008-08-29 07:58:45,108.740000,108.780000,D
610075588,USD/JPY,2008-08-29 07:58:46,108.730000,108.770000,D
610075765,USD/JPY,2008-08-29 07:59:20,108.740000,108.780000,D
610076010,USD/JPY,2008-08-29 08:00:02,108.750000,108.790000,D
610076301,USD/JPY,2008-08-29 08:00:49,108.740000,108.780000,D
610076329,USD/JPY,2008-08-29 08:00:54,108.750000,108.790000,D
610076363,USD/JPY,2008-08-29 08:01:00,108.740000,108.780000,D
610076434,USD/JPY,2008-08-29 08:01:21,108.750000,108.790000,D
610076523,USD/JPY,2008-08-29 08:01:36,108.760000,108.800000,D
610076531,USD/JPY,2008-08-29 08:01:37,108.750000,108.790000,D
610076559,USD/JPY,2008-08-29 08:01:41,108.740000,108.780000,D
610076604,USD/JPY,2008-08-29 08:01:47,108.750000,108.790000,D
610076615,USD/JPY,2008-08-29 08:01:48,108.760000,108.800000,D
610076630,USD/JPY,2008-08-29 08:01:51,108.750000,108.790000,D
610076639,USD/JPY,2008-08-29 08:01:53,108.760000,108.800000,D
610076644,USD/JPY,2008-08-29 08:01:56,108.750000,108.790000,D
610076808,USD/JPY,2008-08-29 08:02:17,108.740000,108.780000,D
610076842,USD/JPY,2008-08-29 08:02:24,108.750000,108.790000,D
610076978,USD/JPY,2008-08-29 08:02:49,108.740000,108.780000,D
610077069,USD/JPY,2008-08-29 08:03:06,108.730000,108.770000,D
610077086,USD/JPY,2008-08-29 08:03:09,108.740000,108.780000,D
610077158,USD/JPY,2008-08-29 08:03:21,108.750000,108.790000,D
610077190,USD/JPY,2008-08-29 08:03:23,108.760000,108.800000,D
610077226,USD/JPY,2008-08-29 08:03:26,108.750000,108.790000,D
610077310,USD/JPY,2008-08-29 08:03:31,108.760000,108.800000,D
610077425,USD/JPY,2008-08-29 08:03:41,108.750000,108.790000,D
610077489,USD/JPY,2008-08-29 08:03:47,108.760000,108.800000,D
610077515,USD/JPY,2008-08-29 08:03:52,108.750000,108.790000,D
610077750,USD/JPY,2008-08-29 08:04:16,108.760000,108.800000,D
610077866,USD/JPY,2008-08-29 08:04:25,108.770000,108.810000,D
610077967,USD/JPY,2008-08-29 08:04:33,108.760000,108.800000,D
610077989,USD/JPY,2008-08-29 08:04:35,108.770000,108.810000,D
610078006,USD/JPY,2008-08-29 08:04:38,108.760000,108.800000,D
610078178,USD/JPY,2008-08-29 08:04:50,108.750000,108.790000,D
610078349,USD/JPY,2008-08-29 08:05:06,108.740000,108.780000,D
610078360,USD/JPY,2008-08-29 08:05:07,108.730000,108.770000,D
610078370,USD/JPY,2008-08-29 08:05:08,108.740000,108.780000,D
610078378,USD/JPY,2008-08-29 08:05:09,108.730000,108.770000,D
610078494,USD/JPY,2008-08-29 08:05:31,108.740000,108.780000,D
610078508,USD/JPY,2008-08-29 08:05:32,108.750000,108.790000,D
610078819,USD/JPY,2008-08-29 08:06:10,108.740000,108.780000,D
610078933,USD/JPY,2008-08-29 08:06:20,108.730000,108.770000,D
610079026,USD/JPY,2008-08-29 08:06:30,108.740000,108.780000,D
610079036,USD/JPY,2008-08-29 08:06:31,108.730000,108.770000,D
610079048,USD/JPY,2008-08-29 08:06:32,108.740000,108.780000,D
610079078,USD/JPY,2008-08-29 08:06:37,108.730000,108.770000,D
610079087,USD/JPY,2008-08-29 08:06:38,108.740000,108.780000,D
610079168,USD/JPY,2008-08-29 08:06:46,108.750000,108.790000,D
610079223,USD/JPY,2008-08-29 08:06:51,108.740000,108.780000,D
610079232,USD/JPY,2008-08-29 08:06:52,108.750000,108.790000,D
610079355,USD/JPY,2008-08-29 08:07:13,108.740000,108.780000,D
610079373,USD/JPY,2008-08-29 08:07:15,108.750000,108.790000,D
610079535,USD/JPY,2008-08-29 08:07:33,108.740000,108.780000,D
610079549,USD/JPY,2008-08-29 08:07:34,108.750000,108.790000,D
610079617,USD/JPY,2008-08-29 08:07:48,108.740000,108.780000,D
610079673,USD/JPY,2008-08-29 08:07:57,108.730000,108.770000,D
610079811,USD/JPY,2008-08-29 08:08:14,108.740000,108.780000,D
610079840,USD/JPY,2008-08-29 08:08:19,108.730000,108.770000,D
610079888,USD/JPY,2008-08-29 08:08:27,108.740000,108.780000,D
610080030,USD/JPY,2008-08-29 08:08:41,108.730000,108.770000,D
610080092,USD/JPY,2008-08-29 08:08:50,108.740000,108.780000,D
610080129,USD/JPY,2008-08-29 08:08:56,108.730000,108.770000,D
610080159,USD/JPY,2008-08-29 08:09:00,108.740000,108.780000,D
610080174,USD/JPY,2008-08-29 08:09:01,108.730000,108.770000,D
610080189,USD/JPY,2008-08-29 08:09:02,108.740000,108.780000,D
610080220,USD/JPY,2008-08-29 08:09:04,108.730000,108.770000,D
610080259,USD/JPY,2008-08-29 08:09:11,108.740000,108.780000,D
610080282,USD/JPY,2008-08-29 08:09:13,108.730000,108.770000,D
610080312,USD/JPY,2008-08-29 08:09:16,108.740000,108.780000,D
610080336,USD/JPY,2008-08-29 08:09:18,108.730000,108.770000,D
610080375,USD/JPY,2008-08-29 08:09:21,108.740000,108.780000,D
610080423,USD/JPY,2008-08-29 08:09:26,108.730000,108.770000,D
610080453,USD/JPY,2008-08-29 08:09:28,108.740000,108.780000,D
610080552,USD/JPY,2008-08-29 08:09:39,108.730000,108.770000,D
610080566,USD/JPY,2008-08-29 08:09:40,108.740000,108.780000,D
610081328,USD/JPY,2008-08-29 08:11:00,108.730000,108.770000,D
610081349,USD/JPY,2008-08-29 08:11:02,108.740000,108.780000,D
610081362,USD/JPY,2008-08-29 08:11:03,108.720000,108.760000,D
610081454,USD/JPY,2008-08-29 08:11:12,108.710000,108.750000,D
610081467,USD/JPY,2008-08-29 08:11:13,108.700000,108.740000,D
610081755,USD/JPY,2008-08-29 08:11:59,108.690000,108.730000,D
610081819,USD/JPY,2008-08-29 08:12:05,108.700000,108.740000,D
610081972,USD/JPY,2008-08-29 08:12:32,108.690000,108.730000,D
610081979,USD/JPY,2008-08-29 08:12:33,108.700000,108.740000,D
610082042,USD/JPY,2008-08-29 08:12:39,108.690000,108.730000,D
610082059,USD/JPY,2008-08-29 08:12:40,108.700000,108.740000,D
610082399,USD/JPY,2008-08-29 08:13:11,108.690000,108.730000,D
610082442,USD/JPY,2008-08-29 08:13:16,108.700000,108.740000,D
610082560,USD/JPY,2008-08-29 08:13:29,108.710000,108.750000,D
610082636,USD/JPY,2008-08-29 08:13:34,108.700000,108.740000,D
610082961,USD/JPY,2008-08-29 08:14:10,108.690000,108.730000,D
610083080,USD/JPY,2008-08-29 08:14:23,108.700000,108.740000,D
610083097,USD/JPY,2008-08-29 08:14:25,108.690000,108.730000,D
